日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'601360,三六零,27.0,27.65,26.87,27.33,27.01,-0.01,-0.037,1.2978,5154629,140457547.0,1.82629489509e+11,10723925961.0
2018-07-27,'601360,三六零,27.01,27.57,26.8,27.5,27.76,-0.75,-2.7017,1.5527,6166854,167014855.0,1.82697130061e+11,10727897785.4
2018-07-26,'601360,三六零,27.76,28.28,27.3,27.47,27.49,0.27,0.9822,2.274,9032107,251114435.0,1.87770171436e+11,11025784617.7
2018-07-25,'601360,三六零,27.49,28.1,27.4,27.8,27.78,-0.29,-1.0439,1.5795,6273590,173720845.0,1.85943876541e+11,10918545358.1
2018-07-24,'601360,三六零,27.78,28.09,26.85,26.99,27.03,0.75,2.7747,2.4298,9650893,265834347.0,1.87905452539e+11,11033728266.5
2018-07-23,'601360,三六零,27.03,27.12,26.58,26.88,26.96,0.07,0.2596,1.2571,4993176,134198263.0,1.82832411164e+11,10735841434.3
2018-07-20,'601360,三六零,26.96,27.09,26.05,26.7,26.81,0.15,0.5595,1.5443,6133655,163625579.0,1.82358927302e+11,10708038663.3
2018-07-19,'601360,三六零,26.81,27.52,26.66,27.1,27.28,-0.47,-1.7229,1.1768,4674034,126005233.0,1.81344319027e+11,10648461296.8
2018-07-18,'601360,三六零,27.28,28.07,27.2,27.75,27.58,-0.3,-1.0877,1.3127,5213629,144207984.0,1.84523424956e+11,10835137045.0
2018-07-17,'601360,三六零,27.58,27.7,27.06,27.63,27.89,-0.31,-1.1115,1.3965,5546712,151755522.0,1.86552641506e+11,10954291777.9
2018-07-16,'601360,三六零,27.89,28.45,27.6,27.99,27.75,0.14,0.5045,1.6434,6527241,182984738.0,1.88649498608e+11,11077418335.3
2018-07-13,'601360,三六零,27.75,28.29,27.56,28.14,27.84,-0.09,-0.3233,1.4707,5841310,162656063.0,1.87702530884e+11,11021812793.2
2018-07-12,'601360,三六零,27.84,28.28,26.7,26.8,26.83,1.01,3.7644,2.2972,9124024,252530789.0,1.88311295849e+11,11057559213.1
2018-07-11,'601360,三六零,26.83,27.38,26.36,27.36,27.91,-1.08,-3.8696,1.6308,6477414,174156439.0,1.81479600131e+11,10656404945.7
2018-07-10,'601360,三六零,27.91,28.22,27.49,28.18,28.03,-0.12,-0.4281,1.3527,5372508,149173606.0,1.88784779711e+11,11085361984.1
2018-07-09,'601360,三六零,28.03,28.1,27.4,27.4,27.47,0.56,2.0386,1.4313,5684796,158398842.0,1.89596466331e+11,11133023877.3
2018-07-06,'601360,三六零,27.47,28.09,26.6,27.1,26.89,0.58,2.1569,1.8915,7512741,206138066.0,1.85808595437e+11,10910601709.2
2018-07-05,'601360,三六零,26.89,28.12,26.8,27.8,27.91,-1.02,-3.6546,1.4747,5857198,160750229.0,1.81885443441e+11,10680235892.3
2018-07-04,'601360,三六零,27.91,28.77,27.5,28.76,28.99,-1.08,-3.7254,2.2231,8829878,247848293.0,1.88784779711e+11,11085361984.1
2018-07-03,'601360,三六零,28.99,29.35,27.61,27.71,27.8,1.19,4.2806,3.069,12189561,349319918.0,1.96089959291e+11,11514319022.6
2018-07-02,'601360,三六零,27.8,28.75,27.3,28.6,28.9,-1.1,-3.8062,2.0563,8167371,229759505.0,1.88040733643e+11,11041671915.4
2018-06-29,'601360,三六零,28.9,29.58,27.3,27.3,27.12,1.78,6.5634,2.4494,9728710,276358433.0,1.95481194326e+11,11478572602.7
2018-06-28,'601360,三六零,27.12,28.07,26.99,27.71,27.63,-0.51,-1.8458,1.2535,4978559,137873853.0,1.83441176129e+11,10771587854.2
2018-06-27,'601360,三六零,27.63,28.36,27.52,28.17,28.08,-0.45,-1.6026,1.3352,5303357,148079060.0,1.86890844264e+11,10974150900.1
2018-06-26,'601360,XD三六零,28.08,28.46,26.5,26.8,27.54,0.54,1.9608,1.7277,6861988,190132541.0,1.89934669089e+11,11152882999.4
2018-06-25,'601360,三六零,27.54,28.37,27.49,27.65,27.65,-0.11,-0.3978,1.8954,7528081,209799772.0,1.86282079299e+11,10938404480.2
2018-06-22,'601360,三六零,27.65,27.78,26.28,27.01,27.29,0.36,1.3192,1.8116,7195328,196240522.0,1.87026125368e+11,10982094549.0
2018-06-21,'601360,三六零,27.29,29.31,27.25,29.25,29.25,-1.96,-6.7009,2.3978,9523828,266703597.0,1.84591065507e+11,10839108869.5
2018-06-20,'601360,三六零,29.25,29.42,28.57,28.86,29.05,0.2,0.6885,1.7219,6839006,199001641.0,1.97848613635e+11,11617586457.8
2018-06-19,'601360,三六零,29.05,31.31,28.99,31.3,32.21,-3.16,-9.8106,3.1474,12501056,373373030.0,1.96495802601e+11,11538149969.1
2018-06-15,'601360,三六零,32.21,33.4,32.07,33.07,32.87,-0.66,-2.0079,1.6277,6464985,210280809.0,2.17870216929e+11,12793246489.0
2018-06-14,'601360,三六零,32.87,34.05,32.8,33.4,33.66,-0.79,-2.347,2.0416,8108956,269915744.0,2.22334493339e+11,13055386901.4
2018-06-13,'601360,三六零,33.66,34.83,33.5,34.76,35.2,-1.54,-4.375,2.6986,10718414,363870365.0,2.27678096921e+11,13369161031.4
2018-06-12,'601360,三六零,35.2,35.86,34.31,35.65,35.96,-0.76,-2.1135,2.5655,10189622,356868173.0,2.38094741878e+11,13980821993.6
2018-06-11,'601360,三六零,35.96,36.74,35.53,36.5,36.6,-0.64,-1.7486,2.5153,9990317,359863269.0,2.43235423805e+11,14282680650.3
2018-06-08,'601360,三六零,36.6,37.19,35.01,35.78,36.02,0.58,1.6102,5.1252,20356253,738051157.0,2.47564419112e+11,14536877413.8
2018-06-07,'601360,三六零,36.02,36.53,34.63,34.8,34.44,1.58,4.5877,5.0321,19986555,716525231.0,2.43641267115e+11,14306511596.9
2018-06-06,'601360,三六零,34.44,34.84,34.31,34.84,34.82,-0.38,-1.0913,1.9418,7712492,266528003.0,2.32954059951e+11,13678963336.9
2018-06-05,'601360,三六零,34.82,35.15,34.31,34.45,34.54,0.28,0.8107,2.3223,9223619,320524281.0,2.35524400915e+11,13829892665.3
2018-06-04,'601360,三六零,34.54,35.15,33.7,34.0,33.73,0.81,2.4014,2.5815,10253238,353097534.0,2.33630465468e+11,13718681581.2
2018-06-01,'601360,三六零,33.73,34.26,33.36,33.87,34.21,-0.48,-1.4031,2.0685,8215747,277164118.0,2.28151580783e+11,13396963802.4
2018-05-31,'601360,三六零,34.21,34.48,33.68,33.68,33.68,0.53,1.5736,2.3092,9171878,312726732.0,2.31398327263e+11,13587611375.0
2018-05-30,'601360,三六零,33.68,34.48,33.4,33.95,34.82,-1.14,-3.274,3.1047,12331351,418283911.0,2.27813378025e+11,13377104680.2
2018-05-29,'601360,三六零,34.82,35.99,34.07,34.07,33.84,0.98,2.896,4.3582,17309823,608727106.0,2.35524400915e+11,13829892665.3
2018-05-28,'601360,三六零,33.84,34.44,33.18,33.92,33.8,0.04,0.1183,2.3744,9430810,319117170.0,2.28895626851e+11,13440653871.1
2018-05-25,'601360,三六零,33.8,35.25,33.45,34.91,34.91,-1.11,-3.1796,2.7574,10951942,372556630.0,2.28625064645e+11,13424766573.4
2018-05-24,'601360,三六零,34.91,35.76,34.88,35.38,34.87,0.04,0.1147,2.7456,10905054,384668811.0,2.3613316588e+11,13865639085.1
2018-05-23,'601360,三六零,34.87,35.69,34.81,35.69,36.22,-1.35,-3.7272,3.4119,13551395,477712996.0,2.35862603673e+11,13849751787.4
2018-05-22,'601360,三六零,36.22,36.5,33.38,33.66,33.72,2.5,7.414,5.9758,23734902,831787579.0,2.44994078149e+11,14385948085.5
2018-05-21,'601360,三六零,33.72,34.11,33.31,33.55,33.38,0.34,1.0186,2.9505,11719043,395539961.0,2.28083940231e+11,13392991978.0
2018-05-18,'601360,三六零,33.38,36.01,32.64,36.01,35.98,-2.6,-7.2262,6.1312,24352101,828780490.0,2.25784161474e+11,13257949947.3
2018-05-17,'601360,三六零,35.98,37.8,35.69,37.45,37.89,-1.91,-5.0409,4.2395,16838698,611997480.0,2.43370704909e+11,14290624299.1
2018-05-16,'601360,三六零,37.89,39.85,35.3,35.3,36.76,1.13,3.074,5.768,22909668,874813740.0,2.56290050278e+11,15049242765.3
2018-05-15,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-05-14,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-05-11,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-05-10,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-05-09,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-05-08,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-05-07,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-05-04,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-05-03,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-05-02,'601360,三六零,0.0,0.0,0.0,0.0,36.76,None,None,0.0,0,0.0,2.48646667939e+11,14600426604.7
2018-04-27,'601360,三六零,36.76,39.49,36.12,38.97,39.04,-2.28,-5.8402,4.448,17666567,659004768.0,2.48646667939e+11,14600426604.7
2018-04-26,'601360,三六零,39.04,40.58,39.0,40.58,40.47,-1.43,-3.5335,2.6394,10483281,416365902.0,2.6406871372e+11,15506002574.7
2018-04-25,'601360,三六零,40.47,40.97,39.9,40.13,40.65,-0.18,-0.4428,2.6429,10497017,423044052.0,2.73741312608e+11,16073973468.2
2018-04-24,'601360,三六零,40.65,40.81,39.02,39.8,40.14,0.51,1.2706,3.4715,13788357,553239939.0,2.74958842539e+11,16145466308.0
2018-04-23,'601360,三六零,40.14,43.1,39.5,43.1,42.85,-2.71,-6.3244,5.5248,21943346,895132526.0,2.71509174403e+11,15942903262.0
2018-04-20,'601360,三六零,42.85,44.08,42.73,43.2,43.77,-0.92,-2.1019,4.7078,18698404,810455789.0,2.89839763906e+11,17019267682.5
2018-04-19,'601360,三六零,43.77,44.68,42.2,42.88,42.71,1.06,2.4819,6.8394,27164935,1175103011.0,2.9606269466e+11,17384675530.1
2018-04-18,'601360,三六零,42.71,43.2,40.5,40.95,40.82,1.89,4.6301,6.4271,25527257,1073714054.0,2.88892796183e+11,16963662140.5
2018-04-17,'601360,三六零,40.82,41.87,39.36,40.11,40.01,0.81,2.0245,4.4359,17618569,718176495.0,2.76108731917e+11,16212987323.3
2018-04-16,'601360,三六零,40.01,40.49,39.51,40.0,40.78,-0.77,-1.8882,2.7018,10731181,428616664.0,2.70629847232e+11,15891269544.4
2018-04-13,'601360,三六零,40.78,41.5,40.61,41.0,40.86,-0.08,-0.1958,2.1042,8357433,342148786.0,2.7583816971e+11,16197100025.5
2018-04-12,'601360,三六零,40.86,42.1,40.8,41.3,41.58,-0.72,-1.7316,2.7731,11014330,455681716.0,2.76379294124e+11,16228874621.0
2018-04-11,'601360,三六零,41.58,42.5,41.1,41.79,41.5,0.08,0.1928,3.5038,13916283,580328293.0,2.81249413844e+11,16514845979.9
2018-04-10,'601360,三六零,41.5,42.26,40.12,40.9,40.72,0.78,1.9155,3.9818,15815152,653580773.0,2.8070828943e+11,16483071384.5
2018-04-09,'601360,三六零,40.72,41.23,39.5,40.26,41.46,-0.74,-1.7849,3.6323,14426781,582121121.0,2.754323264e+11,16173269079.0
2018-04-04,'601360,三六零,41.46,43.7,41.31,41.9,39.8,1.66,4.1709,6.365,25280793,1068890444.0,2.80437727224e+11,16467184086.8
2018-04-03,'601360,三六零,39.8,40.5,39.51,40.0,41.23,-1.43,-3.4683,3.5753,14200312,566171550.0,2.69209395647e+11,15807861231.4
2018-04-02,'601360,三六零,41.23,42.59,41.02,41.7,42.33,-1.1,-2.5986,4.2407,16843504,701146460.0,2.78881994535e+11,16375832124.9
2018-03-30,'601360,三六零,42.33,43.33,40.41,41.0,40.73,1.6,3.9283,5.2582,20884831,879320042.0,2.86322455219e+11,16812732812.2
2018-03-29,'601360,三六零,40.73,40.81,40.04,40.45,40.01,0.72,1.7996,2.9541,11733154,474488663.0,2.75499966952e+11,16177240903.4
2018-03-28,'601360,三六零,40.01,41.45,39.8,40.4,41.73,-1.72,-4.1217,3.5509,14103369,572649923.0,2.70629847232e+11,15891269544.4
2018-03-27,'601360,三六零,41.73,42.8,41.51,41.52,40.97,0.76,1.855,4.4442,17651468,742331794.0,2.82264022119e+11,16574423346.4
2018-03-26,'601360,三六零,40.97,41.35,38.13,40.0,41.66,-0.69,-1.6563,4.9148,19520903,779212817.0,2.77123340192e+11,16272564689.7
2018-03-23,'601360,三六零,41.66,44.19,41.66,43.07,46.29,-4.63,-10.0022,6.3795,25338143,1081915926.0,2.81790538257e+11,16546620575.4
2018-03-22,'601360,三六零,46.29,47.94,46.1,47.56,47.64,-1.35,-2.8338,4.1365,16429472,768452247.0,3.1310811368e+11,18385575286.5
2018-03-21,'601360,三六零,47.64,49.45,46.71,46.92,46.41,1.23,2.6503,6.2757,24925957,1196318304.0,3.22239588156e+11,18921771584.5
2018-03-20,'601360,三六零,46.41,47.49,45.88,46.33,47.0,-0.59,-1.2553,3.9657,15751250,732938108.0,3.139198003e+11,18433237179.6
2018-03-19,'601360,三六零,47.0,48.0,46.51,47.51,48.08,-1.08,-2.2463,4.2718,16966721,800371740.0,3.17910592849e+11,18667574821.0
2018-03-16,'601360,三六零,48.08,49.68,48.01,48.03,48.22,-0.14,-0.2903,3.9293,15606390,760479242.0,3.25215772429e+11,19096531859.4
2018-03-15,'601360,三六零,48.22,49.0,47.46,48.0,49.86,-1.64,-3.2892,5.6472,22429575,1079216486.0,3.26162740153e+11,19152137401.5
2018-03-14,'601360,三六零,49.86,53.49,49.76,52.32,53.91,-4.05,-7.5125,9.3062,36962748,1919062426.0,3.37255790627e+11,19803516608.0
2018-03-13,'601360,三六零,53.91,54.76,48.11,49.77,49.78,4.13,8.2965,12.039,47816781,2461142191.0,3.64650214053e+11,21412105502.1
2018-03-12,'601360,三六零,49.78,51.0,49.3,49.64,49.91,-0.13,-0.2605,5.8727,23325498,1165267516.0,3.36714666213e+11,19771742012.5
2018-03-09,'601360,三六零,49.91,50.65,47.8,49.0,49.33,0.58,1.1758,8.0056,31796984,1567597242.0,3.37593993385e+11,19823375730.1
2018-03-08,'601360,三六零,49.33,49.53,46.33,47.0,47.92,1.41,2.9424,7.7032,30595701,1470544469.0,3.33670841388e+11,19593009913.2
2018-03-07,'601360,三六零,47.92,51.4,47.18,50.48,50.38,-2.46,-4.8829,9.132,36270852,1778637520.0,3.24133523603e+11,19032982668.6
2018-03-06,'601360,三六零,50.38,51.08,49.71,50.25,51.12,-0.74,-1.4476,6.0639,24084855,1213398667.0,3.40773099313e+11,20010051478.3
2018-03-05,'601360,三六零,51.12,52.58,48.7,52.18,53.0,-1.88,-3.5472,8.6561,34380529,1723532148.0,3.45778500137e+11,20303966486.2
2018-03-02,'601360,三六零,53.0,53.71,51.31,51.55,52.44,0.56,1.0679,8.9144,35406440,1868364420.0,3.58494923851e+11,21050669479.0
2018-03-01,'601360,三六零,52.44,53.8,51.23,52.7,56.92,-4.48,-7.8707,11.6996,46468866,2413006453.0,3.54707052957e+11,20828247310.9
2018-02-28,'601360,三六零,56.92,65.67,56.92,65.67,63.24,-6.32,-9.9937,11.603,46084926,2729515437.0,3.85010020106e+11,22607624655.6
2018-02-27,'601360,三六零,0.0,0.0,0.0,0.0,63.24,None,None,0.0,0,0.0,25117817695.3,25117817695.3
2018-02-26,'601360,三六零,0.0,0.0,0.0,0.0,63.24,None,None,0.0,0,0.0,25117817695.3,25117817695.3
2018-02-23,'601360,江南嘉捷,0.0,0.0,0.0,0.0,63.24,None,None,0.0,0,0.0,25117817695.3,25117817695.3
2018-02-22,'601360,江南嘉捷,0.0,0.0,0.0,0.0,63.24,None,None,0.0,0,0.0,25117817695.3,25117817695.3
2018-02-14,'601360,江南嘉捷,63.24,63.27,60.0,61.5,57.52,5.72,9.9444,10.1871,40461380,2522157113.0,25117817695.3,25117817695.3
2018-02-13,'601360,江南嘉捷,57.52,57.52,53.11,53.8,52.29,5.23,10.0019,5.6685,22514233,1254491104.0,22845934121.4,22845934121.4
2018-02-12,'601360,江南嘉捷,52.29,53.5,51.45,52.5,51.45,0.84,1.6327,4.6543,18486114,972092458.0,20768669944.5,20768669944.5
2018-02-09,'601360,江南嘉捷,51.45,54.7,51.45,53.8,57.17,-5.72,-10.0052,8.568,34030404,1781182478.0,20435036692.3,20435036692.3
2018-02-08,'601360,江南嘉捷,57.17,60.89,55.15,56.88,57.99,-0.82,-1.414,9.2602,36779918,2155862460.0,22706920266.3,22706920266.3
2018-02-07,'601360,江南嘉捷,57.99,59.48,54.5,56.4,54.48,3.51,6.4427,9.7607,38767633,2228450507.0,23032609869.6,23032609869.6
2018-02-06,'601360,江南嘉捷,54.48,60.45,54.48,58.7,60.53,-6.05,-9.995,8.8033,34965214,2001062869.0,21638499494.6,21638499494.6
2018-02-05,'601360,江南嘉捷,60.53,60.53,53.88,55.0,55.03,5.5,9.9945,9.0703,36025537,2099216627.0,24041453274.8,24041453274.8
2018-02-02,'601360,江南嘉捷,55.03,55.03,52.02,54.0,50.03,5.0,9.994,6.413,25471230,1380522529.0,21856949838.3,21856949838.3
2018-02-01,'601360,江南嘉捷,50.03,51.6,49.01,49.97,51.26,-1.23,-2.3995,5.5069,21872506,1099551036.0,19871037623.3,19871037623.3
2018-01-31,'601360,江南嘉捷,51.26,55.88,51.2,55.0,53.5,-2.24,-4.1869,9.3745,37234004,1980966216.0,20359572028.2,20359572028.2
2018-01-30,'601360,江南嘉捷,53.5,53.5,49.0,49.0,48.64,4.86,9.9918,9.4162,37399423,1921412279.0,21249260700.5,21249260700.5
2018-01-29,'601360,江南嘉捷,48.64,49.8,45.6,46.2,45.45,3.19,7.0187,6.1952,24606194,1171855816.0,19318954027.5,19318954027.5
2018-01-26,'601360,江南嘉捷,45.45,46.6,45.11,45.8,46.12,-0.67,-1.4527,2.9405,11679159,534878432.0,18051942034.3,18051942034.3
2018-01-25,'601360,江南嘉捷,46.12,47.5,46.06,46.9,47.08,-0.96,-2.0391,3.1291,12428410,580615701.0,18318054271.2,18318054271.2
2018-01-24,'601360,江南嘉捷,47.08,47.78,45.9,46.3,46.39,0.69,1.4874,3.5259,14004193,656790229.0,18699349416.4,18699349416.4
2018-01-23,'601360,江南嘉捷,46.39,47.3,45.86,46.6,46.49,-0.1,-0.2151,2.574,10223540,476271128.0,18425293530.8,18425293530.8
2018-01-22,'601360,江南嘉捷,46.49,47.44,45.5,47.1,47.94,-1.45,-3.0246,4.014,15942930,742261255.0,18465011775.1,18465011775.1
2018-01-19,'601360,江南嘉捷,47.94,50.0,47.71,49.42,49.53,-1.59,-3.2102,4.5873,18219939,889073693.0,19040926317.4,19040926317.4
2018-01-18,'601360,江南嘉捷,49.53,50.64,47.28,47.61,48.27,1.26,2.6103,5.7149,22698685,1115041129.0,19672446401.8,19672446401.8
2018-01-17,'601360,江南嘉捷,48.27,49.86,46.91,47.2,48.21,0.06,0.1245,5.096,20240477,984998524.0,19171996523.6,19171996523.6
2018-01-16,'601360,江南嘉捷,48.21,49.0,46.21,46.8,47.05,1.16,2.4655,5.3089,21086023,1010840669.0,19148165577.0,19148165577.0
2018-01-15,'601360,江南嘉捷,47.05,49.2,46.27,48.62,50.21,-3.16,-6.2936,6.8386,27161903,1300159880.0,18687433943.2,18687433943.2
2018-01-12,'601360,江南嘉捷,50.21,52.14,50.1,51.85,52.52,-2.31,-4.3983,6.4815,25743348,1311932662.0,19942530463.0,19942530463.0
2018-01-11,'601360,江南嘉捷,52.52,53.75,49.03,50.93,51.11,1.41,2.7588,9.8426,39093172,2008223064.0,20860021906.4,20860021906.4
2018-01-10,'601360,江南嘉捷,51.11,54.01,50.07,53.19,52.53,-1.42,-2.7032,9.6917,38493554,1997918263.0,20299994661.7,20299994661.7
2018-01-09,'601360,江南嘉捷,52.53,53.1,51.34,53.0,53.36,-0.83,-1.5555,7.1365,28344914,1479832758.0,20863993730.8,20863993730.8
2018-01-08,'601360,江南嘉捷,53.36,55.4,52.33,54.55,55.42,-2.06,-3.7171,10.2735,40804367,2184400649.0,21193655158.5,21193655158.5
2018-01-05,'601360,江南嘉捷,55.42,66.5,55.07,66.5,61.19,-5.77,-9.4296,18.2898,72643793,4249960832.0,22011850991.1,22011850991.1
2018-01-04,'601360,江南嘉捷,61.19,61.19,59.6,61.0,55.63,5.56,9.9946,1.7685,7024221,427732585.0,24303593687.2,24303593687.2
2018-01-03,'601360,江南嘉捷,55.63,55.63,52.61,53.0,50.57,5.06,10.0059,4.5438,18047055,982933573.0,22095259304.1,22095259304.1
2018-01-02,'601360,江南嘉捷,50.57,50.57,47.8,49.0,45.97,4.6,10.0065,6.072,24117001,1194708570.0,20085516142.5,20085516142.5
