日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002231,奥维通信,7.16,7.4,7.15,7.26,7.38,-0.22,-2.981,2.7054,9652714,69957591.32,2554688000.0,2554688000.0
2018-07-24,'002231,奥维通信,7.38,7.56,6.87,7.03,7.04,0.34,4.8295,4.1786,14909272,106827551.94,2633184000.0,2633184000.0
2018-07-23,'002231,奥维通信,7.04,7.16,6.82,6.93,7.03,0.01,0.1422,2.3528,8394790,58619755.15,2511872000.0,2511872000.0
2018-07-20,'002231,奥维通信,7.03,7.25,6.75,6.94,7.01,0.02,0.2853,2.8011,9994402,70611616.48,2508304000.0,2508304000.0
2018-07-19,'002231,奥维通信,7.01,7.26,6.9,7.26,7.19,-0.18,-2.5035,2.9997,10703105,74868633.45,2501168000.0,2501168000.0
2018-07-18,'002231,奥维通信,7.19,7.58,7.15,7.4,7.7,-0.51,-6.6234,5.44,19409766,142335841.53,2565392000.0,2565392000.0
2018-07-17,'002231,奥维通信,7.7,7.86,6.94,7.2,7.15,0.55,7.6923,8.6669,30923332,228773230.03,2747360000.0,2747360000.0
2018-07-16,'002231,奥维通信,7.15,7.15,6.43,6.56,6.5,0.65,10.0,6.7066,23929061,165876756.33,2551120000.0,2551120000.0
2018-07-13,'002231,奥维通信,6.5,6.71,6.41,6.7,6.82,-0.32,-4.6921,3.8166,13617661,88759854.12,2319200000.0,2319200000.0
2018-07-12,'002231,奥维通信,6.82,6.91,6.63,6.73,6.69,0.13,1.9432,4.6566,16614598,113041806.7,2433376000.0,2433376000.0
2018-07-11,'002231,奥维通信,6.69,6.75,6.49,6.65,6.92,-0.23,-3.3237,4.28,15271030,101004688.49,2386992000.0,2386992000.0
2018-07-10,'002231,奥维通信,6.92,7.08,6.76,6.96,7.07,-0.15,-2.1216,5.649,20155765,139150385.9,2469056000.0,2469056000.0
2018-07-09,'002231,奥维通信,7.07,7.24,6.85,7.13,7.29,-0.22,-3.0178,7.5617,26980186,189998346.6,2522576000.0,2522576000.0
2018-07-06,'002231,奥维通信,7.3,7.83,6.63,7.13,7.12,0.18,2.5281,9.9257,35414903,256605888.92,2604640000.0,2604640000.0
2018-07-05,'002231,奥维通信,7.12,7.12,6.5,6.57,6.47,0.65,10.0464,8.39,29935446,209621478.21,2540416000.0,2540416000.0
2018-07-04,'002231,奥维通信,6.47,6.47,5.81,5.86,5.88,0.59,10.034,1.4367,5125999,31949760.53,2308496000.0,2308496000.0
2018-07-03,'002231,奥维通信,5.88,5.89,5.62,5.68,5.66,0.22,3.8869,0.9281,3311371,19179854.88,2097984000.0,2097984000.0
2018-07-02,'002231,奥维通信,5.66,5.85,5.55,5.75,5.82,-0.16,-2.7491,0.9355,3337721,19058083.85,2019488000.0,2019488000.0
2018-06-29,'002231,奥维通信,5.82,5.9,5.57,5.57,5.59,0.23,4.1145,1.4165,5054001,29215836.86,2076576000.0,2076576000.0
2018-06-28,'002231,奥维通信,5.59,5.9,5.41,5.46,5.4,0.19,3.5185,1.7871,6376539,36361960.01,1994512000.0,1994512000.0
2018-06-27,'002231,奥维通信,5.4,5.55,5.36,5.5,5.5,-0.1,-1.8182,0.5849,2086784,11370781.32,1926720000.0,1926720000.0
2018-06-26,'002231,奥维通信,5.5,5.54,5.25,5.31,5.4,0.1,1.8519,0.5058,1804824,9846407.24,1962400000.0,1962400000.0
2018-06-25,'002231,奥维通信,5.4,5.55,5.37,5.45,5.41,-0.01,-0.1848,0.6306,2249813,12247143.81,1926720000.0,1926720000.0
2018-06-22,'002231,奥维通信,5.41,5.42,5.02,5.09,5.17,0.24,4.6422,0.786,2804300,14798700.0,1930288000.0,1930288000.0
2018-06-21,'002231,奥维通信,5.17,5.48,5.16,5.39,5.38,-0.21,-3.9033,0.6619,2361602,12540875.73,1844656000.0,1844656000.0
2018-06-20,'002231,奥维通信,5.38,5.47,5.14,5.33,5.33,0.05,0.9381,0.7974,2845016,15203234.12,1919584000.0,1919584000.0
2018-06-19,'002231,奥维通信,5.33,5.84,5.33,5.84,5.92,-0.59,-9.9662,1.0598,3781213,20865775.48,1901744000.0,1901744000.0
2018-06-15,'002231,奥维通信,5.92,6.25,5.85,6.24,6.21,-0.29,-4.6699,0.9945,3548353,21178689.7,2112256000.0,2112256000.0
2018-06-14,'002231,奥维通信,6.21,6.33,6.12,6.22,6.24,-0.03,-0.4808,0.3974,1417901,8839237.27,2215728000.0,2215728000.0
2018-06-13,'002231,奥维通信,6.24,6.47,6.22,6.42,6.43,-0.19,-2.9549,0.5904,2106702,13358522.69,2226432000.0,2226432000.0
2018-06-12,'002231,奥维通信,6.43,6.43,6.26,6.26,6.25,0.18,2.88,0.6088,2172353,13840053.79,2294224000.0,2294224000.0
2018-06-11,'002231,奥维通信,6.25,6.48,6.23,6.48,6.47,-0.22,-3.4003,0.6977,2489543,15790646.69,2230000000.0,2230000000.0
2018-06-08,'002231,奥维通信,6.47,6.63,6.44,6.63,6.59,-0.12,-1.8209,0.6116,2182100,14206198.0,2308496000.0,2308496000.0
2018-06-07,'002231,奥维通信,6.59,6.78,6.57,6.76,6.75,-0.16,-2.3704,0.5611,2002100,13321510.69,2351312000.0,2351312000.0
2018-06-06,'002231,奥维通信,6.75,6.78,6.67,6.7,6.75,0.0,0.0,0.5286,1886153,12674099.64,2408400000.0,2408400000.0
2018-06-05,'002231,奥维通信,6.75,6.75,6.61,6.63,6.61,0.14,2.118,0.6441,2298031,15378658.53,2408400000.0,2408400000.0
2018-06-04,'002231,奥维通信,6.61,6.69,6.5,6.62,6.61,0.0,0.0,0.5836,2082427,13734702.02,2358448000.0,2358448000.0
2018-06-01,'002231,奥维通信,6.61,6.8,6.52,6.72,6.73,-0.12,-1.7831,0.6533,2331102,15552311.18,2358448000.0,2358448000.0
2018-05-31,'002231,奥维通信,6.73,6.86,6.68,6.69,6.69,0.04,0.5979,0.6626,2364102,15940708.54,2401264000.0,2401264000.0
2018-05-30,'002231,奥维通信,6.69,6.99,6.65,6.95,7.19,-0.5,-6.9541,1.4342,5117305,34949037.13,2386992000.0,2386992000.0
2018-05-29,'002231,奥维通信,7.19,7.36,7.18,7.32,7.31,-0.12,-1.6416,0.7077,2524904,18306299.94,2565392000.0,2565392000.0
2018-05-28,'002231,奥维通信,7.31,7.43,7.26,7.39,7.36,-0.05,-0.6793,0.6457,2304000,16937660.95,2608208000.0,2608208000.0
2018-05-25,'002231,奥维通信,7.36,7.57,7.35,7.55,7.55,-0.19,-2.5166,0.9703,3461953,25709265.63,2626048000.0,2626048000.0
2018-05-24,'002231,奥维通信,7.55,7.65,7.48,7.48,7.54,0.01,0.1326,0.8133,2901954,21972934.88,2693840000.0,2693840000.0
2018-05-23,'002231,奥维通信,7.54,7.67,7.52,7.66,7.74,-0.2,-2.584,1.2831,4578162,34812363.96,2690272000.0,2690272000.0
2018-05-22,'002231,奥维通信,7.74,7.77,7.5,7.6,7.63,0.11,1.4417,2.2434,8004454,61143814.23,2761632000.0,2761632000.0
2018-05-21,'002231,奥维通信,7.63,7.99,7.57,7.61,7.59,0.04,0.527,2.8554,10188103,78115562.43,2722384000.0,2722384000.0
2018-05-18,'002231,奥维通信,7.59,7.71,7.42,7.54,7.51,0.08,1.0652,0.7481,2669101,20139229.44,2708112000.0,2708112000.0
2018-05-17,'002231,奥维通信,7.51,7.7,7.46,7.66,7.69,-0.18,-2.3407,0.9819,3503400,26492861.0,2679568000.0,2679568000.0
2018-05-16,'002231,奥维通信,7.69,7.73,7.56,7.7,7.8,-0.11,-1.4103,1.2381,4417448,33778648.6,2743792000.0,2743792000.0
2018-05-15,'002231,奥维通信,7.8,8.16,7.64,7.67,7.65,0.15,1.9608,2.9646,10577802,82688559.43,2783040000.0,2783040000.0
2018-05-14,'002231,奥维通信,7.65,7.8,7.5,7.64,7.59,0.06,0.7905,1.908,6807600,52154908.95,2729520000.0,2729520000.0
2018-05-11,'002231,奥维通信,7.59,7.81,7.59,7.75,7.74,-0.15,-1.938,0.7265,2591998,19856350.91,2708112000.0,2708112000.0
2018-05-10,'002231,奥维通信,7.74,7.77,7.62,7.75,7.74,0.0,0.0,0.8133,2902002,22337776.4,2761632000.0,2761632000.0
2018-05-09,'002231,奥维通信,7.74,7.82,7.56,7.66,7.63,0.11,1.4417,1.3502,4817601,37093349.69,2761632000.0,2761632000.0
2018-05-08,'002231,奥维通信,7.63,7.69,7.51,7.6,7.59,0.04,0.527,1.0009,3571127,27124483.74,2722384000.0,2722384000.0
2018-05-07,'002231,奥维通信,7.59,7.72,7.34,7.4,7.43,0.16,2.1534,1.2973,4628711,35004224.0,2708112000.0,2708112000.0
2018-05-04,'002231,奥维通信,7.43,7.55,7.34,7.4,7.4,0.03,0.4054,1.2281,4381801,32607983.41,2651024000.0,2651024000.0
2018-05-03,'002231,奥维通信,7.4,7.5,7.16,7.37,7.4,0.0,0.0,1.5934,5685410,41823717.0,2640320000.0,2640320000.0
2018-05-02,'002231,奥维通信,7.4,7.81,7.35,7.8,7.78,-0.38,-4.8843,1.5767,5625700,42607187.0,2640320000.0,2640320000.0
2018-04-27,'002231,奥维通信,7.78,8.24,7.59,8.07,8.08,-0.3,-3.7129,2.5985,9271300,72571904.08,2775904000.0,2775904000.0
2018-04-26,'002231,奥维通信,8.08,8.89,8.06,8.89,8.39,-0.31,-3.6949,4.6414,16560608,141764725.8,2882944000.0,2882944000.0
2018-04-25,'002231,奥维通信,8.39,8.39,7.5,7.59,7.63,0.76,9.9607,4.1419,14778416,118953327.13,2993552000.0,2993552000.0
2018-04-24,'002231,奥维通信,7.63,7.85,7.58,7.7,7.59,0.04,0.527,2.534,9041246,68817974.18,2722384000.0,2722384000.0
2018-04-23,'002231,奥维通信,7.59,8.08,7.58,7.83,7.89,-0.3,-3.8023,1.1184,3990374,31166157.0,2708112000.0,2708112000.0
2018-04-20,'002231,奥维通信,7.89,8.24,7.8,8.18,8.18,-0.29,-3.5452,0.4299,1533800,12334967.26,2815152000.0,2815152000.0
2018-04-19,'002231,奥维通信,8.18,8.3,8.15,8.22,8.22,-0.04,-0.4866,0.4088,1458635,12009810.96,2918624000.0,2918624000.0
2018-04-18,'002231,奥维通信,8.22,8.51,8.01,8.4,8.54,-0.32,-3.7471,0.8215,2931220,24087235.2,2932896000.0,2932896000.0
2018-04-17,'002231,奥维通信,8.54,8.73,8.37,8.69,8.7,-0.16,-1.8391,0.4332,1545701,13164341.56,3047072000.0,3047072000.0
2018-04-16,'002231,奥维通信,8.7,8.72,8.4,8.4,8.56,0.14,1.6355,0.4422,1577601,13522761.5,3104160000.0,3104160000.0
2018-04-13,'002231,奥维通信,8.56,8.85,8.4,8.8,8.65,-0.09,-1.0405,0.3962,1413702,12177679.57,3054208000.0,3054208000.0
2018-04-12,'002231,奥维通信,8.65,8.95,8.65,8.8,8.79,-0.14,-1.5927,0.3953,1410429,12427830.98,3086320000.0,3086320000.0
2018-04-11,'002231,奥维通信,8.79,9.0,8.64,8.68,8.62,0.17,1.9722,0.5511,1966148,17328917.6,3136272000.0,3136272000.0
2018-04-10,'002231,奥维通信,8.62,8.82,8.56,8.72,8.85,-0.23,-2.5989,0.4483,1599400,13862323.0,3075616000.0,3075616000.0
2018-04-09,'002231,奥维通信,8.85,8.86,8.51,8.78,8.87,-0.02,-0.2255,1.0363,3697672,32098305.56,3157680000.0,3157680000.0
2018-04-04,'002231,奥维通信,8.87,8.99,8.76,8.81,8.81,0.06,0.681,0.5133,1831538,16260935.36,3164816000.0,3164816000.0
2018-04-03,'002231,奥维通信,8.81,8.93,8.7,8.91,8.96,-0.15,-1.6741,0.5149,1837213,16202991.8,3143408000.0,3143408000.0
2018-04-02,'002231,奥维通信,8.96,9.05,8.73,8.79,8.82,0.14,1.5873,0.7857,2803404,25095339.46,3196928000.0,3196928000.0
2018-03-30,'002231,奥维通信,8.82,8.96,8.78,8.78,8.79,0.03,0.3413,0.7665,2734900,24208880.0,3146976000.0,3146976000.0
2018-03-29,'002231,奥维通信,8.79,8.89,8.58,8.61,8.66,0.13,1.5012,1.2113,4321903,37984911.2,3136272000.0,3136272000.0
2018-03-28,'002231,奥维通信,8.66,9.08,8.65,8.76,8.9,-0.24,-2.6966,0.5733,2045600,18128366.98,3089888000.0,3089888000.0
2018-03-27,'002231,奥维通信,8.9,8.94,8.57,8.68,8.55,0.35,4.0936,0.6475,2310305,20418876.0,3175520000.0,3175520000.0
2018-03-26,'002231,奥维通信,8.55,8.57,8.0,8.01,8.41,0.14,1.6647,0.3768,1344315,11235342.47,3050640000.0,3050640000.0
2018-03-23,'002231,奥维通信,8.41,8.8,8.2,8.74,8.95,-0.54,-6.0335,0.8602,3069100,26203511.9,3000688000.0,3000688000.0
2018-03-22,'002231,奥维通信,8.95,9.55,8.64,8.7,8.76,0.19,2.1689,0.8405,2999052,26935329.48,3193360000.0,3193360000.0
2018-03-21,'002231,奥维通信,8.76,8.85,8.7,8.75,8.74,0.02,0.2288,0.4365,1557519,13662579.03,3125568000.0,3125568000.0
2018-03-20,'002231,奥维通信,8.74,8.8,8.61,8.76,8.82,-0.08,-0.907,0.3105,1107720,9678278.6,3118432000.0,3118432000.0
2018-03-19,'002231,奥维通信,8.82,8.86,8.69,8.8,8.78,0.04,0.4556,0.4669,1665910,14675307.91,3146976000.0,3146976000.0
2018-03-16,'002231,奥维通信,8.78,8.8,8.53,8.56,8.65,0.13,1.5029,0.4548,1622700,14161315.0,3132704000.0,3132704000.0
2018-03-15,'002231,奥维通信,8.65,8.66,8.37,8.57,8.63,0.02,0.2317,0.9255,3302253,28041363.61,3086320000.0,3086320000.0
2018-03-14,'002231,奥维通信,8.63,8.71,8.59,8.7,8.8,-0.17,-1.9318,0.875,3122001,26958234.59,3079184000.0,3079184000.0
2018-03-13,'002231,奥维通信,8.8,8.9,8.65,8.76,8.75,0.05,0.5714,1.224,4367374,38516724.73,3139840000.0,3139840000.0
2018-03-12,'002231,奥维通信,8.75,8.78,8.42,8.5,8.43,0.32,3.796,1.5155,5407305,46497263.96,3122000000.0,3122000000.0
2018-03-09,'002231,奥维通信,8.43,8.48,8.22,8.25,8.2,0.23,2.8049,1.1815,4215742,35219816.99,3007824000.0,3007824000.0
2018-03-08,'002231,奥维通信,8.2,8.26,8.04,8.04,8.13,0.07,0.861,0.7232,2580200,21036113.0,2925760000.0,2925760000.0
2018-03-07,'002231,奥维通信,8.13,8.37,8.06,8.13,8.19,-0.06,-0.7326,0.9342,3333401,27372045.15,2900784000.0,2900784000.0
2018-03-06,'002231,奥维通信,8.19,8.35,7.97,8.02,8.02,0.17,2.1197,1.4179,5059200,41520483.09,2922192000.0,2922192000.0
2018-03-05,'002231,奥维通信,8.02,8.1,7.96,7.96,8.0,0.02,0.25,0.5509,1965590,15764218.55,2861536000.0,2861536000.0
2018-03-02,'002231,奥维通信,8.0,8.19,7.95,8.0,8.07,-0.07,-0.8674,1.0171,3629069,29271333.33,2854400000.0,2854400000.0
2018-03-01,'002231,奥维通信,8.07,8.13,7.9,8.0,8.0,0.07,0.875,1.3092,4671330,37601316.7,2879376000.0,2879376000.0
2018-02-28,'002231,奥维通信,8.0,8.5,7.58,7.73,7.73,0.27,3.4929,2.1216,7569730,61046047.8,2854400000.0,2854400000.0
2018-02-27,'002231,奥维通信,7.73,7.83,7.62,7.72,7.7,0.03,0.3896,1.3316,4751031,36752093.84,2758064000.0,2758064000.0
2018-02-26,'002231,奥维通信,7.7,7.78,7.34,7.39,7.4,0.3,4.0541,1.7803,6352001,48011518.52,2747360000.0,2747360000.0
2018-02-23,'002231,奥维通信,7.4,7.4,7.09,7.14,7.16,0.24,3.352,2.2836,8147716,58848037.48,2640320000.0,2640320000.0
2018-02-22,'002231,奥维通信,7.16,7.68,7.1,7.57,7.63,-0.47,-6.1599,3.7636,13428500,97897995.56,2554688000.0,2554688000.0
2018-02-14,'002231,奥维通信,7.63,7.63,7.12,7.39,7.47,0.16,2.1419,2.0531,7325630,54159359.16,2722384000.0,2722384000.0
2018-02-13,'002231,奥维通信,7.47,7.77,7.28,7.77,8.09,-0.62,-7.6638,2.3812,8496000,63753076.0,2665296000.0,2665296000.0
2018-02-12,'002231,奥维通信,8.09,8.14,6.99,6.99,7.77,0.32,4.1184,2.7548,9829001,72337334.24,2886512000.0,2886512000.0
2018-02-09,'002231,奥维通信,7.77,8.27,7.65,8.26,8.5,-0.73,-8.5882,2.1509,7674320,59189878.86,2772336000.0,2772336000.0
2018-02-08,'002231,奥维通信,8.5,8.68,8.43,8.56,8.8,-0.3,-3.4091,0.646,2304901,19625109.46,3032800000.0,3032800000.0
2018-02-07,'002231,奥维通信,8.8,8.99,8.2,8.99,8.74,0.06,0.6865,0.8209,2928800,24966805.0,3139840000.0,3139840000.0
2018-02-06,'002231,奥维通信,8.74,9.5,8.72,9.5,9.67,-0.93,-9.6174,1.0355,3694610,33356110.81,3118432000.0,3118432000.0
2018-02-05,'002231,奥维通信,9.67,9.7,9.39,9.69,9.73,-0.06,-0.6166,0.3184,1135900,10831082.96,3450256000.0,3450256000.0
2018-02-02,'002231,奥维通信,9.73,9.73,9.01,9.21,9.49,0.24,2.529,0.6629,2365324,22271369.97,3471664000.0,3471664000.0
2018-02-01,'002231,奥维通信,9.49,9.89,8.84,9.78,9.82,-0.33,-3.3605,0.6397,2282600,21434767.66,3386032000.0,3386032000.0
2018-01-31,'002231,奥维通信,9.82,10.42,9.82,10.25,10.45,-0.63,-6.0287,0.6192,2209201,22126811.23,3503776000.0,3503776000.0
2018-01-30,'002231,奥维通信,10.45,10.49,10.28,10.41,10.5,-0.05,-0.4762,0.3096,1104809,11476184.97,3728560000.0,3728560000.0
2018-01-29,'002231,奥维通信,10.5,10.6,10.4,10.6,10.6,-0.1,-0.9434,0.3112,1110300,11661422.0,3746400000.0,3746400000.0
2018-01-26,'002231,奥维通信,10.6,10.63,10.52,10.63,10.62,-0.02,-0.1883,0.2764,986200,10428056.0,3782080000.0,3782080000.0
2018-01-25,'002231,奥维通信,10.62,10.62,10.52,10.56,10.56,0.06,0.5682,0.3012,1074700,11361599.62,3789216000.0,3789216000.0
2018-01-24,'002231,奥维通信,10.56,10.62,10.53,10.56,10.6,-0.04,-0.3774,0.2349,838100,8863782.62,3767808000.0,3767808000.0
2018-01-23,'002231,奥维通信,10.6,10.6,10.5,10.53,10.6,0.0,0.0,0.273,974069,10285186.18,3782080000.0,3782080000.0
2018-01-22,'002231,奥维通信,10.6,10.62,10.5,10.6,10.6,0.0,0.0,0.2044,729470,7710019.45,3782080000.0,3782080000.0
2018-01-19,'002231,奥维通信,10.6,10.65,10.51,10.54,10.61,-0.01,-0.0943,0.2243,800164,8473020.7,3782080000.0,3782080000.0
2018-01-18,'002231,奥维通信,10.61,10.61,10.5,10.59,10.61,0.0,0.0,0.232,827700,8740607.0,3785648000.0,3785648000.0
2018-01-17,'002231,奥维通信,10.61,10.68,10.4,10.57,10.59,0.02,0.1889,0.3313,1182105,12440917.97,3785648000.0,3785648000.0
2018-01-16,'002231,奥维通信,10.59,10.74,10.44,10.58,10.53,0.06,0.5698,0.3118,1112600,11751885.0,3778512000.0,3778512000.0
2018-01-15,'002231,奥维通信,10.53,10.64,10.35,10.61,10.68,-0.15,-1.4045,0.6839,2440300,25581073.0,3757104000.0,3757104000.0
2018-01-12,'002231,奥维通信,10.68,10.74,10.45,10.7,10.72,-0.04,-0.3731,0.7231,2580000,27401672.0,3810624000.0,3810624000.0
2018-01-11,'002231,奥维通信,10.72,10.84,10.67,10.79,10.79,-0.07,-0.6487,0.1963,700301,7532034.72,3824896000.0,3824896000.0
2018-01-10,'002231,奥维通信,10.79,10.94,10.68,10.93,10.96,-0.17,-1.5511,0.3221,1149101,12366361.77,3849872000.0,3849872000.0
2018-01-09,'002231,奥维通信,10.96,11.0,10.9,11.0,11.02,-0.06,-0.5445,0.2015,718901,7863782.9,3910528000.0,3910528000.0
2018-01-08,'002231,奥维通信,11.02,11.03,10.85,10.96,11.01,0.01,0.0908,0.2982,1064100,11648225.0,3931936000.0,3931936000.0
2018-01-05,'002231,奥维通信,11.01,11.06,10.8,10.89,10.96,0.05,0.4562,0.3439,1227066,13447686.78,3928368000.0,3928368000.0
2018-01-04,'002231,奥维通信,10.96,11.05,10.93,10.93,11.06,-0.1,-0.9042,0.2632,939120,10292630.0,3910528000.0,3910528000.0
2018-01-03,'002231,奥维通信,11.06,11.09,10.88,11.04,11.06,0.0,0.0,0.3971,1416760,15584682.59,3946208000.0,3946208000.0
2018-01-02,'002231,奥维通信,11.06,11.06,10.89,11.01,11.0,0.06,0.5455,0.2403,857402,9428908.85,3946208000.0,3946208000.0
