日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'300666,江丰电子,51.93,54.39,51.81,54.3,54.47,-2.54,-4.6631,4.0999,5116202,269944539.21,11360206800.0,6480324291.51
2018-07-25,'300666,江丰电子,54.47,55.73,53.8,53.99,54.42,0.05,0.0919,3.9849,4972766,273465662.19,11915857200.0,6797289893.29
2018-07-24,'300666,江丰电子,54.42,55.5,53.57,55.5,54.73,-0.31,-0.5664,3.1409,3919484,213638740.36,11904919200.0,6791050412.94
2018-07-23,'300666,江丰电子,54.73,55.89,53.52,53.85,53.88,0.85,1.5776,3.5199,4392424,240761643.42,11972734800.0,6829735191.11
2018-07-20,'300666,江丰电子,53.88,54.38,52.5,53.6,53.38,0.5,0.9367,3.0943,3861403,206876314.28,11786788800.0,6723664025.16
2018-07-19,'300666,江丰电子,53.38,56.39,52.79,55.61,56.03,-2.65,-4.7296,5.2069,6497659,351727123.1,11677408800.0,6661269221.66
2018-07-18,'300666,江丰电子,56.03,58.95,55.93,57.62,58.25,-2.22,-3.8112,4.3708,5454323,313655920.17,12257122800.0,6991961680.21
2018-07-17,'300666,江丰电子,58.25,59.07,57.22,57.65,57.78,0.47,0.8134,3.7013,4618797,268737470.8,12742770000.0,7268994607.75
2018-07-16,'300666,江丰电子,57.78,59.0,57.17,58.91,58.66,-0.88,-1.5002,4.0712,5080415,295501996.43,12639952800.0,7210343492.46
2018-07-13,'300666,江丰电子,58.66,59.3,57.4,58.15,58.56,0.1,0.1708,4.756,5934996,346920362.79,12832461600.0,7320158346.62
2018-07-12,'300666,江丰电子,58.56,60.0,56.5,56.99,56.42,2.14,3.793,6.7281,8396028,492117827.84,12810585600.0,7307679385.92
2018-07-11,'300666,江丰电子,56.42,57.88,54.3,57.0,58.7,-2.28,-3.8842,5.7103,7125846,402433573.59,12342439200.0,7040629626.94
2018-07-10,'300666,江丰电子,58.7,59.35,57.38,58.55,58.21,0.49,0.8418,4.7041,5870268,343022051.6,12841212000.0,7325149930.9
2018-07-09,'300666,江丰电子,58.21,58.88,56.61,57.2,57.01,1.2,2.1049,4.6959,5860003,339439174.64,12734019600.0,7264003023.47
2018-07-06,'300666,江丰电子,57.01,60.5,56.82,57.44,57.2,-0.19,-0.3322,7.383,9213276,541729957.04,12471507600.0,7114255495.07
2018-07-05,'300666,江丰电子,57.2,59.98,56.55,58.83,60.07,-2.87,-4.7778,6.3763,7956972,463129855.45,12513072000.0,7137965520.4
2018-07-04,'300666,江丰电子,60.07,61.55,58.21,58.9,59.73,0.34,0.5692,8.8168,11002439,656748786.52,13140913200.0,7496111692.49
2018-07-03,'300666,江丰电子,59.73,60.46,54.5,54.96,54.96,4.77,8.679,9.1507,11419074,662000363.08,13066534800.0,7453683226.11
2018-07-02,'300666,江丰电子,54.96,56.5,54.04,55.0,55.13,-0.17,-0.3084,5.9489,7423600,410139891.0,12023049600.0,6858436800.72
2018-06-29,'300666,江丰电子,55.13,55.77,51.2,51.6,50.7,4.43,8.7377,7.3007,9110550,489669508.0,12060238800.0,6879651033.91
2018-06-28,'300666,江丰电子,50.7,53.34,50.51,51.68,52.3,-1.6,-3.0593,3.7155,4636620,241869381.2,11091132000.0,6326833074.9
2018-06-27,'300666,江丰电子,52.3,53.8,51.3,51.3,51.99,0.31,0.5963,5.6721,7078196,373356254.56,11441148000.0,6526496446.1
2018-06-26,'300666,江丰电子,51.99,52.77,49.0,49.5,50.82,1.17,2.3022,4.538,5662950,292919752.5,11373332400.0,6487811667.93
2018-06-25,'300666,江丰电子,50.82,52.52,49.5,51.3,50.86,-0.04,-0.0786,4.2882,5351197,274746555.25,11117383200.0,6341807827.74
2018-06-22,'300666,江丰电子,50.86,53.02,50.01,53.02,54.42,-3.56,-6.5417,5.895,7356344,378399945.06,11126133600.0,6346799412.02
2018-06-21,'300666,江丰电子,54.42,58.6,54.42,56.11,60.47,-6.05,-10.005,7.8745,9826498,553340843.42,11904919200.0,6791050412.94
2018-06-20,'300666,江丰电子,60.47,61.8,56.1,56.1,56.55,3.92,6.9319,7.4491,9295689,546976046.53,13228417200.0,7546027535.29
2018-06-19,'300666,江丰电子,56.55,59.5,53.33,55.0,58.3,-1.75,-3.0017,6.8137,8502787,482536784.15,12370878000.0,7056852275.85
2018-06-15,'300666,江丰电子,58.3,58.73,53.88,53.88,53.39,4.91,9.1965,18.5029,10119247,572493466.55,12753708000.0,3188427000.0
2018-06-14,'300666,江丰电子,53.39,54.99,52.01,52.01,54.1,-0.71,-1.3124,6.97,3811907,205013290.95,11679596400.0,2919899100.0
2018-06-13,'300666,江丰电子,54.1,56.09,52.13,53.66,53.69,0.41,0.7636,8.0791,4418435,242079040.75,11834916000.0,2958729000.0
2018-06-12,'300666,江丰电子,53.69,55.9,51.4,54.68,55.55,-1.86,-3.3483,8.9438,4891344,261858222.27,11745224400.0,2936306100.0
2018-06-11,'300666,江丰电子,55.55,57.8,55.11,57.59,57.89,-2.34,-4.0421,6.0752,3322528,187293575.56,12152118000.0,3038029500.0
2018-06-08,'300666,江丰电子,57.89,59.99,56.03,59.99,59.63,-1.74,-2.918,5.521,3019451,174406634.75,12664016400.0,3166004100.0
2018-06-07,'300666,江丰电子,59.63,60.54,59.41,59.88,59.56,0.07,0.1175,4.6528,2544614,152477642.23,13044658800.0,3261164700.0
2018-06-06,'300666,江丰电子,59.61,60.84,59.34,60.84,60.7,-1.09,-1.7957,5.6739,3103045,185736971.56,13040283600.0,3260070900.0
2018-06-05,'300666,江丰电子,60.7,60.72,58.38,58.41,58.92,1.78,3.021,7.771,4249944,254368475.13,13278732000.0,3319683000.0
2018-06-04,'300666,江丰电子,58.92,61.0,56.03,57.94,57.97,0.95,1.6388,8.0265,4389701,257795883.55,12889339200.0,3222334800.0
2018-06-01,'300666,江丰电子,57.97,60.0,57.63,58.5,57.8,0.17,0.2941,7.0393,3849772,226722633.11,12681517200.0,3170379300.0
2018-05-31,'300666,江丰电子,57.8,60.2,57.32,59.7,59.06,-1.26,-2.1334,6.9254,3787505,221041345.61,12644328000.0,3161082000.0
2018-05-30,'300666,江丰电子,59.06,61.99,58.01,60.05,60.23,-1.17,-1.9426,7.8533,4294993,259795422.8,12919965600.0,3229991400.0
2018-05-29,'300666,江丰电子,60.23,61.4,60.09,60.09,60.09,0.14,0.233,4.9244,2693167,163341585.5,13175914800.0,3293978700.0
2018-05-28,'300666,江丰电子,60.09,63.0,60.01,63.0,63.01,-2.92,-4.6342,7.5821,4146673,253102335.58,13145288400.0,3286322100.0
2018-05-25,'300666,江丰电子,63.01,65.39,63.0,64.52,64.92,-1.91,-2.9421,6.8419,3741826,238781692.5,13784067600.0,3446016900.0
2018-05-24,'300666,江丰电子,64.92,67.18,64.88,66.5,66.93,-2.01,-3.0031,7.1948,3934847,260253524.34,14201899200.0,3550474800.0
2018-05-23,'300666,江丰电子,66.93,68.88,66.0,66.89,67.23,-0.3,-0.4462,11.0563,6046674,407100242.35,14641606800.0,3660401700.0
2018-05-22,'300666,江丰电子,67.23,67.88,64.4,65.07,65.34,1.89,2.8926,10.9025,5962562,393848791.25,14707234800.0,3676808700.0
2018-05-21,'300666,江丰电子,65.34,65.95,63.53,64.0,63.62,1.72,2.7036,8.6565,4734220,308748709.32,14293778400.0,3573444600.0
2018-05-18,'300666,江丰电子,63.62,66.86,61.86,66.55,66.38,-2.76,-4.1579,10.4757,5729151,367372856.43,13917511200.0,3479377800.0
2018-05-17,'300666,江丰电子,66.38,67.2,65.7,66.0,66.4,-0.02,-0.0301,4.8436,2648975,176507523.34,14521288800.0,3630322200.0
2018-05-16,'300666,江丰电子,66.4,68.08,66.32,67.2,68.08,-1.68,-2.4677,6.7065,3667781,246222202.55,14525664000.0,3631416000.0
2018-05-15,'300666,江丰电子,68.08,68.08,65.5,67.3,67.3,0.78,1.159,8.8199,4823594,323367572.14,14893180800.0,3723295200.0
2018-05-14,'300666,江丰电子,67.3,69.3,67.19,68.0,69.08,-1.78,-2.5767,7.6994,4210806,286008142.1,14722548000.0,3680637000.0
2018-05-11,'300666,江丰电子,69.08,70.6,68.5,69.93,69.87,-0.79,-1.1307,7.0895,3877241,269484368.92,15111940800.0,3777985200.0
2018-05-10,'300666,江丰电子,69.87,70.5,68.51,70.5,70.96,-1.09,-1.5361,8.7122,4764692,331578113.79,15284761200.0,3821190300.0
2018-05-09,'300666,江丰电子,70.96,73.01,68.03,68.7,68.65,2.31,3.3649,14.4844,7921512,563831823.13,15523209600.0,3880802400.0
2018-05-08,'300666,江丰电子,68.65,70.84,67.19,70.2,70.07,-1.42,-2.0265,9.1289,4992602,343825845.29,15017874000.0,3754468500.0
2018-05-07,'300666,江丰电子,70.07,70.52,69.02,69.02,69.73,0.34,0.4876,7.5167,4110900,287661131.43,15328513200.0,3832128300.0
2018-05-04,'300666,江丰电子,69.73,72.2,68.82,69.2,69.74,-0.01,-0.0143,11.3274,6194962,436399792.41,15254134800.0,3813533700.0
2018-05-03,'300666,江丰电子,69.74,69.98,64.97,67.17,67.54,2.2,3.2573,10.9395,5982798,405531565.33,15256322400.0,3814080600.0
2018-05-02,'300666,江丰电子,67.54,68.18,66.01,66.98,66.43,1.11,1.6709,7.8403,4287874,287520316.72,14775050400.0,3693762600.0
2018-04-27,'300666,江丰电子,66.43,71.34,65.51,70.88,70.02,-3.59,-5.1271,12.9149,7063148,475589902.04,14532226800.0,3633056700.0
2018-04-26,'300666,江丰电子,70.02,71.98,68.91,69.3,68.8,1.22,1.7733,13.2974,7272353,514369347.02,15317575200.0,3829393800.0
2018-04-25,'300666,江丰电子,68.8,71.15,68.0,69.0,69.49,-0.69,-0.9929,12.0739,6603237,460643148.82,15050688000.0,3762672000.0
2018-04-24,'300666,江丰电子,69.49,71.98,65.66,68.8,69.12,0.37,0.5353,18.5568,10148708,700217919.01,15201632400.0,3800408100.0
2018-04-23,'300666,江丰电子,69.12,76.38,69.12,76.0,76.8,-7.68,-10.0,21.1713,11578560,832481330.76,15120691200.0,3780172800.0
2018-04-20,'300666,江丰电子,76.8,79.3,76.02,77.34,77.64,-0.84,-1.0819,16.2991,8913962,695044969.43,16800768000.0,4200192000.0
2018-04-19,'300666,江丰电子,77.64,81.45,77.52,78.99,80.8,-3.16,-3.9109,22.5771,12347433,978841235.35,16984526400.0,4246131600.0
2018-04-18,'300666,江丰电子,80.8,82.49,75.0,76.55,74.99,5.81,7.7477,28.7619,15729877,1248851482.77,17675808000.0,4418952000.0
2018-04-17,'300666,江丰电子,74.99,79.34,72.98,76.48,75.71,-0.72,-0.951,18.8696,10319802,791094553.66,16404812400.0,4101203100.0
2018-04-16,'300666,江丰电子,75.71,76.46,72.66,74.0,75.45,0.26,0.3446,15.2789,8356012,623508345.97,16562319600.0,4140579900.0
2018-04-13,'300666,江丰电子,75.45,76.2,70.7,71.65,71.0,4.45,6.2676,21.745,11892361,878811866.39,16505442000.0,4126360500.0
2018-04-12,'300666,江丰电子,71.0,72.49,70.01,71.38,70.69,0.31,0.4385,12.1784,6660351,474274144.0,15531960000.0,3882990000.0
2018-04-11,'300666,江丰电子,70.69,74.15,70.47,73.0,72.3,-1.61,-2.2268,13.4295,7344592,530509768.66,15464144400.0,3866036100.0
2018-04-10,'300666,江丰电子,72.3,75.99,70.16,74.89,75.4,-3.1,-4.1114,16.1117,8811473,639296216.38,15816348000.0,3954087000.0
2018-04-09,'300666,江丰电子,75.4,76.68,71.5,75.02,74.9,0.5,0.6676,15.0617,8237257,613866758.61,16494504000.0,4123626000.0
2018-04-04,'300666,江丰电子,74.9,77.68,73.38,76.0,75.51,-0.61,-0.8078,17.4422,9539158,722545991.26,16385124000.0,4096281000.0
2018-04-03,'300666,江丰电子,75.51,77.81,73.0,76.06,78.01,-2.5,-3.2047,20.8068,11379220,856164528.07,16518567600.0,4129641900.0
2018-04-02,'300666,江丰电子,78.01,83.75,76.3,78.6,76.45,1.56,2.0405,27.4281,15000430,1186518984.94,17065467600.0,4266366900.0
2018-03-30,'300666,江丰电子,76.45,76.45,70.5,70.5,69.5,6.95,10.0,22.4143,12258383,895311014.17,16724202000.0,4181050500.0
2018-03-29,'300666,江丰电子,69.5,73.0,69.16,69.16,68.61,0.89,1.2972,19.097,10444126,739670627.64,15203820000.0,3800955000.0
2018-03-28,'300666,江丰电子,68.61,69.96,67.85,68.56,70.21,-1.6,-2.2789,16.8751,9228997,635436329.1,15009123600.0,3752280900.0
2018-03-27,'300666,江丰电子,70.21,70.38,67.05,68.6,67.0,3.21,4.791,28.3424,15500442,1066039042.45,15359139600.0,3839784900.0
2018-03-26,'300666,江丰电子,67.0,67.0,61.0,61.0,60.91,6.09,9.9984,26.3535,14412747,941071868.78,14656920000.0,3664230000.0
2018-03-23,'300666,江丰电子,60.91,65.0,59.3,60.0,63.15,-2.24,-3.5471,17.9205,9800699,610231905.9,13324671600.0,3331167900.0
2018-03-22,'300666,江丰电子,63.15,64.6,62.5,63.31,62.78,0.37,0.5894,11.2173,6134761,389938020.88,13814694000.0,3453673500.0
2018-03-21,'300666,江丰电子,62.78,66.53,62.5,65.3,65.2,-2.42,-3.7117,14.9408,8171147,527136979.01,13733752800.0,3433438200.0
2018-03-20,'300666,江丰电子,65.2,65.78,64.2,64.6,65.32,-0.12,-0.1837,11.7717,6437951,418525118.7,14263152000.0,3565788000.0
2018-03-19,'300666,江丰电子,65.32,67.3,62.23,62.55,62.85,2.47,3.93,16.6457,9103515,592564654.22,14289403200.0,3572350800.0
2018-03-16,'300666,江丰电子,62.85,66.3,62.8,65.18,64.7,-1.85,-2.8594,12.6498,6918183,446123006.85,13749066000.0,3437266500.0
2018-03-15,'300666,江丰电子,64.7,64.7,61.3,64.0,63.8,0.9,1.4107,16.5793,9067193,569351960.04,14153772000.0,3538443000.0
2018-03-14,'300666,江丰电子,63.8,65.99,63.29,63.29,63.43,0.37,0.5833,14.5552,7960258,513726818.44,13956888000.0,3489222000.0
2018-03-13,'300666,江丰电子,63.43,67.3,63.39,66.12,66.85,-3.42,-5.1159,15.129,8274041,542849908.28,13875946800.0,3468986700.0
2018-03-12,'300666,江丰电子,66.85,68.19,64.68,67.41,66.45,0.4,0.602,18.1517,9927184,659856015.84,14624106000.0,3656026500.0
2018-03-09,'300666,江丰电子,66.45,68.49,64.4,64.9,64.99,1.46,2.2465,19.2265,10514982,704655844.99,14536602000.0,3634150500.0
2018-03-08,'300666,江丰电子,64.99,65.0,62.18,63.0,64.29,0.7,1.0888,16.4451,8993799,572563273.95,14217212400.0,3554303100.0
2018-03-07,'300666,江丰电子,64.29,64.5,59.25,60.6,60.44,3.85,6.37,21.1822,11584523,726360688.57,14064080400.0,3516020100.0
2018-03-06,'300666,江丰电子,60.44,65.0,58.63,60.0,59.89,0.55,0.9184,24.0556,13156029,808717950.69,13221854400.0,3305463600.0
2018-03-05,'300666,江丰电子,59.89,60.48,55.17,55.17,55.16,4.73,8.5751,15.8452,8665738,505488913.12,13101536400.0,3275384100.0
2018-03-02,'300666,江丰电子,55.16,56.88,54.11,54.8,55.98,-0.82,-1.4648,10.9944,6012864,333431006.33,12066801600.0,3016700400.0
2018-03-01,'300666,江丰电子,55.98,56.96,51.51,51.52,52.13,3.85,7.3854,14.6666,8021185,437263976.58,12246184800.0,3061546200.0
2018-02-28,'300666,江丰电子,52.13,53.56,50.78,51.0,52.36,-0.23,-0.4393,11.4443,6258900,327904312.31,11403958800.0,2850989700.0
2018-02-27,'300666,江丰电子,52.36,53.88,51.5,52.0,50.37,1.99,3.9508,17.6148,9633510,508525976.37,11454273600.0,2863568400.0
2018-02-26,'300666,江丰电子,50.37,50.37,46.34,46.35,45.79,4.58,10.0022,11.7888,6447290,313610040.11,11018941200.0,2754735300.0
2018-02-23,'300666,江丰电子,45.79,46.22,45.0,46.21,45.95,-0.16,-0.3482,7.1112,3889099,177152634.35,10017020400.0,2504255100.0
2018-02-22,'300666,江丰电子,45.95,46.8,43.39,43.39,42.86,3.09,7.2095,8.9298,4883700,221858684.0,10052022000.0,2513005500.0
2018-02-14,'300666,江丰电子,42.86,44.37,42.7,43.58,43.58,-0.72,-1.6521,4.8819,2669900,116036564.0,9376053600.0,2344013400.0
2018-02-13,'300666,江丰电子,43.58,45.0,43.5,44.6,44.43,-0.85,-1.9131,7.4093,4052173,179189018.85,9533560800.0,2383390200.0
2018-02-12,'300666,江丰电子,44.43,44.98,43.01,43.8,42.85,1.58,3.6873,9.6953,5302374,234738121.66,9719506800.0,2429876700.0
2018-02-09,'300666,江丰电子,42.85,44.86,40.25,40.25,42.94,-0.09,-0.2096,12.5464,6861642,295103536.4,9373866000.0,2343466500.0
2018-02-08,'300666,江丰电子,42.94,44.38,40.57,40.57,41.17,1.77,4.2992,11.9454,6532925,279951189.09,9393554400.0,2348388600.0
2018-02-07,'300666,江丰电子,41.17,42.24,39.06,41.57,39.93,1.24,3.1054,11.698,6397611,262585017.78,9006349200.0,2251587300.0
2018-02-06,'300666,江丰电子,39.93,43.49,39.74,41.11,43.97,-4.04,-9.1881,11.7771,6440907,266460842.97,8735086800.0,2183771700.0
2018-02-05,'300666,江丰电子,43.97,47.5,43.97,47.24,48.85,-4.88,-9.9898,10.5316,5759724,264688937.44,9618877200.0,2404719300.0
2018-02-02,'300666,江丰电子,48.85,50.35,47.2,48.51,48.81,0.04,0.082,7.9388,4341724,213624524.45,10686426000.0,2671606500.0
2018-02-01,'300666,江丰电子,48.81,49.29,45.9,48.41,48.61,0.2,0.4114,9.4049,5143564,246573128.5,10677675600.0,2669418900.0
2018-01-31,'300666,江丰电子,48.61,53.69,48.61,53.0,54.01,-5.4,-9.9981,11.6401,6365966,319357041.32,10633923600.0,2658480900.0
2018-01-30,'300666,江丰电子,54.01,54.51,53.19,53.84,53.84,0.17,0.3158,4.6861,2562853,138153052.81,11815227600.0,2953806900.0
2018-01-29,'300666,江丰电子,53.84,56.97,52.25,56.3,56.52,-2.68,-4.7417,8.0643,4410347,240034168.68,11778038400.0,2944509600.0
2018-01-26,'300666,江丰电子,56.52,59.27,56.48,57.72,58.55,-2.03,-3.4671,6.1607,3369308,193394355.87,12364315200.0,3091078800.0
2018-01-25,'300666,江丰电子,58.55,60.98,58.41,59.51,59.9,-1.35,-2.2538,7.6116,4162800,249334849.0,12808398000.0,3202099500.0
2018-01-24,'300666,江丰电子,59.9,60.66,56.71,57.5,57.88,2.02,3.49,10.6416,5819890,344139803.1,13103724000.0,3275931000.0
2018-01-23,'300666,江丰电子,57.88,58.32,56.1,57.67,57.49,0.39,0.6784,6.2468,3416386,196315023.19,12661828800.0,3165457200.0
2018-01-22,'300666,江丰电子,57.49,58.7,53.55,58.59,59.22,-1.73,-2.9213,8.7776,4800454,271941973.28,12576512400.0,3144128100.0
2018-01-19,'300666,江丰电子,59.22,61.25,59.1,59.92,59.79,-0.57,-0.9533,5.8551,3202155,192260059.75,12954967200.0,3238741800.0
2018-01-18,'300666,江丰电子,59.79,61.55,59.48,60.69,61.41,-1.62,-2.638,6.6587,3641650,219323374.0,13079660400.0,3269915100.0
2018-01-17,'300666,江丰电子,61.41,62.5,59.0,59.4,59.6,1.81,3.0369,11.9298,6524407,399546961.5,13434051600.0,3358512900.0
2018-01-16,'300666,江丰电子,59.6,60.45,58.6,58.88,59.02,0.58,0.9827,9.2482,5057850,300988741.5,13038096000.0,3259524000.0
2018-01-15,'300666,江丰电子,59.02,65.87,58.6,64.31,65.03,-6.01,-9.2419,13.9518,7630248,469020815.59,12911215200.0,3227803800.0
2018-01-12,'300666,江丰电子,65.03,67.6,64.55,65.0,66.56,-1.53,-2.2987,7.9753,4361707,287553028.57,14225962800.0,3556490700.0
2018-01-11,'300666,江丰电子,66.56,68.39,64.33,65.6,65.92,0.64,0.9709,10.1018,5524664,367588718.32,14560665600.0,3640166400.0
2018-01-10,'300666,江丰电子,65.92,68.37,65.48,67.98,68.38,-2.46,-3.5975,10.5994,5796826,386474500.12,14420659200.0,3605164800.0
2018-01-09,'300666,江丰电子,68.38,69.49,67.86,67.9,68.26,0.12,0.1758,7.9132,4327717,297114890.62,14958808800.0,3739702200.0
2018-01-08,'300666,江丰电子,68.26,69.33,66.68,68.0,68.87,-0.61,-0.8857,9.8922,5410050,366179197.12,14932557600.0,3733139400.0
2018-01-05,'300666,江丰电子,68.87,71.09,68.5,71.0,71.7,-2.83,-3.947,14.7895,8088378,562948932.95,15066001200.0,3766500300.0
2018-01-04,'300666,江丰电子,71.7,72.66,68.75,68.75,68.8,2.9,4.2151,19.3819,10599954,752060824.66,15685092000.0,3921273000.0
2018-01-03,'300666,江丰电子,68.8,69.68,67.5,69.24,69.21,-0.41,-0.5924,10.7417,5874653,401966737.74,15050688000.0,3762672000.0
2018-01-02,'300666,江丰电子,69.21,70.55,67.5,70.3,69.17,0.04,0.0578,10.4654,5723544,394898981.21,15140379600.0,3785094900.0
