日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-17,'603709,中源家居,27.67,27.78,27.02,27.68,27.68,-0.01,-0.0361,4.4415,888304,24306063.0,2213600000.0,553400000.0
2018-07-16,'603709,中源家居,27.68,27.99,27.38,27.89,27.89,-0.21,-0.753,3.121,624200,17207896.0,2214400000.0,553600000.0
2018-07-13,'603709,中源家居,27.89,28.27,27.58,28.12,28.12,-0.23,-0.8179,6.1125,1222500,34112465.0,2231200000.0,557800000.0
2018-07-12,'603709,中源家居,28.12,28.35,27.19,27.19,27.15,0.97,3.5727,8.6405,1728100,48298848.0,2249600000.0,562400000.0
2018-07-11,'603709,中源家居,27.15,27.77,26.73,27.64,28.05,-0.9,-3.2086,7.275,1455000,39718897.0,2172000000.0,543000000.0
2018-07-10,'603709,中源家居,28.05,28.1,27.5,27.59,27.69,0.36,1.3001,6.24,1248004,34695864.0,2244000000.0,561000000.0
2018-07-09,'603709,中源家居,27.69,27.77,27.05,27.05,26.9,0.79,2.9368,5.1365,1027300,28175047.0,2215200000.0,553800000.0
2018-07-06,'603709,中源家居,26.9,27.4,25.92,26.85,26.74,0.16,0.5984,6.6896,1337929,36039335.0,2152000000.0,538000000.0
2018-07-05,'603709,中源家居,26.74,27.84,26.7,27.58,27.56,-0.82,-2.9753,6.736,1347204,36776587.0,2139200000.0,534800000.0
2018-07-04,'603709,中源家居,27.56,29.73,27.36,29.06,29.94,-2.38,-7.9492,14.3911,2878229,82102459.0,2204800000.0,551200000.0
2018-07-03,'603709,中源家居,29.94,30.99,29.0,29.0,28.72,1.22,4.2479,17.6926,3538526,106087530.0,2395200000.0,598800000.0
2018-07-02,'603709,中源家居,28.72,29.21,28.32,28.77,29.15,-0.43,-1.4751,9.147,1829400,52515938.0,2297600000.0,574400000.0
2018-06-29,'603709,中源家居,29.15,30.37,28.55,29.8,28.85,0.3,1.0399,14.065,2813009,82095051.0,2332000000.0,583000000.0
2018-06-28,'603709,中源家居,28.85,29.15,27.6,28.58,28.32,0.53,1.8715,13.0244,2604875,74216532.0,2308000000.0,577000000.0
2018-06-27,'603709,中源家居,28.32,29.8,27.83,28.0,27.53,0.79,2.8696,12.1435,2428701,69347270.0,2265600000.0,566400000.0
2018-06-26,'603709,XD中源家,27.53,27.75,26.66,27.39,27.22,0.31,1.1389,6.665,1333000,36578914.0,2202400000.0,550600000.0
2018-06-25,'603709,中源家居,27.32,27.71,26.99,26.99,27.3,0.02,0.0733,6.1029,1220575,33482073.0,2185600000.0,546400000.0
2018-06-22,'603709,中源家居,27.3,27.5,26.35,26.7,26.98,0.32,1.1861,5.4779,1095574,29803711.0,2184000000.0,546000000.0
2018-06-21,'603709,中源家居,26.98,28.35,26.63,28.0,28.4,-1.42,-5.0,7.9468,1589351,43638472.0,2158400000.0,539600000.0
2018-06-20,'603709,中源家居,28.4,28.52,25.01,27.55,27.69,0.71,2.5641,8.4872,1697446,47373681.0,2272000000.0,568000000.0
2018-06-19,'603709,中源家居,27.69,29.9,27.16,29.25,30.08,-2.39,-7.9455,10.7207,2144147,61080818.0,2215200000.0,553800000.0
2018-06-15,'603709,中源家居,30.08,31.47,29.5,31.02,30.97,-0.89,-2.8737,9.0344,1806889,54589042.0,2406400000.0,601600000.0
2018-06-14,'603709,中源家居,30.97,31.19,29.9,29.92,30.23,0.74,2.4479,11.1108,2222150,68580930.0,2477600000.0,619400000.0
2018-06-13,'603709,中源家居,30.23,31.42,30.05,31.18,31.29,-1.06,-3.3877,10.0825,2016500,62141727.0,2418400000.0,604600000.0
2018-06-12,'603709,中源家居,31.29,31.98,29.5,31.78,32.3,-1.01,-3.1269,14.5771,2915426,90548370.0,2503200000.0,625800000.0
2018-06-11,'603709,中源家居,32.3,33.68,31.3,31.88,31.25,1.05,3.36,15.7147,3142949,102023529.0,2584000000.0,646000000.0
2018-06-08,'603709,中源家居,31.25,32.36,30.75,31.8,31.93,-0.68,-2.1297,10.8533,2170652,68403370.0,2500000000.0,625000000.0
2018-06-07,'603709,中源家居,31.93,33.35,31.72,33.28,33.38,-1.45,-4.3439,16.5244,3304876,107164929.0,2554400000.0,638600000.0
2018-06-06,'603709,中源家居,33.38,33.9,33.1,33.62,34.12,-0.74,-2.1688,20.9024,4180482,139869354.0,2670400000.0,667600000.0
2018-06-05,'603709,中源家居,34.12,34.4,32.11,32.39,32.62,1.5,4.5984,26.0735,5214700,174053631.0,2729600000.0,682400000.0
2018-06-04,'603709,中源家居,32.62,34.31,31.71,34.17,32.98,-0.36,-1.0916,25.9031,5180617,170009788.0,2609600000.0,652400000.0
2018-06-01,'603709,中源家居,32.98,32.98,29.7,29.76,29.98,3.0,10.0067,21.2285,4245693,138886524.0,2638400000.0,659600000.0
2018-05-31,'603709,中源家居,29.98,30.22,29.3,29.35,28.89,1.09,3.7729,7.564,1512806,44988810.0,2398400000.0,599600000.0
2018-05-30,'603709,中源家居,28.89,31.5,28.76,31.5,31.95,-3.06,-9.5775,11.8284,2365675,71184821.0,2311200000.0,577800000.0
2018-05-29,'603709,中源家居,31.95,33.14,31.88,32.26,32.3,-0.35,-1.0836,9.5862,1917237,62524083.0,2556000000.0,639000000.0
2018-05-28,'603709,中源家居,32.3,33.5,32.0,33.47,33.34,-1.04,-3.1194,11.6847,2336933,76509961.0,2584000000.0,646000000.0
2018-05-25,'603709,中源家居,33.34,34.45,32.28,32.77,33.15,0.19,0.5732,16.8374,3367485,112598307.0,2667200000.0,666800000.0
2018-05-24,'603709,中源家居,33.15,34.0,32.88,33.93,32.92,0.23,0.6987,11.846,2369200,79277441.0,2652000000.0,663000000.0
2018-05-23,'603709,中源家居,32.92,33.94,32.6,32.71,33.04,-0.12,-0.3632,14.8991,2979821,99272437.0,2633600000.0,658400000.0
2018-05-22,'603709,中源家居,33.04,33.33,32.36,32.82,32.35,0.69,2.1329,12.1734,2434672,80157256.0,2643200000.0,660800000.0
2018-05-21,'603709,中源家居,32.35,33.87,32.25,32.28,31.84,0.51,1.6018,13.2253,2645052,86664310.0,2588000000.0,647000000.0
2018-05-18,'603709,中源家居,31.84,31.93,31.15,31.15,31.45,0.39,1.2401,9.8675,1973500,62455023.0,2547200000.0,636800000.0
2018-05-17,'603709,中源家居,31.45,31.93,31.14,31.34,31.38,0.07,0.2231,6.2042,1240837,39063558.0,2516000000.0,629000000.0
2018-05-16,'603709,中源家居,31.38,31.95,31.32,31.44,31.82,-0.44,-1.3828,5.8704,1174086,37043737.0,2510400000.0,627600000.0
2018-05-15,'603709,中源家居,31.82,31.98,31.4,31.4,31.48,0.34,1.0801,9.212,1842400,58520134.0,2545600000.0,636400000.0
2018-05-14,'603709,中源家居,31.48,31.98,31.11,31.29,31.3,0.18,0.5751,7.1332,1426637,45034688.0,2518400000.0,629600000.0
2018-05-11,'603709,中源家居,31.3,31.38,30.62,31.2,31.27,0.03,0.0959,7.931,1586200,49307886.0,2504000000.0,626000000.0
2018-05-10,'603709,中源家居,31.27,31.55,30.98,31.52,31.39,-0.12,-0.3823,9.63,1926000,60387282.0,2501600000.0,625400000.0
2018-05-09,'603709,中源家居,31.39,31.72,30.85,31.66,31.36,0.03,0.0957,9.7029,1940589,60716027.0,2511200000.0,627800000.0
2018-05-08,'603709,中源家居,31.36,31.47,30.4,30.4,30.47,0.89,2.9209,13.8813,2776252,86034422.0,2508800000.0,627200000.0
2018-05-07,'603709,中源家居,30.47,31.06,29.82,29.82,30.12,0.35,1.162,10.9445,2188900,66897515.0,2437600000.0,609400000.0
2018-05-04,'603709,中源家居,30.12,31.48,29.71,29.83,30.19,-0.07,-0.2319,15.0504,3010089,92140948.0,2409600000.0,602400000.0
2018-05-03,'603709,中源家居,30.19,30.4,28.4,28.53,28.5,1.69,5.9298,13.0429,2608580,76834193.0,2415200000.0,603800000.0
2018-05-02,'603709,中源家居,28.5,30.08,28.0,29.88,29.7,-1.2,-4.0404,8.901,1780199,51492589.0,2280000000.0,570000000.0
2018-04-27,'603709,中源家居,29.7,29.94,29.28,29.28,30.35,-0.65,-2.1417,9.471,1894199,56095925.0,2376000000.0,594000000.0
2018-04-26,'603709,中源家居,30.35,32.11,30.11,31.73,31.68,-1.33,-4.1982,7.9995,1599899,49536322.0,2428000000.0,607000000.0
2018-04-25,'603709,中源家居,31.68,32.23,31.55,31.59,32.09,-0.41,-1.2777,7.4731,1494628,47491013.0,2534400000.0,633600000.0
2018-04-24,'603709,中源家居,32.09,32.35,31.13,31.47,31.27,0.82,2.6223,8.9985,1799694,57400115.0,2567200000.0,641800000.0
2018-04-23,'603709,中源家居,31.27,31.37,30.5,30.74,30.72,0.55,1.7904,6.9595,1391894,43134152.0,2501600000.0,625400000.0
2018-04-20,'603709,中源家居,30.72,32.6,29.39,32.21,32.65,-1.93,-5.9112,13.7496,2749925,86538193.0,2457600000.0,614400000.0
2018-04-19,'603709,中源家居,32.65,33.29,32.01,33.01,33.23,-0.58,-1.7454,10.2206,2044121,67500899.0,2612000000.0,653000000.0
2018-04-18,'603709,中源家居,33.23,33.79,31.6,33.45,33.61,-0.38,-1.1306,13.0761,2615210,85357726.0,2658400000.0,664600000.0
2018-04-17,'603709,中源家居,33.61,35.3,33.1,34.54,34.6,-0.99,-2.8613,14.3447,2868937,98565721.0,2688800000.0,672200000.0
2018-04-16,'603709,中源家居,34.6,35.58,33.8,35.03,34.96,-0.36,-1.0297,15.1461,3029210,105683937.0,2768000000.0,692000000.0
2018-04-13,'603709,中源家居,34.96,35.75,34.71,35.45,35.44,-0.48,-1.3544,14.6944,2938887,103185042.0,2796800000.0,699200000.0
2018-04-12,'603709,中源家居,35.44,36.0,35.0,35.03,34.72,0.72,2.0737,25.5303,5106055,181389555.0,2835200000.0,708800000.0
2018-04-11,'603709,中源家居,34.72,35.37,34.21,34.5,34.5,0.22,0.6377,18.7813,3756255,130977810.0,2777600000.0,694400000.0
2018-04-10,'603709,中源家居,34.5,35.0,33.0,34.0,34.28,0.22,0.6418,20.653,4130603,141114305.0,2760000000.0,690000000.0
2018-04-09,'603709,中源家居,34.28,34.49,33.12,33.12,33.06,1.22,3.6903,18.398,3679591,124838461.0,2742400000.0,685600000.0
2018-04-04,'603709,中源家居,33.06,33.87,32.81,32.97,32.55,0.51,1.5668,15.0626,3012526,100530563.0,2644800000.0,661200000.0
2018-04-03,'603709,中源家居,32.55,33.01,31.89,32.67,33.54,-0.99,-2.9517,14.7832,2956635,95894889.0,2604000000.0,651000000.0
2018-04-02,'603709,中源家居,33.54,34.48,33.41,34.31,34.39,-0.85,-2.4716,16.5502,3310033,112448881.0,2683200000.0,670800000.0
2018-03-30,'603709,中源家居,34.39,34.8,34.11,34.46,34.46,-0.07,-0.2031,16.1127,3222534,110866046.0,2751200000.0,687800000.0
2018-03-29,'603709,中源家居,34.46,35.26,33.4,33.54,33.33,1.13,3.3903,22.5045,4500900,154961611.0,2756800000.0,689200000.0
2018-03-28,'603709,中源家居,33.33,34.22,32.65,32.92,33.52,-0.19,-0.5668,14.5255,2905100,97168782.0,2666400000.0,666600000.0
2018-03-27,'603709,中源家居,33.52,34.3,33.21,33.3,32.95,0.57,1.7299,17.7082,3541641,119359709.0,2681600000.0,670400000.0
2018-03-26,'603709,中源家居,32.95,33.7,30.8,32.23,33.89,-0.94,-2.7737,22.1188,4423764,142812337.0,2636000000.0,659000000.0
2018-03-23,'603709,中源家居,33.89,35.96,33.89,35.2,37.65,-3.76,-9.9867,25.9985,5199704,180388876.0,2711200000.0,677800000.0
2018-03-22,'603709,中源家居,37.65,38.49,36.5,37.02,37.77,-0.12,-0.3177,31.1015,6220296,233731921.0,3012000000.0,753000000.0
2018-03-21,'603709,中源家居,37.77,39.84,36.02,36.44,36.22,1.55,4.2794,42.9514,8590280,326817814.0,3021600000.0,755400000.0
2018-03-20,'603709,中源家居,36.22,36.97,35.36,36.05,37.3,-1.08,-2.8954,24.7862,4957245,178711153.0,2897600000.0,724400000.0
2018-03-19,'603709,中源家居,37.3,38.4,35.96,36.5,37.56,-0.26,-0.6922,31.3088,6261755,232645448.0,2984000000.0,746000000.0
2018-03-16,'603709,中源家居,37.56,40.7,36.95,39.99,39.74,-2.18,-5.4857,44.6849,8936972,350053161.0,3004800000.0,751200000.0
2018-03-15,'603709,中源家居,39.74,40.0,34.63,35.58,38.48,1.26,3.2744,50.4246,10084926,368982119.0,3179200000.0,794800000.0
2018-03-14,'603709,中源家居,38.48,40.0,36.6,36.78,37.56,0.92,2.4494,50.7245,10144897,389107879.0,3078400000.0,769600000.0
2018-03-13,'603709,中源家居,37.56,38.82,34.21,35.05,35.49,2.07,5.8326,39.7784,7955671,286264658.0,3004800000.0,751200000.0
2018-03-12,'603709,中源家居,35.49,36.5,34.8,35.88,35.54,-0.05,-0.1407,28.1118,5622355,200068845.0,2839200000.0,709800000.0
2018-03-09,'603709,中源家居,35.54,35.99,34.22,34.42,34.41,1.13,3.2839,30.4951,6099010,215452327.0,2843200000.0,710800000.0
2018-03-08,'603709,中源家居,34.41,34.85,33.49,33.56,33.67,0.74,2.1978,23.2256,4645119,159553523.0,2752800000.0,688200000.0
2018-03-07,'603709,中源家居,33.67,34.06,33.1,34.0,34.27,-0.6,-1.7508,19.147,3829395,128597945.0,2693600000.0,673400000.0
2018-03-06,'603709,中源家居,34.27,34.97,33.48,33.98,33.91,0.36,1.0616,25.2931,5058625,173169110.0,2741600000.0,685400000.0
2018-03-05,'603709,中源家居,33.91,34.25,32.78,32.83,33.05,0.86,2.6021,21.2197,4243944,142260674.0,2712800000.0,678200000.0
2018-03-02,'603709,中源家居,33.05,33.94,32.7,33.0,34.02,-0.97,-2.8513,18.919,3783792,125831559.0,2644000000.0,661000000.0
2018-03-01,'603709,中源家居,34.02,34.5,33.0,33.11,34.07,-0.05,-0.1468,22.3936,4478710,151674655.0,2721600000.0,680400000.0
2018-02-28,'603709,中源家居,34.07,36.12,34.07,36.12,37.85,-3.78,-9.9868,32.3235,6464701,223629921.0,2725600000.0,681400000.0
2018-02-27,'603709,中源家居,37.85,38.78,37.02,37.3,38.61,-0.76,-1.9684,34.8529,6970580,263718055.0,3028000000.0,757000000.0
2018-02-26,'603709,中源家居,38.61,41.0,37.25,39.75,37.54,1.07,2.8503,53.2961,10659216,414032440.0,3088800000.0,772200000.0
2018-02-23,'603709,中源家居,37.54,38.2,33.35,33.8,34.73,2.81,8.091,51.5363,10307261,377749849.0,3003200000.0,750800000.0
2018-02-22,'603709,中源家居,34.73,35.99,33.0,35.5,34.28,0.45,1.3127,34.5998,6919966,239412362.0,2778400000.0,694600000.0
2018-02-14,'603709,中源家居,34.28,36.98,34.26,34.3,38.07,-3.79,-9.9553,38.9757,7795137,271973972.0,2742400000.0,685600000.0
2018-02-13,'603709,中源家居,38.07,38.07,38.07,38.07,34.61,3.46,9.9971,3.6294,725874,27634023.0,3045600000.0,761400000.0
2018-02-12,'603709,中源家居,34.61,34.61,34.61,34.61,31.46,3.15,10.0127,0.1455,29100,1007151.0,2768800000.0,692200000.0
2018-02-09,'603709,中源家居,31.46,31.46,31.46,31.46,28.6,2.86,10.0,0.1515,30300,953238.0,2516800000.0,629200000.0
2018-02-08,'603709,N中源,28.6,28.6,28.6,28.6,19.86,8.74,44.0081,0.1215,24300,694980.0,2288000000.0,572000000.0
