日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300211,亿通科技,5.53,5.59,5.46,5.48,5.5,0.03,0.5455,0.6242,1889383,10433567.17,1673798130.69,1673798130.69
2018-07-24,'300211,亿通科技,5.5,5.53,5.39,5.45,5.43,0.07,1.2891,0.5874,1777867,9743891.73,1664717851.5,1664717851.5
2018-07-23,'300211,亿通科技,5.43,5.45,5.28,5.36,5.38,0.05,0.9294,0.4286,1297266,7008779.76,1643530533.39,1643530533.39
2018-07-20,'300211,亿通科技,5.38,5.47,5.17,5.17,5.31,0.07,1.3183,0.3622,1096293,5861521.46,1628396734.74,1628396734.74
2018-07-19,'300211,亿通科技,5.31,5.47,5.23,5.41,5.45,-0.14,-2.5688,0.6626,2005500,10685162.3,1607209416.63,1607209416.63
2018-07-18,'300211,亿通科技,5.45,5.57,5.39,5.47,5.51,-0.06,-1.0889,0.7923,2398067,13119081.13,1649584052.85,1649584052.85
2018-07-17,'300211,亿通科技,5.51,5.57,5.29,5.33,5.36,0.15,2.7985,0.9343,2827975,15423974.16,1667744611.23,1667744611.23
2018-07-16,'300211,亿通科技,5.36,5.4,5.31,5.34,5.33,0.03,0.5629,0.4434,1342133,7190330.78,1622343215.28,1622343215.28
2018-07-13,'300211,亿通科技,5.33,5.39,5.26,5.27,5.31,0.02,0.3766,0.687,2079485,11061219.48,1613262936.09,1613262936.09
2018-07-12,'300211,亿通科技,5.31,5.36,5.15,5.15,5.15,0.16,3.1068,0.6763,2046916,10822714.19,1607209416.63,1607209416.63
2018-07-11,'300211,亿通科技,5.15,5.34,5.07,5.34,5.35,-0.2,-3.7383,0.5462,1653360,8554420.48,1558781260.95,1558781260.95
2018-07-10,'300211,亿通科技,5.35,5.37,5.27,5.35,5.35,0.0,0.0,0.3628,1098007,5841793.84,1619316455.55,1619316455.55
2018-07-09,'300211,亿通科技,5.35,5.37,5.18,5.23,5.24,0.11,2.0992,0.4743,1435534,7627134.13,1619316455.55,1619316455.55
2018-07-06,'300211,亿通科技,5.24,5.32,5.1,5.15,5.14,0.1,1.9455,0.5922,1792421,9368711.14,1586022098.52,1586022098.52
2018-07-05,'300211,亿通科技,5.14,5.35,5.13,5.27,5.27,-0.13,-2.4668,0.3449,1043880,5486464.18,1555754501.22,1555754501.22
2018-07-04,'300211,亿通科技,5.27,5.41,5.21,5.38,5.43,-0.16,-2.9466,0.4525,1369480,7265406.8,1595102377.71,1595102377.71
2018-07-03,'300211,亿通科技,5.43,5.46,5.23,5.28,5.29,0.14,2.6465,0.7071,2140325,11501385.2,1643530533.39,1643530533.39
2018-07-02,'300211,亿通科技,5.29,5.42,5.2,5.3,5.36,-0.07,-1.306,0.6232,1886408,10005268.72,1601155897.17,1601155897.17
2018-06-29,'300211,亿通科技,5.36,5.37,5.12,5.24,5.2,0.16,3.0769,0.5542,1677335,8877616.65,1622343215.28,1622343215.28
2018-06-28,'300211,亿通科技,5.2,5.37,5.14,5.24,5.2,0.0,0.0,0.3857,1167290,6132335.5,1573915059.6,1573915059.6
2018-06-27,'300211,亿通科技,5.2,5.28,5.13,5.16,5.2,0.0,0.0,0.3403,1029990,5375169.9,1573915059.6,1573915059.6
2018-06-26,'300211,亿通科技,5.2,5.24,5.0,5.07,5.12,0.08,1.5625,0.2943,890690,4608033.02,1573915059.6,1573915059.6
2018-06-25,'300211,亿通科技,5.12,5.25,5.12,5.16,5.14,-0.02,-0.3891,0.3061,926390,4806858.0,1549700981.76,1549700981.76
2018-06-22,'300211,亿通科技,5.14,5.17,4.95,5.04,5.01,0.13,2.5948,0.2659,804791,4114310.19,1555754501.22,1555754501.22
2018-06-21,'300211,亿通科技,5.01,5.28,5.0,5.12,5.2,-0.19,-3.6538,0.3954,1196735,6119700.6,1516406624.73,1516406624.73
2018-06-20,'300211,亿通科技,5.2,5.31,4.97,5.1,5.1,0.1,1.9608,0.4942,1495700,7719209.0,1573915059.6,1573915059.6
2018-06-19,'300211,亿通科技,5.1,5.58,5.09,5.58,5.66,-0.56,-9.894,0.5502,1665200,8765612.0,1543647462.3,1543647462.3
2018-06-15,'300211,亿通科技,5.66,5.98,5.62,5.94,5.94,-0.28,-4.7138,0.4462,1350449,7763063.64,1713146007.18,1713146007.18
2018-06-14,'300211,亿通科技,5.99,6.11,5.91,5.96,6.01,-0.02,-0.3328,0.3439,1040943,6244904.28,1813029078.27,1813029078.27
2018-06-13,'300211,亿通科技,6.01,6.17,6.01,6.17,6.22,-0.21,-3.3762,0.3376,1021980,6197413.6,1819082597.73,1819082597.73
2018-06-12,'300211,亿通科技,6.22,6.37,5.95,5.98,5.99,0.23,3.8397,0.5642,1707740,10508315.38,1882644552.06,1882644552.06
2018-06-11,'300211,亿通科技,5.99,6.03,5.91,6.0,5.95,0.04,0.6723,0.2621,793387,4754509.77,1813029078.27,1813029078.27
2018-06-08,'300211,亿通科技,5.95,6.11,5.9,6.11,6.11,-0.16,-2.6187,0.4865,1472600,8815288.68,1800922039.35,1800922039.35
2018-06-07,'300211,亿通科技,6.11,6.26,6.1,6.26,6.25,-0.14,-2.24,0.286,865700,5337026.0,1849350195.03,1849350195.03
2018-06-06,'300211,亿通科技,6.25,6.28,6.2,6.23,6.26,-0.01,-0.1597,0.3068,928500,5783645.0,1891724831.25,1891724831.25
2018-06-05,'300211,亿通科技,6.26,6.3,6.15,6.17,6.15,0.11,1.7886,0.4551,1377590,8602955.3,1894751590.98,1894751590.98
2018-06-04,'300211,亿通科技,6.15,6.18,6.05,6.1,6.16,-0.01,-0.1623,0.3691,1117200,6847055.0,1861457233.95,1861457233.95
2018-06-01,'300211,亿通科技,6.16,6.26,6.07,6.16,6.21,-0.05,-0.8052,0.4676,1415462,8727025.14,1864483993.68,1864483993.68
2018-05-31,'300211,亿通科技,6.21,6.25,6.11,6.25,6.12,0.09,1.4706,0.5276,1596771,9874214.98,1879617792.33,1879617792.33
2018-05-30,'300211,亿通科技,6.12,6.46,6.07,6.46,6.42,-0.3,-4.6729,0.8923,2700800,16863443.0,1852376954.76,1852376954.76
2018-05-29,'300211,亿通科技,6.42,6.57,6.37,6.41,6.41,0.01,0.156,0.7475,2262543,14641247.6,1943179746.66,1943179746.66
2018-05-28,'300211,亿通科技,6.41,6.73,6.4,6.63,6.73,-0.32,-4.7548,1.2501,3783792,24572934.32,1940152986.93,1940152986.93
2018-05-25,'300211,亿通科技,6.73,6.81,6.69,6.71,6.7,0.03,0.4478,0.9232,2794280,18879393.6,2037009298.29,2037009298.29
2018-05-24,'300211,亿通科技,6.7,6.78,6.67,6.7,6.74,-0.04,-0.5935,0.8086,2447453,16431919.18,2027929019.1,2027929019.1
2018-05-23,'300211,亿通科技,6.74,7.04,6.73,6.83,6.89,-0.15,-2.1771,1.6988,5141747,35343054.07,2040036058.02,2040036058.02
2018-05-22,'300211,亿通科技,6.89,6.9,6.63,6.69,6.71,0.18,2.6826,1.6853,5100949,34525506.83,2085437453.97,2085437453.97
2018-05-21,'300211,亿通科技,6.71,6.78,6.66,6.69,6.69,0.02,0.299,1.0933,3309264,22244889.86,2030955778.83,2030955778.83
2018-05-18,'300211,亿通科技,6.69,6.72,6.53,6.69,6.68,0.01,0.1497,1.0003,3027711,20063793.01,2024902259.37,2024902259.37
2018-05-17,'300211,亿通科技,6.68,6.74,6.63,6.72,6.74,-0.06,-0.8902,0.7917,2396280,15998669.0,2021875499.64,2021875499.64
2018-05-16,'300211,亿通科技,6.74,6.77,6.61,6.74,6.76,-0.02,-0.2959,1.0358,3135090,20990521.6,2040036058.02,2040036058.02
2018-05-15,'300211,亿通科技,6.76,6.8,6.61,6.61,6.68,0.08,1.1976,1.2964,3923970,26299395.2,2046089577.48,2046089577.48
2018-05-14,'300211,亿通科技,6.68,6.73,6.54,6.61,6.63,0.05,0.7541,1.237,3743984,24863547.42,2021875499.64,2021875499.64
2018-05-11,'300211,亿通科技,6.63,6.85,6.6,6.82,6.86,-0.23,-3.3528,1.3192,3992993,26813241.82,2006741700.99,2006741700.99
2018-05-10,'300211,亿通科技,6.86,6.92,6.72,6.88,6.91,-0.05,-0.7236,1.9619,5938311,40431786.5,2076357174.78,2076357174.78
2018-05-09,'300211,亿通科技,6.91,7.0,6.59,6.62,6.7,0.21,3.1343,3.1025,9390617,64335755.3,2091490973.43,2091490973.43
2018-05-08,'300211,亿通科技,6.7,6.85,6.46,6.55,6.52,0.18,2.7607,2.7033,8182261,54333863.54,2027929019.1,2027929019.1
2018-05-07,'300211,亿通科技,6.52,6.53,6.34,6.42,6.35,0.17,2.6772,1.7875,5410220,34913486.5,1973447343.96,1973447343.96
2018-05-04,'300211,亿通科技,6.35,6.46,6.32,6.38,6.48,-0.13,-2.0062,1.3586,4112200,26208866.6,1921992428.55,1921992428.55
2018-05-03,'300211,亿通科技,6.48,6.54,6.12,6.29,6.29,0.19,3.0207,2.1046,6370214,40388081.84,1961340305.04,1961340305.04
2018-05-02,'300211,亿通科技,6.29,6.76,6.2,6.63,6.68,-0.39,-5.8383,3.2122,9722432,62763911.42,1903831870.17,1903831870.17
2018-04-27,'300211,亿通科技,6.68,6.99,6.56,6.98,7.08,-0.4,-5.6497,4.9137,14872601,100738063.72,2021875499.64,2021875499.64
2018-04-26,'300211,亿通科技,7.08,7.08,6.39,6.46,6.44,0.64,9.9379,5.6065,16969425,118527243.6,2142945888.84,2142945888.84
2018-04-25,'300211,亿通科技,6.44,6.49,6.23,6.31,6.31,0.13,2.0602,0.7088,2145275,13743946.61,1949233266.12,1949233266.12
2018-04-24,'300211,亿通科技,6.31,6.35,6.14,6.15,6.14,0.17,2.7687,0.4189,1267820,7966416.1,1909885389.63,1909885389.63
2018-04-23,'300211,亿通科技,6.14,6.34,6.1,6.18,6.24,-0.1,-1.6026,0.3859,1168165,7216376.3,1858430474.22,1858430474.22
2018-04-20,'300211,亿通科技,6.24,6.41,6.11,6.39,6.38,-0.14,-2.1944,0.3802,1150900,7249653.28,1888698071.52,1888698071.52
2018-04-19,'300211,亿通科技,6.38,6.43,6.33,6.36,6.4,-0.02,-0.3125,0.6357,1924122,12279383.0,1931072707.74,1931072707.74
2018-04-18,'300211,亿通科技,6.4,6.43,6.15,6.27,6.24,0.16,2.5641,0.6527,1975479,12404827.35,1937126227.2,1937126227.2
2018-04-17,'300211,亿通科技,6.24,6.56,6.2,6.47,6.52,-0.28,-4.2945,0.4791,1450219,9251591.31,1888698071.52,1888698071.52
2018-04-16,'300211,亿通科技,6.52,6.65,6.29,6.65,6.63,-0.11,-1.6591,0.6951,2103900,13615200.8,1973447343.96,1973447343.96
2018-04-13,'300211,亿通科技,6.63,6.74,6.58,6.73,6.67,-0.04,-0.5997,0.4363,1320675,8769245.25,2006741700.99,2006741700.99
2018-04-12,'300211,亿通科技,6.67,6.72,6.53,6.67,6.68,-0.01,-0.1497,0.6679,2021575,13369212.6,2018848739.91,2018848739.91
2018-04-11,'300211,亿通科技,6.68,6.75,6.56,6.65,6.61,0.07,1.059,0.7536,2280944,15241180.6,2021875499.64,2021875499.64
2018-04-10,'300211,亿通科技,6.61,6.65,6.45,6.61,6.57,0.04,0.6088,0.5366,1624094,10632923.68,2000688181.53,2000688181.53
2018-04-09,'300211,亿通科技,6.57,6.65,6.48,6.6,6.6,-0.03,-0.4545,0.4628,1400813,9196709.03,1988581142.61,1988581142.61
2018-04-04,'300211,亿通科技,6.6,6.73,6.5,6.73,6.68,-0.08,-1.1976,0.5073,1535430,10150067.4,1997661421.8,1997661421.8
2018-04-03,'300211,亿通科技,6.68,6.79,6.44,6.44,6.58,0.1,1.5198,1.0039,3038644,20077455.86,2021875499.64,2021875499.64
2018-04-02,'300211,亿通科技,6.58,6.66,6.54,6.63,6.59,-0.01,-0.1517,0.6349,1921694,12695477.82,1991607902.34,1991607902.34
2018-03-30,'300211,亿通科技,6.59,6.63,6.46,6.53,6.45,0.14,2.1705,0.4231,1280490,8416724.3,1994634662.07,1994634662.07
2018-03-29,'300211,亿通科技,6.45,6.51,6.36,6.44,6.36,0.09,1.4151,0.576,1743490,11231174.5,1952260025.85,1952260025.85
2018-03-28,'300211,亿通科技,6.36,6.46,6.26,6.3,6.37,-0.01,-0.157,0.5743,1738370,11069274.9,1925019188.28,1925019188.28
2018-03-27,'300211,亿通科技,6.37,6.39,6.2,6.2,6.19,0.18,2.9079,0.6199,1876399,11856584.18,1928045948.01,1928045948.01
2018-03-26,'300211,亿通科技,6.19,6.26,5.85,6.02,6.1,0.09,1.4754,0.5305,1605595,9714323.2,1873564272.87,1873564272.87
2018-03-23,'300211,亿通科技,6.1,6.5,5.99,6.5,6.66,-0.56,-8.4084,0.7531,2279590,14355223.9,1846323435.3,1846323435.3
2018-03-22,'300211,亿通科技,6.66,6.73,6.52,6.57,6.6,0.06,0.9091,0.4451,1347238,8889809.24,2015821980.18,2015821980.18
2018-03-21,'300211,亿通科技,6.6,6.8,6.58,6.65,6.66,-0.06,-0.9009,0.4275,1293790,8662951.44,1997661421.8,1997661421.8
2018-03-20,'300211,亿通科技,6.66,6.68,6.45,6.51,6.55,0.11,1.6794,0.4073,1232650,8130642.68,2015821980.18,2015821980.18
2018-03-19,'300211,亿通科技,6.55,6.64,6.51,6.55,6.53,0.02,0.3063,0.1956,592140,3891256.6,1982527623.15,1982527623.15
2018-03-16,'300211,亿通科技,6.53,6.56,6.46,6.5,6.51,0.02,0.3072,0.3327,1006908,6575212.11,1976474103.69,1976474103.69
2018-03-15,'300211,亿通科技,6.51,6.66,6.37,6.66,6.67,-0.16,-2.3988,0.5388,1630779,10566688.83,1970420584.23,1970420584.23
2018-03-14,'300211,亿通科技,6.67,6.85,6.61,6.77,6.77,-0.1,-1.4771,0.3718,1125230,7530872.8,2018848739.91,2018848739.91
2018-03-13,'300211,亿通科技,6.77,6.86,6.71,6.79,6.8,-0.03,-0.4412,0.6317,1912008,12990632.16,2049116337.21,2049116337.21
2018-03-12,'300211,亿通科技,6.8,6.85,6.65,6.69,6.69,0.11,1.6442,0.6421,1943346,13172298.28,2058196616.4,2058196616.4
2018-03-09,'300211,亿通科技,6.69,6.75,6.44,6.51,6.52,0.17,2.6074,0.9075,2746652,18125495.9,2024902259.37,2024902259.37
2018-03-08,'300211,亿通科技,6.52,6.53,6.3,6.36,6.36,0.16,2.5157,0.3867,1170404,7518290.54,1973447343.96,1973447343.96
2018-03-07,'300211,亿通科技,6.36,6.48,6.32,6.47,6.48,-0.12,-1.8519,0.466,1410480,9038377.7,1925019188.28,1925019188.28
2018-03-06,'300211,亿通科技,6.48,6.56,6.41,6.42,6.47,0.01,0.1546,0.6005,1817470,11759519.9,1961340305.04,1961340305.04
2018-03-05,'300211,亿通科技,6.47,6.48,6.36,6.42,6.38,0.09,1.4107,0.3135,948981,6081633.02,1958313545.31,1958313545.31
2018-03-02,'300211,亿通科技,6.38,6.49,6.31,6.32,6.41,-0.03,-0.468,0.4996,1512282,9695816.0,1931072707.74,1931072707.74
2018-03-01,'300211,亿通科技,6.41,6.45,6.2,6.22,6.29,0.12,1.9078,0.6984,2113946,13403321.55,1940152986.93,1940152986.93
2018-02-28,'300211,亿通科技,6.29,6.38,6.1,6.29,6.3,-0.01,-0.1587,0.236,714283,4455189.1,1903831870.17,1903831870.17
2018-02-27,'300211,亿通科技,6.3,6.33,6.22,6.28,6.28,0.02,0.3185,0.2836,858330,5394867.7,1906858629.9,1906858629.9
2018-02-26,'300211,亿通科技,6.28,6.32,6.15,6.19,6.16,0.12,1.9481,0.3608,1092008,6819237.34,1900805110.44,1900805110.44
2018-02-23,'300211,亿通科技,6.16,6.21,6.15,6.21,6.23,-0.07,-1.1236,0.168,508505,3139112.05,1864483993.68,1864483993.68
2018-02-22,'300211,亿通科技,6.23,6.25,6.14,6.25,6.22,0.01,0.1608,0.1974,597510,3701947.9,1885671311.79,1885671311.79
2018-02-14,'300211,亿通科技,6.22,6.37,6.02,6.1,6.09,0.13,2.1346,0.7541,2282450,14271445.0,1882644552.06,1882644552.06
2018-02-13,'300211,亿通科技,6.09,6.19,6.07,6.1,6.15,-0.06,-0.9756,0.5892,1783350,10917060.0,1843296675.57,1843296675.57
2018-02-12,'300211,亿通科技,6.15,6.15,5.9,5.97,5.92,0.23,3.8851,0.2304,697350,4228806.0,1861457233.95,1861457233.95
2018-02-09,'300211,亿通科技,5.92,6.1,5.75,6.1,6.15,-0.23,-3.7398,0.4952,1498750,8898445.18,1791841760.16,1791841760.16
2018-02-08,'300211,亿通科技,6.15,6.33,6.0,6.07,6.04,0.11,1.8212,0.3112,942025,5816540.79,1861457233.95,1861457233.95
2018-02-07,'300211,亿通科技,6.04,6.6,5.8,6.01,6.0,0.04,0.6667,0.4662,1411080,8564056.22,1828162876.92,1828162876.92
2018-02-06,'300211,亿通科技,6.0,6.41,5.77,6.28,6.37,-0.37,-5.8085,0.4102,1241550,7617635.3,1816055838.0,1816055838.0
2018-02-05,'300211,亿通科技,6.37,6.45,6.27,6.39,6.5,-0.13,-2.0,0.127,384392,2449317.9,1928045948.01,1928045948.01
2018-02-02,'300211,亿通科技,6.5,6.5,6.25,6.5,6.57,-0.07,-1.0654,0.225,681113,4345856.38,1967393824.5,1967393824.5
2018-02-01,'300211,亿通科技,6.57,6.72,6.32,6.63,6.63,-0.06,-0.905,0.479,1449860,9398114.22,1988581142.61,1988581142.61
2018-01-31,'300211,亿通科技,6.63,6.84,6.61,6.84,6.86,-0.23,-3.3528,0.3068,928580,6182368.2,2006741700.99,2006741700.99
2018-01-30,'300211,亿通科技,6.86,6.95,6.81,6.95,6.88,-0.02,-0.2907,0.2158,653190,4474427.7,2076357174.78,2076357174.78
2018-01-29,'300211,亿通科技,6.88,7.04,6.74,7.03,7.03,-0.15,-2.1337,0.4119,1246715,8586513.68,2082410694.24,2082410694.24
2018-01-26,'300211,亿通科技,7.03,7.08,6.97,7.01,7.09,-0.06,-0.8463,0.5746,1739074,12214947.74,2127812090.19,2127812090.19
2018-01-25,'300211,亿通科技,7.09,7.25,6.82,6.84,6.86,0.23,3.3528,1.18,3571530,25182299.53,2145972648.57,2145972648.57
2018-01-24,'300211,亿通科技,6.86,6.87,6.74,6.84,6.81,0.05,0.7342,0.4317,1306584,8896386.86,2076357174.78,2076357174.78
2018-01-23,'300211,亿通科技,6.81,6.99,6.76,6.86,6.83,-0.02,-0.2928,0.2031,614884,4197808.6,2061223376.13,2061223376.13
2018-01-22,'300211,亿通科技,6.83,6.87,6.7,6.85,6.79,0.04,0.5891,0.2636,797780,5425776.5,2067276895.59,2067276895.59
2018-01-19,'300211,亿通科技,6.79,6.86,6.77,6.81,6.84,-0.05,-0.731,0.2167,655800,4465362.0,2055169856.67,2055169856.67
2018-01-18,'300211,亿通科技,6.84,6.88,6.77,6.88,6.79,0.05,0.7364,0.1972,596890,4063355.44,2070303655.32,2070303655.32
2018-01-17,'300211,亿通科技,6.79,6.86,6.7,6.86,6.86,-0.07,-1.0204,0.3016,912950,6174507.14,2055169856.67,2055169856.67
2018-01-16,'300211,亿通科技,6.86,6.89,6.81,6.88,6.82,0.04,0.5865,0.1986,601122,4116948.96,2076357174.78,2076357174.78
2018-01-15,'300211,亿通科技,6.82,7.02,6.78,7.02,7.03,-0.21,-2.9872,0.402,1216900,8324377.95,2064250135.86,2064250135.86
2018-01-12,'300211,亿通科技,7.03,7.09,6.98,7.09,7.03,0.0,0.0,0.1949,590050,4143315.9,2127812090.19,2127812090.19
2018-01-11,'300211,亿通科技,7.03,7.06,6.86,6.92,6.94,0.09,1.2968,0.2533,766644,5346859.0,2127812090.19,2127812090.19
2018-01-10,'300211,亿通科技,6.94,7.15,6.83,7.06,7.06,-0.12,-1.6997,0.4459,1349614,9347904.96,2100571252.62,2100571252.62
2018-01-09,'300211,亿通科技,7.06,7.19,7.06,7.19,7.16,-0.1,-1.3966,0.1621,490590,3487515.8,2136892369.38,2136892369.38
2018-01-08,'300211,亿通科技,7.16,7.29,7.1,7.2,7.17,-0.01,-0.1395,0.1813,548690,3929094.6,2167159966.68,2167159966.68
2018-01-05,'300211,亿通科技,7.17,7.25,7.13,7.18,7.16,0.01,0.1397,0.2615,791490,5665014.1,2170186726.41,2170186726.41
2018-01-04,'300211,亿通科技,7.16,7.18,7.12,7.15,7.16,0.0,0.0,0.2882,872191,6235605.83,2167159966.68,2167159966.68
2018-01-03,'300211,亿通科技,7.16,7.18,7.01,7.13,7.11,0.05,0.7032,0.5625,1702436,12066941.44,2167159966.68,2167159966.68
2018-01-02,'300211,亿通科技,7.11,7.23,7.04,7.23,7.08,0.03,0.4237,0.2948,892200,6337774.38,2152026168.03,2152026168.03
