日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'002571,德力股份,5.88,5.89,5.76,5.76,5.82,0.06,1.0309,0.2404,911004,5312083.36,2304670116.0,2228230116.0
2018-07-19,'002571,德力股份,5.82,5.95,5.7,5.95,5.9,-0.08,-1.3559,0.2931,1110699,6459524.45,2281153074.0,2205493074.0
2018-07-18,'002571,德力股份,5.9,5.97,5.8,5.93,5.94,-0.04,-0.6734,0.2712,1027700,6067690.0,2312509130.0,2235809130.0
2018-07-17,'002571,德力股份,5.94,6.09,5.85,6.09,6.05,-0.11,-1.8182,0.473,1792300,10612115.9,2328187158.0,2250967158.0
2018-07-16,'002571,德力股份,6.05,6.12,5.78,5.78,5.86,0.19,3.2423,0.6952,2634411,15790868.68,2371301735.0,2292651735.0
2018-07-13,'002571,德力股份,5.86,5.96,5.55,5.55,5.71,0.15,2.627,1.0454,3961600,23251013.95,2296831102.0,2220651102.0
2018-07-12,'002571,德力股份,5.71,5.88,5.28,5.3,5.35,0.36,6.729,1.6998,6441406,36221630.2,2238038497.0,2163808497.0
2018-07-11,'002571,德力股份,5.35,5.4,5.22,5.4,5.46,-0.11,-2.0147,0.6138,2325810,12355171.42,2096936245.0,2027386245.0
2018-07-10,'002571,德力股份,5.46,5.48,5.3,5.3,5.36,0.1,1.8657,0.6367,2412665,13047762.13,2140050822.0,2069070822.0
2018-07-09,'002571,德力股份,5.36,5.4,5.26,5.39,5.39,-0.03,-0.5566,0.5856,2219300,11792121.0,2100855752.0,2031175752.0
2018-07-06,'002571,德力股份,5.39,5.5,5.01,5.5,5.5,-0.11,-2.0,1.1611,4400101,22964002.48,2112614273.0,2042544273.0
2018-07-05,'002571,德力股份,5.5,6.14,5.5,6.13,6.11,-0.61,-9.9836,1.5698,5948600,33556959.96,2155728850.0,2084228850.0
2018-07-04,'002571,德力股份,6.11,6.19,6.03,6.17,6.2,-0.09,-1.4516,0.4191,1588240,9672836.2,2394818777.0,2315388777.0
2018-07-03,'002571,德力股份,6.2,6.5,6.15,6.32,6.28,-0.08,-1.2739,0.867,3285600,20456491.0,2430094340.0,2349494340.0
2018-07-02,'002571,德力股份,6.28,6.47,6.25,6.47,6.5,-0.22,-3.3846,1.3898,5266510,33296575.14,2461450396.0,2379810396.0
2018-06-29,'002571,德力股份,6.5,6.69,6.31,6.31,6.4,0.1,1.5625,0.421,1595501,10296763.3,2547679550.0,2463179550.0
2018-06-28,'002571,德力股份,6.4,6.45,6.35,6.45,6.4,0.0,0.0,0.2554,967900,6189492.0,2508484480.0,2425284480.0
2018-06-27,'002571,德力股份,6.4,6.42,6.32,6.36,6.42,-0.02,-0.3115,0.1721,652000,4147857.99,2508484480.0,2425284480.0
2018-06-26,'002571,德力股份,6.42,6.45,6.31,6.42,6.42,0.0,0.0,0.2775,1051460,6721849.0,2516323494.0,2432863494.0
2018-06-25,'002571,德力股份,6.42,6.43,6.25,6.32,6.33,0.09,1.4218,0.291,1102659,7011895.88,2516323494.0,2432863494.0
2018-06-22,'002571,德力股份,6.33,6.38,6.01,6.2,6.2,0.13,2.0968,0.286,1083759,6739471.8,2481047931.0,2398757931.0
2018-06-21,'002571,德力股份,6.2,6.31,6.08,6.25,6.25,-0.05,-0.8,0.2869,1087061,6713731.89,2430094340.0,2349494340.0
2018-06-20,'002571,德力股份,6.25,6.27,6.07,6.27,6.15,0.1,1.626,0.3115,1180602,7314642.25,2449691875.0,2368441875.0
2018-06-19,'002571,德力股份,6.15,6.59,5.97,6.52,6.6,-0.45,-6.8182,0.6899,2614256,16361074.5,2410496805.0,2330546805.0
2018-06-15,'002571,德力股份,6.6,6.92,6.5,6.77,6.84,-0.24,-3.5088,0.596,2258659,15032742.38,2586874620.0,2501074620.0
2018-06-14,'002571,德力股份,6.84,7.0,6.54,6.66,6.66,0.18,2.7027,0.671,2542600,17375426.0,2680942788.0,2592022788.0
2018-06-13,'002571,德力股份,6.66,6.72,6.51,6.72,6.68,-0.02,-0.2994,0.3283,1244200,8241959.0,2610391662.0,2523811662.0
2018-06-12,'002571,德力股份,6.68,6.78,6.65,6.73,6.65,0.03,0.4511,0.2701,1023500,6853956.0,2618230676.0,2531390676.0
2018-06-11,'002571,德力股份,6.65,6.75,6.62,6.69,6.7,-0.05,-0.7463,0.2207,836501,5581222.63,2606472155.0,2520022155.0
2018-06-08,'002571,德力股份,6.7,6.81,6.6,6.74,6.8,-0.1,-1.4706,0.3098,1173811,7871504.22,2626069690.0,2538969690.0
2018-06-07,'002571,德力股份,6.8,6.93,6.72,6.86,6.88,-0.08,-1.1628,0.4973,1884341,12854315.99,2665264760.0,2576864760.0
2018-06-06,'002571,德力股份,6.88,7.0,6.87,6.95,6.98,-0.1,-1.4327,0.4146,1571000,10862250.0,2696620816.0,2607180816.0
2018-06-05,'002571,德力股份,6.98,7.07,6.9,7.07,7.0,-0.02,-0.2857,0.4923,1865401,13000721.94,2735815886.0,2645075886.0
2018-06-04,'002571,德力股份,7.0,7.1,6.77,6.87,6.93,0.07,1.0101,0.6179,2341489,16225262.63,2743654900.0,2652654900.0
2018-06-01,'002571,德力股份,6.93,7.1,6.93,7.05,7.18,-0.25,-3.4819,1.3983,5299001,36985941.94,2716218351.0,2626128351.0
2018-05-31,'002571,德力股份,7.18,7.49,6.75,6.86,6.81,0.37,5.4332,2.5633,9713760,70197460.04,2814206026.0,2720866026.0
2018-05-30,'002571,德力股份,6.81,7.09,6.7,7.07,7.4,-0.59,-7.973,1.9334,7326500,50544823.14,2669184267.0,2580654267.0
2018-05-29,'002571,德力股份,7.4,7.94,7.35,7.45,7.22,0.18,2.4931,3.4517,13080340,99993159.74,2900435180.0,2804235180.0
2018-05-28,'002571,德力股份,7.22,7.22,6.46,6.5,6.56,0.66,10.061,0.9044,3427207,24286954.87,2829884054.0,2736024054.0
2018-05-25,'002571,德力股份,6.56,6.63,6.43,6.57,6.58,-0.02,-0.304,0.4111,1557800,10121375.0,2571196592.0,2485916592.0
2018-05-24,'002571,德力股份,6.58,6.84,6.48,6.83,6.76,-0.18,-2.6627,0.564,2137100,14137002.0,2579035606.0,2493495606.0
2018-05-23,'002571,德力股份,6.76,6.98,6.76,6.98,6.94,-0.18,-2.5937,0.7158,2712700,18558176.0,2649586732.0,2561706732.0
2018-05-22,'002571,德力股份,6.94,6.98,6.91,6.98,6.97,-0.03,-0.4304,0.2744,1039800,7215977.0,2720137858.0,2629917858.0
2018-05-21,'002571,德力股份,6.97,7.0,6.91,6.98,6.97,0.0,0.0,0.2646,1002851,6976753.96,2731896379.0,2641286379.0
2018-05-18,'002571,德力股份,6.97,7.0,6.85,6.91,6.89,0.08,1.1611,0.3492,1323300,9147054.0,2731896379.0,2641286379.0
2018-05-17,'002571,德力股份,6.89,6.9,6.83,6.89,6.88,0.01,0.1453,0.2921,1106900,7604424.98,2700540323.0,2610970323.0
2018-05-16,'002571,德力股份,6.88,6.9,6.81,6.82,6.88,0.0,0.0,0.2741,1038700,7121572.0,2696620816.0,2607180816.0
2018-05-15,'002571,德力股份,6.88,6.95,6.82,6.87,6.86,0.02,0.2915,0.4022,1524245,10493370.81,2696620816.0,2607180816.0
2018-05-14,'002571,德力股份,6.86,6.86,6.76,6.84,6.86,0.0,0.0,0.3965,1502500,10245921.64,2688781802.0,2599601802.0
2018-05-11,'002571,德力股份,6.86,6.99,6.81,6.99,6.96,-0.1,-1.4368,0.3826,1449759,9955585.92,2688781802.0,2599601802.0
2018-05-10,'002571,德力股份,6.96,6.97,6.81,6.94,6.93,0.03,0.4329,0.7357,2788027,19224674.54,2727976872.0,2637496872.0
2018-05-09,'002571,德力股份,6.93,6.96,6.83,6.94,6.94,-0.01,-0.1441,0.5416,2052405,14143864.76,2716218351.0,2626128351.0
2018-05-08,'002571,德力股份,6.94,7.09,6.85,6.93,6.9,0.04,0.5797,0.5523,2093000,14518615.0,2720137858.0,2629917858.0
2018-05-07,'002571,德力股份,6.9,6.97,6.78,6.85,6.86,0.04,0.5831,0.4204,1593000,10922865.0,2704459830.0,2614759830.0
2018-05-04,'002571,德力股份,6.86,7.09,6.84,7.09,7.08,-0.22,-3.1073,0.5924,2245050,15518656.0,2688781802.0,2599601802.0
2018-05-03,'002571,德力股份,7.08,7.11,6.89,7.02,7.01,0.07,0.9986,0.4819,1826110,12809063.8,2775010956.0,2682970956.0
2018-05-02,'002571,德力股份,7.01,7.02,6.76,6.78,6.7,0.31,4.6269,0.6828,2587655,17901778.4,2747574407.0,2656444407.0
2018-04-27,'002571,德力股份,6.7,6.78,6.62,6.78,6.7,0.0,0.0,0.2639,1000001,6710019.63,2626069690.0,2538969690.0
2018-04-26,'002571,德力股份,6.7,6.87,6.64,6.87,6.83,-0.13,-1.9034,0.3635,1377501,9269426.76,2626069690.0,2538969690.0
2018-04-25,'002571,德力股份,6.83,6.85,6.65,6.68,6.74,0.09,1.3353,0.5725,2169658,14726849.41,2677023281.0,2588233281.0
2018-04-24,'002571,德力股份,6.74,6.74,6.44,6.47,6.45,0.29,4.4961,0.5411,2050531,13601820.06,2641747718.0,2554127718.0
2018-04-23,'002571,德力股份,6.45,6.62,6.36,6.57,6.5,-0.05,-0.7692,0.5815,2203457,14296416.94,2528082015.0,2444232015.0
2018-04-20,'002571,德力股份,6.5,6.77,6.42,6.61,6.78,-0.28,-4.1298,0.7216,2734565,18050646.4,2547679550.0,2463179550.0
2018-04-19,'002571,德力股份,6.78,6.95,6.68,6.81,6.78,0.0,0.0,0.8612,3263348,22155239.93,2657425746.0,2569285746.0
2018-04-18,'002571,德力股份,6.78,6.83,6.42,6.65,6.63,0.15,2.2624,1.0901,4131047,27391698.38,2657425746.0,2569285746.0
2018-04-17,'002571,德力股份,6.63,7.1,6.5,6.89,6.93,-0.3,-4.329,1.2284,4655100,31648232.07,2598633141.0,2512443141.0
2018-04-16,'002571,德力股份,6.93,7.17,6.8,7.17,7.26,-0.33,-4.5455,1.19,4509503,31500399.91,2716218351.0,2626128351.0
2018-04-13,'002571,德力股份,7.26,7.54,7.18,7.48,7.39,-0.13,-1.7591,1.4353,5438967,39899272.72,2845562082.0,2751182082.0
2018-04-12,'002571,德力股份,7.39,7.74,7.37,7.6,7.78,-0.39,-5.0129,2.1042,7973864,60042816.97,2896515673.0,2800445673.0
2018-04-11,'002571,德力股份,7.78,8.0,7.6,7.97,8.29,-0.51,-6.152,3.7188,14092426,110012557.81,3049376446.0,2948236446.0
2018-04-10,'002571,德力股份,8.29,8.5,7.8,7.9,7.73,0.56,7.2445,6.145,23286511,192824040.46,3249271303.0,3141501303.0
2018-04-09,'002571,*ST德力,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,3029778911.0,2929288911.0
2018-04-04,'002571,*ST德力,7.73,7.85,7.61,7.7,7.6,0.13,1.7105,1.4332,5431131,41900675.88,3029778911.0,2929288911.0
2018-04-03,'002571,*ST德力,7.6,7.64,7.19,7.24,7.36,0.24,3.2609,1.0558,4001103,29980047.57,2978825320.0,2880025320.0
2018-04-02,'002571,*ST德力,7.36,7.59,7.34,7.49,7.43,-0.07,-0.9421,0.6811,2581100,19197886.36,2884757152.0,2789077152.0
2018-03-30,'002571,*ST德力,7.43,7.48,7.18,7.33,7.35,0.08,1.0884,0.7666,2904989,21392553.36,2912193701.0,2815603701.0
2018-03-29,'002571,*ST德力,7.35,7.42,7.19,7.2,7.19,0.16,2.2253,0.7212,2732946,20022617.35,2880837645.0,2785287645.0
2018-03-28,'002571,*ST德力,7.19,7.35,7.18,7.34,7.44,-0.25,-3.3602,0.7322,2774545,20140968.6,2818125533.0,2724655533.0
2018-03-27,'002571,*ST德力,7.44,7.52,7.28,7.28,7.24,0.2,2.7624,0.6137,2325573,17216398.72,2916113208.0,2819393208.0
2018-03-26,'002571,*ST德力,7.24,7.26,7.04,7.04,7.41,-0.17,-2.2942,1.2595,4772904,33912730.65,2837723068.0,2743603068.0
2018-03-23,'002571,*ST德力,7.41,7.7,7.41,7.59,7.8,-0.39,-5.0,0.8454,3203800,24131283.0,2904354687.0,2808024687.0
2018-03-22,'002571,*ST德力,7.8,7.96,7.72,7.75,7.82,-0.02,-0.2558,1.1755,4454557,34840173.31,3057215460.0,2955815460.0
2018-03-21,'002571,*ST德力,7.82,7.88,7.48,7.48,7.5,0.32,4.2667,1.6625,6299935,48893373.95,3065054474.0,2963394474.0
2018-03-20,'002571,*ST德力,7.5,7.55,7.26,7.34,7.41,0.09,1.2146,0.7268,2754300,20471346.0,2939630250.0,2842130250.0
2018-03-19,'002571,*ST德力,7.41,7.51,7.27,7.29,7.33,0.08,1.0914,1.4711,5574623,41286765.5,2904354687.0,2808024687.0
2018-03-16,'002571,*ST德力,7.33,7.52,7.13,7.27,7.5,-0.17,-2.2667,2.1747,8240960,59785732.82,2872998631.0,2777708631.0
2018-03-15,'002571,*ST德力,7.5,7.78,7.5,7.7,7.89,-0.39,-4.943,0.9447,3579900,27054157.0,2939630250.0,2842130250.0
2018-03-14,'002571,*ST德力,7.89,7.97,7.82,7.89,7.93,-0.04,-0.5044,0.7892,2990800,23618709.5,3092491023.0,2989921023.0
2018-03-13,'002571,*ST德力,7.93,8.02,7.74,7.86,7.85,0.08,1.0191,0.8683,3290312,25952882.72,3108169051.0,3005079051.0
2018-03-12,'002571,*ST德力,7.85,8.02,7.72,7.98,7.88,-0.03,-0.3807,1.081,4096509,32248550.3,3076812995.0,2974762995.0
2018-03-09,'002571,*ST德力,7.88,7.92,7.57,7.61,7.64,0.24,3.1414,1.1822,4480065,35060191.62,3088571516.0,2986131516.0
2018-03-08,'002571,*ST德力,7.64,7.72,7.24,7.38,7.36,0.28,3.8043,0.8537,3235050,24145352.13,2994503348.0,2895183348.0
2018-03-07,'002571,*ST德力,7.36,7.47,7.32,7.35,7.35,0.01,0.1361,0.7911,2997950,22102311.0,2884757152.0,2789077152.0
2018-03-06,'002571,*ST德力,7.35,7.35,6.92,7.0,7.0,0.35,5.0,0.7909,2997239,21630171.54,2880837645.0,2785287645.0
2018-03-05,'002571,*ST德力,7.0,7.03,6.88,6.9,6.88,0.12,1.7442,0.6755,2559990,17852256.86,2743654900.0,2652654900.0
2018-03-02,'002571,*ST德力,6.88,7.06,6.81,6.81,6.92,-0.04,-0.578,0.6891,2611201,18072966.81,2696620816.0,2607180816.0
2018-03-01,'002571,*ST德力,6.92,7.08,6.75,6.86,6.76,0.16,2.3669,1.3699,5191330,36003684.88,2712298844.0,2622338844.0
2018-02-28,'002571,*ST德力,6.76,6.76,6.37,6.48,6.44,0.32,4.9689,1.11,4206427,27923099.01,2649586732.0,2561706732.0
2018-02-27,'002571,*ST德力,6.44,6.65,6.37,6.49,6.41,0.03,0.468,0.6919,2621900,16967896.0,2524162508.0,2440442508.0
2018-02-26,'002571,*ST德力,6.41,6.41,6.11,6.16,6.1,0.31,5.082,0.8663,3282689,20693776.46,2512403987.0,2429073987.0
2018-02-23,'002571,*ST德力,6.1,6.27,5.92,5.97,6.01,0.09,1.4975,0.7843,2972100,18255121.89,2390899270.0,2311599270.0
2018-02-22,'002571,*ST德力,6.01,6.09,5.85,5.98,5.81,0.2,3.4423,0.8068,3057322,18312207.69,2355623707.0,2277493707.0
2018-02-14,'002571,*ST德力,5.81,5.81,5.33,5.33,5.53,0.28,5.0633,0.7456,2825537,16032541.14,2277233567.0,2201703567.0
2018-02-13,'002571,*ST德力,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2167487371.0,2095597371.0
2018-02-12,'002571,*ST德力,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2167487371.0,2095597371.0
2018-02-09,'002571,*ST德力,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2167487371.0,2095597371.0
2018-02-08,'002571,*ST德力,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2167487371.0,2095597371.0
2018-02-07,'002571,*ST德力,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2167487371.0,2095597371.0
2018-02-06,'002571,*ST德力,5.53,5.77,5.53,5.7,5.82,-0.29,-4.9828,0.9016,3416438,19062722.81,2167487371.0,2095597371.0
2018-02-05,'002571,*ST德力,5.82,5.93,5.72,5.81,5.93,-0.11,-1.855,0.5783,2191330,12793445.9,2281153074.0,2205493074.0
2018-02-02,'002571,*ST德力,5.93,6.02,5.7,5.81,6.0,-0.07,-1.1667,1.3998,5304367,30703430.53,2324267651.0,2247177651.0
2018-02-01,'002571,*ST德力,6.0,6.31,6.0,6.13,6.32,-0.32,-5.0633,0.744,2819449,17139532.89,2351704200.0,2273704200.0
2018-01-31,'002571,*ST德力,6.32,6.64,6.32,6.64,6.65,-0.33,-4.9624,1.0089,3823153,24374107.04,2477128424.0,2394968424.0
2018-01-30,'002571,*ST德力,6.65,6.69,6.55,6.6,6.63,0.02,0.3017,0.6021,2281801,15131290.59,2606472155.0,2520022155.0
2018-01-29,'002571,*ST德力,6.63,6.95,6.56,6.89,6.9,-0.27,-3.913,1.7151,6499465,43445062.5,2598633141.0,2512443141.0
2018-01-26,'002571,*ST德力,6.9,7.3,6.9,7.27,7.26,-0.36,-4.9587,1.7068,6468100,45233901.0,2704459830.0,2614759830.0
2018-01-25,'002571,*ST德力,7.26,7.35,7.11,7.11,7.18,0.08,1.1142,0.5223,1979319,14274125.35,2845562082.0,2751182082.0
2018-01-24,'002571,*ST德力,7.18,7.29,7.04,7.1,7.41,-0.23,-3.1039,1.236,4683719,33419823.09,2814206026.0,2720866026.0
2018-01-23,'002571,*ST德力,7.41,7.74,7.41,7.72,7.8,-0.39,-5.0,0.5722,2168500,16143153.59,2904354687.0,2808024687.0
2018-01-22,'002571,*ST德力,7.8,7.96,7.73,7.88,7.92,-0.12,-1.5152,0.2915,1104800,8631867.0,3057215460.0,2955815460.0
2018-01-19,'002571,*ST德力,7.92,8.05,7.87,8.04,8.0,-0.08,-1.0,0.2429,920471,7305796.9,3104249544.0,3001289544.0
2018-01-18,'002571,*ST德力,8.0,8.04,7.92,8.0,8.0,0.0,0.0,0.2213,838501,6693460.93,3135605600.0,3031605600.0
2018-01-17,'002571,*ST德力,8.0,8.05,7.88,8.0,8.01,-0.01,-0.1248,0.3736,1415720,11250399.6,3135605600.0,3031605600.0
2018-01-16,'002571,*ST德力,8.01,8.15,7.97,8.06,8.13,-0.12,-1.476,0.3085,1168889,9389420.34,3139525107.0,3035395107.0
2018-01-15,'002571,*ST德力,8.13,8.26,8.07,8.26,8.29,-0.16,-1.93,0.2004,759300,6162942.0,3186559191.0,3080869191.0
2018-01-12,'002571,*ST德力,8.29,8.32,8.15,8.29,8.35,-0.06,-0.7186,0.3296,1249000,10268097.0,3249271303.0,3141501303.0
2018-01-11,'002571,*ST德力,8.35,8.41,8.23,8.3,8.36,-0.01,-0.1196,0.4561,1728382,14394339.42,3272788345.0,3164238345.0
2018-01-10,'002571,*ST德力,8.36,8.48,8.08,8.46,8.49,-0.13,-1.5312,0.3644,1380982,11485212.77,3276707852.0,3168027852.0
2018-01-09,'002571,*ST德力,8.49,8.53,8.38,8.53,8.5,-0.01,-0.1176,0.2482,940711,7932386.17,3327661443.0,3217291443.0
2018-01-08,'002571,*ST德力,8.5,8.57,8.36,8.44,8.44,0.06,0.7109,0.3847,1457910,12356965.4,3331580950.0,3221080950.0
2018-01-05,'002571,*ST德力,8.44,8.55,8.26,8.32,8.32,0.12,1.4423,0.5882,2228800,18770392.0,3308063908.0,3198343908.0
2018-01-04,'002571,*ST德力,8.32,8.44,8.25,8.31,8.38,-0.06,-0.716,0.4086,1548501,12892993.35,3261029824.0,3152869824.0
2018-01-03,'002571,*ST德力,8.38,8.46,7.99,7.99,8.06,0.32,3.9702,0.773,2929250,24227820.0,3284546866.0,3175606866.0
2018-01-02,'002571,*ST德力,8.06,8.08,7.89,8.0,8.0,0.06,0.75,0.4556,1726600,13796753.0,3159122642.0,3054342642.0
