日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'900955,海创B股,0.4,0.4,0.393,0.399,0.391,0.009,2.3018,0.0572,188700,74978.0,3479093640.0,880783200.0
2018-07-11,'900955,海创B股,0.391,0.395,0.385,0.395,0.399,-0.008,-2.005,0.1305,430500,167310.0,3375738342.9,854617302.0
2018-07-10,'900955,海创B股,0.399,0.405,0.398,0.403,0.402,-0.003,-0.7463,0.04,132000,52774.0,3446107399.35,872432253.0
2018-07-09,'900955,海创B股,0.402,0.406,0.39,0.397,0.4,0.002,0.5,0.0531,175200,70103.0,3479039675.1,880769538.0
2018-07-06,'900955,海创B股,0.4,0.407,0.388,0.407,0.4,0.0,0.0,0.0935,308585,121869.0,3458759040.0,875635200.0
2018-07-05,'900955,海创B股,0.4,0.417,0.396,0.417,0.413,-0.013,-3.1477,0.1731,571300,229926.0,3450625200.0,873576000.0
2018-07-04,'900955,海创B股,0.413,0.426,0.411,0.426,0.421,-0.008,-1.9002,0.0931,307160,127574.0,3585111857.25,907623255.0
2018-07-03,'900955,海创B股,0.421,0.428,0.415,0.418,0.421,0.0,0.0,0.1089,359209,150920.0,3649179142.95,923842821.0
2018-07-02,'900955,海创B股,0.421,0.44,0.404,0.404,0.401,0.02,4.9875,0.3273,1080100,457126.0,3630520843.95,919119201.0
2018-06-29,'900955,海创B股,0.401,0.403,0.392,0.403,0.395,0.006,1.519,0.1333,440050,176119.0,3458519978.1,875574678.0
2018-06-28,'900955,海创B股,0.395,0.398,0.387,0.391,0.396,-0.001,-0.2525,0.0334,110200,43410.0,3396164970.0,859788600.0
2018-06-27,'900955,海创B股,0.396,0.4,0.391,0.4,0.398,-0.002,-0.5025,0.0333,109900,43319.0,3384579983.4,856855692.0
2018-06-26,'900955,海创B股,0.398,0.4,0.372,0.395,0.397,0.001,0.2519,0.0288,95000,37289.0,3381492774.0,856074120.0
2018-06-25,'900955,海创B股,0.397,0.405,0.397,0.399,0.397,0.0,0.0,0.0398,131309,52459.0,3358144612.35,850163193.0
2018-06-22,'900955,海创B股,0.397,0.399,0.393,0.394,0.393,0.004,1.0178,0.0547,180500,71526.0,3353538955.8,848997204.0
2018-06-21,'900955,海创B股,0.393,0.405,0.391,0.398,0.402,-0.009,-2.2388,0.1019,336139,133586.0,3314729850.3,839172114.0
2018-06-20,'900955,海创B股,0.402,0.406,0.39,0.39,0.391,0.011,2.8133,0.1595,526500,210377.0,3384351610.2,856797876.0
2018-06-19,'900955,海创B股,0.391,0.429,0.387,0.41,0.43,-0.039,-9.0698,0.4208,1388750,552340.0,3273855609.75,828824205.0
2018-06-15,'900955,海创B股,0.43,0.44,0.425,0.436,0.44,-0.01,-2.2727,0.1605,529600,227976.0,3604383453.0,912502140.0
2018-06-14,'900955,海创B股,0.44,0.45,0.437,0.45,0.442,-0.002,-0.4525,0.0917,302600,133871.0,3668476548.0,928728240.0
2018-06-13,'900955,海创B股,0.442,0.45,0.425,0.435,0.435,0.007,1.6092,0.192,633500,280805.0,3696328693.2,935779416.0
2018-06-12,'900955,海创B股,0.435,0.444,0.4,0.444,0.444,-0.009,-2.027,0.3001,990300,420070.0,3635804972.25,920456955.0
2018-06-11,'900955,海创B股,0.444,0.463,0.435,0.455,0.455,-0.011,-2.4176,0.1634,539100,238913.0,3707729625.6,938665728.0
2018-06-08,'900955,海创B股,0.455,0.46,0.448,0.459,0.46,-0.005,-1.087,0.0828,273300,123422.0,3795969927.75,961005045.0
2018-06-07,'900955,海创B股,0.46,0.46,0.447,0.46,0.454,0.006,1.3216,0.0821,270800,123232.0,3832647159.0,970290420.0
2018-06-06,'900955,海创B股,0.454,0.465,0.44,0.461,0.46,-0.006,-1.3043,0.0802,264700,119381.0,3789816756.0,959447280.0
2018-06-05,'900955,海创B股,0.46,0.468,0.452,0.458,0.458,0.002,0.4367,0.0944,311400,142252.0,3846917877.0,973903260.0
2018-06-04,'900955,海创B股,0.458,0.472,0.458,0.461,0.453,0.005,1.1038,0.1411,465500,216989.0,3833236862.4,970439712.0
2018-06-01,'900955,海创B股,0.453,0.47,0.444,0.464,0.464,-0.011,-2.3707,0.1714,565600,259971.0,3783712986.9,957902022.0
2018-05-31,'900955,海创B股,0.464,0.482,0.464,0.472,0.474,-0.01,-2.1097,0.4733,1561800,733743.0,3879583065.6,982172928.0
2018-05-30,'900955,海创B股,0.474,0.486,0.47,0.481,0.48,-0.006,-1.25,0.4076,1345100,640448.0,3967087281.3,1004325894.0
2018-05-29,'900955,海创B股,0.48,0.5,0.478,0.5,0.498,-0.018,-3.6145,0.2817,929600,451191.0,4005665928.0,1014092640.0
2018-05-28,'900955,海创B股,0.498,0.508,0.49,0.508,0.505,-0.007,-1.3861,0.3402,1122500,555509.0,4152048456.6,1051151508.0
2018-05-25,'900955,海创B股,0.505,0.505,0.496,0.501,0.505,0.0,0.0,0.3557,1173700,588559.0,4204157042.25,1064343555.0
2018-05-24,'900955,海创B股,0.505,0.508,0.477,0.481,0.488,0.017,3.4836,0.9432,3112659,1560919.0,4200799878.0,1063493640.0
2018-05-23,'900955,海创B股,0.488,0.493,0.484,0.484,0.484,0.004,0.8264,0.2173,717210,350738.0,4056651548.4,1027000392.0
2018-05-22,'900955,海创B股,0.484,0.488,0.48,0.485,0.486,-0.002,-0.4115,0.0892,294500,141933.0,4025040630.6,1018997628.0
2018-05-21,'900955,海创B股,0.486,0.491,0.473,0.473,0.473,0.013,2.7484,0.3153,1040600,505766.0,4045030585.2,1024058376.0
2018-05-18,'900955,海创B股,0.473,0.475,0.462,0.462,0.469,0.004,0.8529,0.0804,265400,124802.0,3931342834.65,995276667.0
2018-05-17,'900955,海创B股,0.469,0.484,0.465,0.48,0.482,-0.013,-2.6971,0.1242,410000,194018.0,3892961537.85,985559883.0
2018-05-16,'900955,海创B股,0.482,0.487,0.477,0.478,0.474,0.008,1.6878,0.1705,562647,271464.0,4005015481.5,1013927970.0
2018-05-15,'900955,海创B股,0.474,0.48,0.468,0.468,0.469,0.005,1.0661,0.1636,539950,256469.0,3922539647.4,993048012.0
2018-05-14,'900955,海创B股,0.469,0.486,0.458,0.483,0.491,-0.022,-4.4807,0.5217,1721771,810801.0,3872542731.75,980390565.0
2018-05-11,'900955,海创B股,0.491,0.503,0.486,0.503,0.499,-0.008,-1.6032,0.1855,612100,301255.0,4065653519.4,1029279372.0
2018-05-10,'900955,海创B股,0.499,0.504,0.488,0.488,0.489,0.01,2.045,0.3296,1087647,542152.0,4147767241.2,1050067656.0
2018-05-09,'900955,海创B股,0.489,0.496,0.481,0.482,0.49,-0.001,-0.2041,0.3321,1095800,536584.0,4062414712.95,1028459421.0
2018-05-08,'900955,海创B股,0.49,0.496,0.475,0.487,0.482,0.008,1.6598,0.1968,649450,315840.0,4066953891.0,1029608580.0
2018-05-07,'900955,海创B股,0.482,0.487,0.476,0.476,0.48,0.002,0.4167,0.144,475073,229071.0,3994900060.8,1011367104.0
2018-05-04,'900955,海创B股,0.48,0.486,0.475,0.48,0.487,-0.007,-1.4374,0.1205,397500,190148.0,3974381928.0,1006172640.0
2018-05-03,'900955,海创B股,0.487,0.488,0.472,0.48,0.484,0.003,0.6198,0.2315,763900,367949.0,4045736039.4,1024236972.0
2018-05-02,'900955,海创B股,0.484,0.5,0.48,0.493,0.492,-0.008,-1.626,0.2899,956800,467675.0,4016902098.0,1016937240.0
2018-04-27,'900955,海创B股,0.492,0.505,0.483,0.486,0.476,0.016,3.3613,0.5254,1733860,857680.0,4065532554.6,1029248748.0
2018-04-26,'900955,海创B股,0.476,0.487,0.476,0.476,0.484,-0.008,-1.6529,0.1753,578600,278072.0,3926494987.8,994049364.0
2018-04-25,'900955,海创B股,0.484,0.49,0.472,0.48,0.483,0.001,0.207,0.2746,906300,437207.0,3978796100.4,1007290152.0
2018-04-24,'900955,海创B股,0.483,0.489,0.473,0.473,0.472,0.011,2.3305,0.3544,1169509,564843.0,3980837772.45,1007807031.0
2018-04-23,'900955,海创B股,0.472,0.48,0.46,0.462,0.47,0.002,0.4255,0.2358,778300,363289.0,3878179456.8,981817584.0
2018-04-20,'900955,海创B股,0.47,0.492,0.465,0.492,0.502,-0.032,-6.3745,0.6619,2184400,1042295.0,3853353256.5,975532470.0
2018-04-19,'900955,海创B股,0.502,0.508,0.462,0.462,0.472,0.03,6.3559,1.1752,3878277,1914279.0,4111455902.4,1040874912.0
2018-04-18,'900955,海创B股,0.472,0.496,0.45,0.45,0.486,-0.014,-2.8807,1.0083,3327423,1572158.0,3864828488.4,978437592.0
2018-04-17,'900955,海创B股,0.486,0.509,0.477,0.509,0.463,0.023,4.9676,1.9948,6582820,3278362.0,3976549127.1,1006721298.0
2018-04-16,'900955,海创B股,0.463,0.463,0.463,0.463,0.421,0.042,9.9762,0.1741,574500,265994.0,3795178312.2,960804636.0
2018-04-13,'900955,海创B股,0.421,0.431,0.421,0.431,0.429,-0.008,-1.8648,0.1186,391510,166331.0,3451675560.3,873841914.0
2018-04-12,'900955,海创B股,0.429,0.433,0.414,0.414,0.418,0.011,2.6316,0.1698,560474,239677.0,3513686705.1,889540938.0
2018-04-11,'900955,海创B股,0.418,0.427,0.405,0.422,0.419,-0.001,-0.2387,0.279,920600,382903.0,3427787619.3,867794334.0
2018-04-10,'900955,海创B股,0.419,0.465,0.419,0.465,0.466,-0.047,-10.0858,0.5471,1805400,768877.0,3444726732.15,872082717.0
2018-04-09,'900955,海创B股,0.466,0.473,0.451,0.465,0.462,0.004,0.8658,0.5972,1970900,902922.0,3833740013.4,970567092.0
2018-04-04,'900955,海创B股,0.462,0.476,0.449,0.468,0.47,-0.008,-1.7021,0.4737,1563300,714426.0,3789510694.2,959369796.0
2018-04-03,'900955,海创B股,0.47,0.474,0.45,0.455,0.46,0.01,2.1739,0.3233,1067050,497766.0,3849432328.5,974539830.0
2018-04-02,'900955,海创B股,0.46,0.468,0.438,0.445,0.445,0.015,3.3708,0.4657,1536700,701431.0,3763392204.0,952757520.0
2018-03-30,'900955,海创B股,0.445,0.449,0.43,0.43,0.429,0.016,3.7296,0.4194,1384071,612277.0,3647459565.75,923407485.0
2018-03-29,'900955,海创B股,0.429,0.43,0.421,0.43,0.428,0.001,0.2336,0.1008,332800,141311.0,3525541776.9,892542222.0
2018-03-28,'900955,海创B股,0.428,0.434,0.415,0.415,0.424,0.004,0.9434,0.1732,571600,245436.0,3502762593.0,886775340.0
2018-03-27,'900955,海创B股,0.424,0.428,0.415,0.415,0.412,0.012,2.9126,0.1882,621200,262308.0,3471739814.4,878921472.0
2018-03-26,'900955,海创B股,0.412,0.413,0.403,0.403,0.415,-0.003,-0.7229,0.0647,213600,87137.0,3393729510.6,859172028.0
2018-03-23,'900955,海创B股,0.415,0.431,0.403,0.431,0.432,-0.017,-3.9352,0.5929,1956667,808263.0,3422714658.0,866510040.0
2018-03-22,'900955,海创B股,0.432,0.435,0.422,0.423,0.433,-0.001,-0.2309,0.0813,268134,115157.0,3557009570.4,900508752.0
2018-03-21,'900955,海创B股,0.433,0.434,0.417,0.417,0.425,0.008,1.8824,0.3361,1109100,474996.0,3578168503.8,905865444.0
2018-03-20,'900955,海创B股,0.425,0.425,0.414,0.417,0.424,0.001,0.2358,0.0859,283500,120104.0,3503749342.5,887025150.0
2018-03-19,'900955,海创B股,0.424,0.437,0.417,0.428,0.428,-0.004,-0.9346,0.2175,717787,301985.0,3499595088.0,885973440.0
2018-03-16,'900955,海创B股,0.428,0.433,0.416,0.416,0.425,0.003,0.7059,0.1543,509100,216809.0,3533725932.0,894614160.0
2018-03-15,'900955,海创B股,0.425,0.429,0.415,0.428,0.426,-0.001,-0.2347,0.3062,1010460,424269.0,3497932473.75,885552525.0
2018-03-14,'900955,海创B股,0.426,0.433,0.408,0.412,0.416,0.01,2.4038,0.3915,1292003,547944.0,3509716765.5,888535890.0
2018-03-13,'900955,海创B股,0.416,0.423,0.402,0.41,0.412,0.004,0.9709,0.4891,1614100,674065.0,3428033980.8,867856704.0
2018-03-12,'900955,海创B股,0.412,0.413,0.381,0.389,0.386,0.026,6.7358,0.5531,1825259,734624.0,3401248098.6,861075468.0
2018-03-09,'900955,海创B股,0.386,0.387,0.379,0.387,0.386,0.0,0.0,0.0343,113272,43355.0,3192543410.1,808238838.0
2018-03-08,'900955,海创B股,0.386,0.389,0.377,0.389,0.389,-0.003,-0.7712,0.0769,253900,97458.0,3181876608.9,805538382.0
2018-03-07,'900955,海创B股,0.389,0.396,0.368,0.372,0.369,0.02,5.4201,0.2461,811995,308939.0,3209395058.1,812505078.0
2018-03-06,'900955,海创B股,0.369,0.371,0.364,0.364,0.368,0.001,0.2717,0.0435,143699,52844.0,3048812721.9,771851322.0
2018-03-05,'900955,海创B股,0.368,0.374,0.363,0.374,0.369,-0.001,-0.271,0.0811,267600,98654.0,3042708952.8,770306064.0
2018-03-02,'900955,海创B股,0.369,0.375,0.368,0.375,0.37,-0.001,-0.2703,0.063,207973,77142.0,3046311566.1,771218118.0
2018-03-01,'900955,海创B股,0.37,0.375,0.365,0.365,0.367,0.003,0.8174,0.0786,259400,96283.0,3055435284.0,773527920.0
2018-02-28,'900955,海创B股,0.367,0.368,0.363,0.363,0.37,-0.003,-0.8108,0.0415,136900,49995.0,3027886854.3,766553634.0
2018-02-27,'900955,海创B股,0.37,0.37,0.363,0.365,0.37,0.0,0.0,0.0642,211925,77663.0,3045500007.0,771012660.0
2018-02-26,'900955,海创B股,0.37,0.375,0.361,0.369,0.365,0.005,1.3699,0.1206,397900,146691.0,3056689251.0,773845380.0
2018-02-23,'900955,海创B股,0.365,0.374,0.359,0.374,0.372,-0.007,-1.8817,0.1417,467700,170437.0,3020330725.5,764640690.0
2018-02-22,'900955,海创B股,0.372,0.384,0.361,0.368,0.368,0.004,1.087,0.477,1574000,590205.0,3080582406.0,779894280.0
2018-02-14,'900955,海创B股,0.368,0.377,0.337,0.337,0.343,0.025,7.2886,0.2521,831800,295093.0,3042565046.4,770269632.0
2018-02-13,'900955,海创B股,0.343,0.347,0.339,0.345,0.342,0.001,0.2924,0.0938,309400,106192.0,2827776532.35,715892793.0
2018-02-12,'900955,海创B股,0.342,0.344,0.333,0.335,0.333,0.009,2.7027,0.1695,559334,190053.0,2808565679.7,711029286.0
2018-02-09,'900955,海创B股,0.333,0.336,0.326,0.33,0.334,-0.001,-0.2994,0.1923,634650,209893.0,2743033520.7,694438866.0
2018-02-08,'900955,海创B股,0.334,0.341,0.321,0.321,0.322,0.012,3.7267,0.2564,846221,281965.0,2735075131.8,692424084.0
2018-02-07,'900955,海创B股,0.322,0.33,0.312,0.318,0.315,0.007,2.2222,0.1995,658330,210960.0,2639327321.4,668184132.0
2018-02-06,'900955,海创B股,0.315,0.332,0.313,0.327,0.332,-0.017,-5.1205,0.1478,487834,157121.0,2589752088.0,655633440.0
2018-02-05,'900955,海创B股,0.332,0.334,0.322,0.328,0.33,0.002,0.6061,0.1134,374214,123681.0,2727222847.8,690436164.0
2018-02-02,'900955,海创B股,0.33,0.34,0.316,0.34,0.345,-0.015,-4.3478,0.5599,1847617,603238.0,2705029717.5,684817650.0
2018-02-01,'900955,海创B股,0.345,0.385,0.345,0.384,0.383,-0.038,-9.9217,0.6463,2132713,746396.0,2835180933.75,717767325.0
2018-01-31,'900955,海创B股,0.383,0.387,0.38,0.384,0.38,0.003,0.7895,0.1884,621700,238059.0,3162139402.95,800541621.0
2018-01-30,'900955,海创B股,0.38,0.392,0.378,0.392,0.392,-0.012,-3.0612,0.2807,926299,355804.0,3136033296.0,793932480.0
2018-01-29,'900955,海创B股,0.392,0.401,0.39,0.4,0.4,-0.008,-2.0,0.1702,561500,221290.0,3232766552.4,818421912.0
2018-01-26,'900955,海创B股,0.4,0.408,0.397,0.408,0.408,-0.008,-1.9608,0.2417,797500,319912.0,3307553040.0,837355200.0
2018-01-25,'900955,海创B股,0.408,0.413,0.4,0.413,0.412,-0.004,-0.9709,0.2107,695302,282757.0,3389020747.2,857979936.0
2018-01-24,'900955,海创B股,0.412,0.412,0.405,0.406,0.41,0.002,0.4878,0.1305,430600,176160.0,3432557647.2,869001936.0
2018-01-23,'900955,海创B股,0.41,0.42,0.403,0.415,0.42,-0.01,-2.381,0.4085,1348200,554784.0,3420864991.5,866041770.0
2018-01-22,'900955,海创B股,0.42,0.461,0.42,0.461,0.467,-0.047,-10.0642,0.913,3012900,1274163.0,3509939664.0,888592320.0
2018-01-19,'900955,海创B股,0.467,0.474,0.462,0.462,0.471,-0.004,-0.8493,0.1071,353300,165079.0,3906188413.05,988908459.0
2018-01-18,'900955,海创B股,0.471,0.473,0.461,0.472,0.469,0.002,0.4264,0.0737,243200,113999.0,3953889734.85,1000984743.0
2018-01-17,'900955,海创B股,0.469,0.472,0.46,0.47,0.47,-0.001,-0.2128,0.1415,466801,218149.0,3933065540.25,995712795.0
2018-01-16,'900955,海创B股,0.47,0.47,0.464,0.468,0.468,0.002,0.4274,0.0351,115900,54155.0,3943718394.0,998409720.0
2018-01-15,'900955,海创B股,0.468,0.481,0.441,0.48,0.483,-0.015,-3.1056,0.1181,389700,182608.0,3939259381.2,997280856.0
2018-01-12,'900955,海创B股,0.483,0.489,0.483,0.486,0.488,-0.005,-1.0246,0.022,72700,35259.0,4088057034.6,1034951148.0
2018-01-11,'900955,海创B股,0.488,0.488,0.484,0.488,0.488,0.0,0.0,0.054,178086,86379.0,4144052787.6,1049127288.0
2018-01-10,'900955,海创B股,0.488,0.491,0.484,0.488,0.493,-0.005,-1.0142,0.0453,149501,72748.0,4147869435.6,1050093528.0
2018-01-09,'900955,海创B股,0.493,0.498,0.488,0.498,0.493,0.0,0.0,0.0326,107500,52740.0,4175009348.4,1056964392.0
2018-01-08,'900955,海创B股,0.493,0.5,0.489,0.5,0.493,0.0,0.0,0.0437,144350,71015.0,4166269641.6,1054751808.0
2018-01-05,'900955,海创B股,0.493,0.5,0.492,0.492,0.495,-0.002,-0.404,0.039,128700,63524.0,4171603433.25,1056102135.0
2018-01-04,'900955,海创B股,0.495,0.5,0.488,0.488,0.485,0.01,2.0619,0.1526,503500,249225.0,4196785749.75,1062477405.0
2018-01-03,'900955,海创B股,0.485,0.488,0.48,0.483,0.483,0.002,0.4141,0.04,132000,64100.0,4104226170.0,1039044600.0
2018-01-02,'900955,海创B股,0.483,0.485,0.478,0.48,0.48,0.003,0.625,0.0473,156200,75144.0,4097312014.95,1037294181.0
