日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-17,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-16,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-13,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-12,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-11,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-10,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-09,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-06,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-05,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-04,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-03,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-07-02,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-29,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-28,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-27,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-26,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-25,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-22,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-21,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-20,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-19,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-15,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-14,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-13,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-12,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-11,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-08,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-07,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-06,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-05,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-04,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-01,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-31,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-30,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-29,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-28,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-25,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-24,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-23,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-22,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-21,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-18,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-17,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-16,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-15,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-14,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-11,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-10,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-09,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-08,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-07,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-04,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-03,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-02,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-27,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-26,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-25,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-24,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-23,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-20,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-19,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-18,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-17,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-16,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-13,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-12,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-11,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-10,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-09,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-04,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-03,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-02,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-30,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-29,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-28,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-27,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-26,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-23,'000711,京蓝科技,12.02,12.17,11.64,12.01,12.33,-0.31,-2.5142,1.4962,5049010,60349033.86,8781161537.7,4056195517.4
2018-03-22,'000711,京蓝科技,12.33,12.33,11.82,11.96,11.99,0.34,2.8357,1.1676,3940191,47433927.9,9007630762.05,4160806217.1
2018-03-21,'000711,京蓝科技,11.99,12.28,11.97,12.18,12.18,-0.19,-1.5599,1.3852,4674382,56568896.69,8759245161.15,4046071901.3
2018-03-20,'000711,京蓝科技,12.18,12.21,12.02,12.1,12.16,0.02,0.1645,0.7917,2671788,32436519.4,8898048879.3,4110188136.6
2018-03-19,'000711,京蓝科技,12.16,12.36,12.1,12.12,12.2,-0.04,-0.3279,0.7809,2635057,32142122.11,8883437961.6,4103439059.2
2018-03-16,'000711,京蓝科技,12.2,12.44,12.19,12.32,12.29,-0.09,-0.7323,0.8181,2760543,34003388.07,8912659797.0,4116937214.0
2018-03-15,'000711,京蓝科技,12.29,12.42,12.2,12.35,12.39,-0.1,-0.8071,0.8379,2827498,34819551.55,8978408926.65,4147308062.3
2018-03-14,'000711,京蓝科技,12.39,12.63,12.39,12.61,12.68,-0.29,-2.2871,1.3753,4641130,57986795.1,9051463515.15,4181053449.3
2018-03-13,'000711,京蓝科技,12.68,13.07,12.6,13.07,13.02,-0.34,-2.6114,1.4811,4998186,64130040.05,9263321821.8,4278915071.6
2018-03-12,'000711,京蓝科技,13.02,13.05,12.77,12.9,12.82,0.2,1.5601,1.7331,5848301,75452765.7,9511707422.7,4393649387.4
2018-03-09,'000711,京蓝科技,12.82,12.85,12.63,12.71,12.71,0.11,0.8655,1.2493,4215900,53790022.36,9365598245.7,4326158613.4
2018-03-08,'000711,京蓝科技,12.71,12.73,12.46,12.5,12.5,0.21,1.68,0.8607,2904617,36625217.69,9285238198.35,4289038687.7
2018-03-07,'000711,京蓝科技,12.5,12.74,12.5,12.71,12.7,-0.2,-1.5748,0.6621,2234400,28084337.82,9131823562.5,4218173375.0
2018-03-06,'000711,京蓝科技,12.7,12.7,12.51,12.58,12.57,0.13,1.0342,0.8548,2884424,36367576.88,9277932739.5,4285664149.0
2018-03-05,'000711,京蓝科技,12.57,12.62,12.46,12.6,12.64,-0.07,-0.5538,0.7674,2589610,32438180.7,9182961774.45,4241795145.9
2018-03-02,'000711,京蓝科技,12.64,12.82,12.47,12.8,12.89,-0.25,-1.9395,1.7561,5926002,75015705.69,9234099986.4,4265416916.8
2018-03-01,'000711,京蓝科技,12.89,12.93,12.71,12.8,12.92,-0.03,-0.2322,2.0107,6785112,87125622.94,9416736457.65,4349780384.3
2018-02-28,'000711,京蓝科技,12.92,13.06,12.79,12.9,13.04,-0.12,-0.9202,1.9643,6628530,85609397.3,9438652834.2,4359904000.4
2018-02-27,'000711,京蓝科技,13.04,13.04,12.7,12.76,12.8,0.24,1.875,2.4298,8199333,105546926.48,9526318340.4,4400398464.8
2018-02-26,'000711,京蓝科技,12.8,12.9,12.6,12.72,12.72,0.08,0.6289,2.3657,7983019,101622412.12,9350987328.0,4319409536.0
2018-02-23,'000711,京蓝科技,12.72,12.9,12.61,12.72,12.62,0.1,0.7924,1.3525,4563900,58032117.01,9292543657.2,4292413226.4
2018-02-22,'000711,京蓝科技,12.62,12.78,12.54,12.62,12.58,0.04,0.318,0.6385,2154553,27220853.04,9219489068.7,4258667839.4
2018-02-14,'000711,京蓝科技,12.58,12.58,12.26,12.5,12.45,0.13,1.0442,0.4452,1502358,18642839.68,9190267233.3,4245169684.6
2018-02-13,'000711,京蓝科技,12.45,12.65,12.4,12.6,12.53,-0.08,-0.6385,0.5323,1796379,22546983.24,9095296268.25,4201300681.5
2018-02-12,'000711,京蓝科技,12.53,12.79,12.52,12.55,12.55,-0.02,-0.1594,0.6825,2303278,28982515.2,9153739939.05,4228296991.1
2018-02-09,'000711,京蓝科技,12.55,12.56,12.01,12.41,12.61,-0.06,-0.4758,1.0117,3413873,41911345.99,9168350856.75,4235046068.5
2018-02-08,'000711,京蓝科技,12.61,12.85,12.51,12.75,12.77,-0.16,-1.2529,0.4891,1650454,20958136.58,9212183609.85,4255293300.7
2018-02-07,'000711,京蓝科技,12.77,12.94,12.2,12.38,12.2,0.57,4.6721,1.1641,3928354,49149669.78,9329070951.45,4309285919.9
2018-02-06,'000711,京蓝科技,12.2,12.58,12.17,12.48,12.71,-0.51,-4.0126,0.8363,2822222,34868827.18,8912659797.0,4116937214.0
2018-02-05,'000711,京蓝科技,12.71,12.88,12.5,12.77,12.99,-0.28,-2.1555,1.3464,4543355,57546559.61,9285238198.35,4289038687.7
2018-02-02,'000711,京蓝科技,12.99,13.14,12.72,13.02,13.0,-0.01,-0.0769,1.3576,4581302,59099298.01,9489791046.15,4383525771.3
2018-02-01,'000711,京蓝科技,13.0,13.71,12.73,13.5,13.51,-0.51,-3.775,1.4701,4960995,65468275.59,9497096505.0,4386900310.0
2018-01-31,'000711,京蓝科技,13.51,13.93,13.35,13.93,14.07,-0.56,-3.9801,1.744,5885208,80043838.09,9869674906.35,4559001783.7
2018-01-30,'000711,京蓝科技,14.07,14.09,13.6,13.8,13.85,0.22,1.5884,1.0336,3488019,48266481.0,10278780602.0,4747975950.9
2018-01-29,'000711,京蓝科技,13.85,13.91,13.6,13.91,13.92,-0.07,-0.5029,1.0945,3693598,50694680.8,10118060507.2,4673736099.5
2018-01-26,'000711,京蓝科技,13.92,14.09,13.75,13.9,14.01,-0.09,-0.6424,1.5768,5321058,74035803.22,10169198719.2,4697357870.4
2018-01-25,'000711,京蓝科技,14.01,14.07,13.72,13.97,14.05,-0.04,-0.2847,1.6651,5618867,78122583.82,10234947848.9,4727728718.7
2018-01-24,'000711,京蓝科技,14.05,14.05,13.35,13.44,13.51,0.54,3.997,2.5185,8498782,117026261.46,10264169684.2,4741226873.5
2018-01-23,'000711,京蓝科技,13.51,13.83,13.25,13.62,13.56,-0.05,-0.3687,2.7605,9315323,126343584.48,9869674906.35,4559001783.7
2018-01-22,'000711,京蓝科技,13.56,13.57,13.03,13.15,13.13,0.43,3.2749,3.1787,10726491,143095687.41,9906202200.6,4575874477.2
2018-01-19,'000711,京蓝科技,13.13,13.35,12.78,12.85,12.85,0.28,2.179,3.6006,12150452,159253322.06,9592067470.05,4430769313.1
2018-01-18,'000711,京蓝科技,12.85,12.92,12.5,12.55,12.6,0.25,1.9841,1.6691,5632436,71955801.59,9387514622.25,4336282229.5
2018-01-17,'000711,京蓝科技,12.6,12.68,12.27,12.38,12.42,0.18,1.4493,1.8719,6316834,79052873.84,9204878151.0,4251918762.0
2018-01-16,'000711,京蓝科技,12.42,12.52,12.07,12.18,12.19,0.23,1.8868,1.8847,6360056,78076424.97,9073379891.7,4191177065.4
2018-01-15,'000711,京蓝科技,12.19,12.69,12.14,12.69,12.73,-0.54,-4.2419,1.6602,5602572,68933879.18,8905354338.15,4113562675.3
2018-01-12,'000711,京蓝科技,12.73,13.02,12.63,12.79,12.9,-0.17,-1.3178,1.3832,4667514,59596787.54,9299849116.05,4295787765.1
2018-01-11,'000711,京蓝科技,12.9,12.95,12.53,12.54,12.64,0.26,2.057,1.5737,5310464,68094178.82,9424041916.5,4353154923.0
2018-01-10,'000711,京蓝科技,12.64,12.82,12.5,12.79,12.77,-0.13,-1.018,1.2381,4177875,52795112.03,9234099986.4,4265416916.8
2018-01-09,'000711,京蓝科技,12.77,13.07,12.65,12.78,12.79,-0.02,-0.1564,1.1521,3887827,49911369.79,9329070951.45,4309285919.9
2018-01-08,'000711,京蓝科技,12.79,12.88,12.4,12.5,12.54,0.25,1.9936,1.4392,4856470,61679685.56,9343681869.15,4316034997.3
2018-01-05,'000711,京蓝科技,12.54,12.74,12.52,12.74,12.75,-0.21,-1.6471,1.2867,4342127,54704997.42,9161045397.9,4231671529.8
2018-01-04,'000711,京蓝科技,12.75,13.0,12.69,13.0,13.0,-0.25,-1.9231,1.6993,5734454,73494809.5,9314460033.75,4302536842.5
2018-01-03,'000711,京蓝科技,13.0,13.25,12.73,12.84,12.79,0.21,1.6419,3.1352,10579827,138031633.89,9497096505.0,4386900310.0
2018-01-02,'000711,京蓝科技,12.79,12.86,12.64,12.79,12.77,0.02,0.1566,1.3095,4419005,56296550.25,9343681869.15,4316034997.3
