日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002377,国创高新,6.85,6.89,6.7,6.85,6.77,0.08,1.1817,1.1592,5008232,34090254.66,6276827626.85,2959583600.0
2018-07-20,'002377,国创高新,6.77,6.84,6.47,6.52,6.52,0.25,3.8344,1.1425,4936109,33044519.97,6203521610.77,2925019120.0
2018-07-19,'002377,国创高新,6.52,6.74,6.49,6.7,6.62,-0.1,-1.5106,0.5729,2475120,16316097.69,5974440310.52,2817005120.0
2018-07-18,'002377,国创高新,6.62,6.75,6.6,6.73,6.72,-0.1,-1.4881,0.6006,2595106,17314015.38,6066072830.62,2860210720.0
2018-07-17,'002377,国创高新,6.72,6.88,6.62,6.85,6.8,-0.08,-1.1765,0.6329,2734633,18295481.8,6157705350.72,2903416320.0
2018-07-16,'002377,国创高新,6.8,7.03,6.7,6.82,6.83,-0.03,-0.4392,0.5283,2282467,15488258.68,6231011366.8,2937980800.0
2018-07-13,'002377,国创高新,6.83,7.07,6.62,6.67,6.71,0.12,1.7884,1.6356,7066916,47884130.33,6258501122.83,2950942480.0
2018-07-12,'002377,国创高新,6.71,6.79,6.35,6.41,6.41,0.3,4.6802,2.7787,12005702,78547898.83,6148542098.71,2899095760.0
2018-07-11,'002377,国创高新,6.41,6.42,6.13,6.37,6.47,-0.06,-0.9274,1.0364,4477898,28213481.16,5873644538.41,2769478960.0
2018-07-10,'002377,国创高新,6.47,6.53,6.39,6.49,6.44,0.03,0.4658,0.7334,3168554,20448615.72,5928624050.47,2795402320.0
2018-07-09,'002377,国创高新,6.44,6.46,6.17,6.34,6.34,0.1,1.5773,0.6565,2836296,18156321.68,5901134294.44,2782440640.0
2018-07-06,'002377,国创高新,6.34,6.45,6.16,6.31,6.31,0.03,0.4754,0.7688,3321785,21080752.6,5809501774.34,2739235040.0
2018-07-05,'002377,国创高新,6.31,6.54,6.27,6.4,6.4,-0.09,-1.4063,0.6749,2916100,18513251.18,5782012018.31,2726273360.0
2018-07-04,'002377,国创高新,6.4,6.59,6.37,6.59,6.59,-0.19,-2.8832,0.8565,3700677,23862287.28,5864481286.4,2765158400.0
2018-07-03,'002377,国创高新,6.59,6.6,6.33,6.45,6.45,0.14,2.1705,1.5602,6740765,43611063.89,6038583074.59,2847249040.0
2018-07-02,'002377,国创高新,6.45,6.52,6.15,6.38,6.36,0.09,1.4151,1.4733,6365686,40673477.66,5910297546.45,2786761200.0
2018-06-29,'002377,国创高新,6.36,6.38,6.13,6.18,6.12,0.24,3.9216,1.3372,5777317,36067742.32,5827828278.36,2747876160.0
2018-06-28,'002377,国创高新,6.12,6.36,6.08,6.28,6.3,-0.18,-2.8571,0.9702,4191678,26147291.04,5607910230.12,2644182720.0
2018-06-27,'002377,国创高新,6.3,6.41,6.28,6.29,6.35,-0.05,-0.7874,0.8613,3721407,23544964.03,5772848766.3,2721952800.0
2018-06-26,'002377,国创高新,6.35,6.41,6.1,6.1,6.37,-0.02,-0.314,1.0977,4742568,29749938.05,5818665026.35,2743555600.0
2018-06-25,'002377,国创高新,6.37,6.55,6.35,6.54,6.46,-0.09,-1.3932,1.3044,5635647,36491211.74,5836991530.37,2752196720.0
2018-06-22,'002377,国创高新,6.46,6.59,6.25,6.59,6.43,0.03,0.4666,1.7344,7493628,47772356.23,5919460798.46,2791081760.0
2018-06-21,'002377,国创高新,6.43,6.79,6.38,6.7,6.63,-0.2,-3.0166,1.0267,4435861,29326268.99,5891971042.43,2778120080.0
2018-06-20,'002377,国创高新,6.63,6.9,6.48,6.9,6.64,-0.01,-0.1506,1.3614,5881944,39290704.04,6075236082.63,2864531280.0
2018-06-19,'002377,国创高新,6.64,7.18,6.64,7.16,7.38,-0.74,-10.0271,1.3013,5622200,38864706.0,6084399334.64,2868851840.0
2018-06-15,'002377,国创高新,7.38,7.91,7.2,7.87,7.85,-0.47,-5.9873,1.4329,6190928,46859755.07,6762479983.38,3188573280.0
2018-06-14,'002377,国创高新,7.85,8.22,7.85,8.1,8.13,-0.28,-3.444,1.5862,6853413,55095931.18,7193152827.85,3391639600.0
2018-06-13,'002377,国创高新,8.13,8.37,8.0,8.2,8.21,-0.08,-0.9744,2.3714,10245718,83515215.83,7449723884.13,3512615280.0
2018-06-12,'002377,国创高新,8.21,8.31,7.94,8.19,8.19,0.02,0.2442,2.0216,8734442,71022513.08,7523029900.21,3547179760.0
2018-06-11,'002377,国创高新,8.19,8.45,8.16,8.29,8.3,-0.11,-1.3253,1.1652,5034505,41506162.52,7504703396.19,3538538640.0
2018-06-08,'002377,国创高新,8.3,8.39,8.15,8.33,8.23,0.07,0.8505,1.6996,7343129,60696177.45,7605499168.3,3586064800.0
2018-06-07,'002377,国创高新,8.23,8.37,8.07,8.37,8.34,-0.11,-1.3189,2.1518,9296900,76679121.0,7541356404.23,3555820880.0
2018-06-06,'002377,国创高新,8.34,8.67,8.19,8.53,8.5,-0.16,-1.8824,2.5881,11182255,93112511.03,7642152176.34,3603347040.0
2018-06-05,'002377,国创高新,8.5,8.8,8.45,8.6,8.61,-0.11,-1.2776,2.1302,9203848,79157974.21,7788764208.5,3672476000.0
2018-06-04,'002377,国创高新,8.61,8.89,8.43,8.69,8.79,-0.18,-2.0478,1.5889,6865000,59311450.93,7889559980.61,3720002160.0
2018-06-01,'002377,国创高新,8.79,8.94,8.56,8.69,8.76,0.03,0.3425,2.7722,11977346,104270930.73,8054498516.79,3797772240.0
2018-05-31,'002377,国创高新,8.76,8.96,8.46,8.51,8.49,0.27,3.1802,2.5647,11080857,97406752.52,8027008760.76,3784810560.0
2018-05-30,'002377,国创高新,8.49,8.91,8.33,8.49,8.64,-0.15,-1.7361,1.1737,5071245,43093204.14,7779600956.49,3668155440.0
2018-05-29,'002377,国创高新,8.64,8.84,8.55,8.7,8.78,-0.14,-1.5945,1.7447,7537927,65072722.45,7917049736.64,3732963840.0
2018-05-28,'002377,国创高新,8.78,8.96,8.38,8.56,8.6,0.18,2.093,3.1072,13424711,116442134.07,8045335264.78,3793451680.0
2018-05-25,'002377,国创高新,8.6,8.95,8.5,8.5,8.58,0.02,0.2331,2.6832,11593004,100851459.76,7880396728.6,3715681600.0
2018-05-24,'002377,国创高新,8.58,8.71,8.16,8.16,8.23,0.35,4.2527,3.3296,14385814,122595109.52,7862070224.58,3707040480.0
2018-05-23,'002377,国创高新,8.23,8.34,8.14,8.31,8.39,-0.16,-1.907,1.9853,8577557,70597465.86,7541356404.23,3555820880.0
2018-05-22,'002377,国创高新,8.39,8.45,8.3,8.41,8.4,-0.01,-0.119,1.9689,8506600,71130914.14,7687968436.39,3624949840.0
2018-05-21,'002377,国创高新,8.4,8.55,8.33,8.41,8.44,-0.04,-0.4739,2.9003,12531056,105539811.31,7697131688.4,3629270400.0
2018-05-18,'002377,国创高新,8.44,8.57,8.14,8.3,8.29,0.15,1.8094,3.2864,14198917,118772540.28,7733784696.44,3646552640.0
2018-05-17,'002377,国创高新,8.29,8.43,8.0,8.0,7.98,0.31,3.8847,3.3374,14419354,118497824.83,7596335916.29,3581744240.0
2018-05-16,'002377,国创高新,7.98,8.15,7.71,7.72,7.8,0.18,2.3077,2.1238,9175921,73161463.68,7312275103.98,3447806880.0
2018-05-15,'002377,国创高新,7.8,7.9,7.67,7.8,7.78,0.02,0.2571,0.9305,4020410,31254213.88,7147336567.8,3370036800.0
2018-05-14,'002377,国创高新,7.78,7.84,7.5,7.5,7.5,0.28,3.7333,1.637,7072938,54622892.58,7129010063.78,3361395680.0
2018-05-11,'002377,国创高新,7.5,7.67,7.49,7.62,7.67,-0.17,-2.2164,0.7591,3279900,24851053.84,6872439007.5,3240420000.0
2018-05-10,'002377,国创高新,7.67,7.73,7.56,7.69,7.66,0.01,0.1305,0.8672,3746883,28659393.16,7028214291.67,3313869520.0
2018-05-09,'002377,国创高新,7.66,7.76,7.61,7.71,7.76,-0.1,-1.2887,0.9517,4112049,31508211.43,7019051039.66,3309548960.0
2018-05-08,'002377,国创高新,7.76,7.88,7.64,7.75,7.83,-0.07,-0.894,1.584,6843860,52901846.39,7110683559.76,3352754560.0
2018-05-07,'002377,国创高新,7.83,8.09,7.59,7.65,7.61,0.22,2.8909,2.9827,12887121,101507926.79,7174826323.83,3382998480.0
2018-05-04,'002377,国创高新,7.61,8.06,6.82,6.99,7.33,0.28,3.8199,3.3722,14569696,109806394.76,6973234779.61,3287946160.0
2018-05-03,'002377,国创高新,7.33,7.48,7.13,7.15,6.8,0.53,7.7941,3.1794,13736603,100586870.78,6716663723.33,3166970480.0
2018-05-02,'002377,国创高新,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,6231011366.8,2937980800.0
2018-04-27,'002377,国创高新,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,6231011366.8,2937980800.0
2018-04-26,'002377,国创高新,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,6231011366.8,2937980800.0
2018-04-25,'002377,国创高新,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,6231011366.8,2937980800.0
2018-04-24,'002377,国创高新,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,6231011366.8,2937980800.0
2018-04-23,'002377,国创高新,6.8,7.1,6.8,7.02,7.02,-0.22,-3.1339,0.5222,2256401,15756681.93,6231011366.8,2937980800.0
2018-04-20,'002377,国创高新,7.02,7.18,6.96,7.06,7.09,-0.07,-0.9873,0.6034,2607201,18392195.1,6432602911.02,3033033120.0
2018-04-19,'002377,国创高新,7.09,7.14,7.05,7.14,7.12,-0.03,-0.4213,0.4512,1949300,13829002.0,6496745675.09,3063277040.0
2018-04-18,'002377,国创高新,7.12,7.19,7.02,7.13,7.12,0.0,0.0,0.7305,3156082,22399331.32,6524235431.12,3076238720.0
2018-04-17,'002377,国创高新,7.12,7.23,7.07,7.21,7.21,-0.09,-1.2483,0.6365,2750001,19609265.08,6524235431.12,3076238720.0
2018-04-16,'002377,国创高新,7.21,7.3,7.12,7.3,7.29,-0.08,-1.0974,0.6148,2656400,19118298.9,6606704699.21,3115123760.0
2018-04-13,'002377,国创高新,7.29,7.29,7.2,7.23,7.22,0.07,0.9695,0.8773,3790459,27495127.5,6680010715.29,3149688240.0
2018-04-12,'002377,国创高新,7.22,7.28,7.15,7.28,7.28,-0.06,-0.8242,0.6524,2818601,20347341.17,6615867951.22,3119444320.0
2018-04-11,'002377,国创高新,7.28,7.3,7.13,7.19,7.16,0.12,1.676,0.8554,3695820,26812161.4,6670847463.28,3145367680.0
2018-04-10,'002377,国创高新,7.16,7.23,7.1,7.17,7.17,-0.01,-0.1395,0.7077,3057503,21863145.44,6560888439.16,3093520960.0
2018-04-09,'002377,国创高新,7.17,7.23,6.97,7.12,7.14,0.03,0.4202,0.627,2708970,19211710.4,6570051691.17,3097841520.0
2018-04-04,'002377,国创高新,7.14,7.31,7.11,7.27,7.24,-0.1,-1.3812,0.9103,3932900,28344383.0,6542561935.14,3084879840.0
2018-04-03,'002377,国创高新,7.24,7.35,7.19,7.24,7.37,-0.13,-1.7639,1.0388,4488100,32609504.0,6634194455.24,3128085440.0
2018-04-02,'002377,国创高新,7.37,7.37,7.23,7.29,7.17,0.2,2.7894,1.4958,6462482,47286158.32,6753316731.37,3184252720.0
2018-03-30,'002377,国创高新,7.17,7.25,7.12,7.18,7.18,-0.01,-0.1393,1.0121,4372929,31340365.03,6570051691.17,3097841520.0
2018-03-29,'002377,国创高新,7.18,7.18,6.98,7.16,7.1,0.08,1.1268,1.0399,4492973,31893439.73,6579214943.18,3102162080.0
2018-03-28,'002377,国创高新,7.1,7.26,7.09,7.26,7.3,-0.2,-2.7397,0.9364,4045600,28990312.0,6505908927.1,3067597600.0
2018-03-27,'002377,国创高新,7.3,7.36,7.21,7.21,7.18,0.12,1.6713,1.1938,5157902,37554488.94,6689173967.3,3154008800.0
2018-03-26,'002377,国创高新,7.18,7.19,6.85,7.1,7.24,-0.06,-0.8287,0.8515,3678900,26009311.0,6579214943.18,3102162080.0
2018-03-23,'002377,国创高新,7.24,7.44,7.0,7.44,7.72,-0.48,-6.2176,1.466,6333739,45798167.03,6634194455.24,3128085440.0
2018-03-22,'002377,国创高新,7.72,7.93,7.7,7.85,7.97,-0.25,-3.1368,1.4863,6421641,50004549.28,7074030551.72,3335472320.0
2018-03-21,'002377,国创高新,7.97,8.21,7.91,8.14,8.14,-0.17,-2.0885,1.9411,8386754,67047277.64,7303111851.97,3443486320.0
2018-03-20,'002377,国创高新,8.14,8.55,7.72,7.72,7.77,0.37,4.7619,3.391,14650852,120081107.26,7458887136.14,3516935840.0
2018-03-19,'002377,国创高新,7.77,7.87,7.66,7.87,7.85,-0.08,-1.0191,0.813,3512500,27299749.25,7119846811.77,3357075120.0
2018-03-16,'002377,国创高新,7.85,8.02,7.82,7.87,7.89,-0.04,-0.507,0.6046,2612200,20612566.0,7193152827.85,3391639600.0
2018-03-15,'002377,国创高新,7.89,8.09,7.77,8.09,8.12,-0.23,-2.8325,1.0315,4456620,35146120.0,7229805835.89,3408921840.0
2018-03-14,'002377,国创高新,8.12,8.19,8.01,8.02,8.02,0.1,1.2469,0.9827,4245600,34508675.58,7440560632.12,3508294720.0
2018-03-13,'002377,国创高新,8.02,8.19,7.94,8.12,8.18,-0.16,-1.956,0.8456,3653300,29573803.0,7348928112.02,3465089120.0
2018-03-12,'002377,国创高新,8.18,8.18,7.98,7.99,7.96,0.22,2.7638,1.1897,5140302,41762965.26,7495540144.18,3534218080.0
2018-03-09,'002377,国创高新,7.96,8.0,7.8,7.81,7.7,0.26,3.3766,1.3204,5704900,45315779.0,7293948599.96,3439165760.0
2018-03-08,'002377,国创高新,7.7,7.86,7.57,7.81,7.73,-0.03,-0.3881,1.3149,5681248,43797059.44,7055704047.7,3326831200.0
2018-03-07,'002377,国创高新,7.73,8.13,7.73,8.1,8.14,-0.41,-5.0369,1.2322,5323709,42063073.45,7083193803.73,3339792880.0
2018-03-06,'002377,国创高新,8.14,8.18,8.02,8.09,8.09,0.05,0.618,0.8952,3867600,31328051.0,7458887136.14,3516935840.0
2018-03-05,'002377,国创高新,8.09,8.18,7.76,7.86,7.98,0.11,1.3784,1.1943,5159916,41400658.64,7413070876.09,3495333040.0
2018-03-02,'002377,国创高新,7.98,8.0,7.75,7.84,7.85,0.13,1.6561,0.8033,3470780,27495551.4,7312275103.98,3447806880.0
2018-03-01,'002377,国创高新,7.85,7.87,7.7,7.78,7.85,0.0,0.0,0.8508,3675913,28694512.14,7193152827.85,3391639600.0
2018-02-28,'002377,国创高新,7.85,8.05,7.56,7.7,7.67,0.18,2.3468,1.1082,4788143,37326730.1,7193152827.85,3391639600.0
2018-02-27,'002377,国创高新,7.67,7.69,7.5,7.54,7.58,0.09,1.1873,1.1731,5068402,38457906.81,7028214291.67,3313869520.0
2018-02-26,'002377,国创高新,7.58,7.65,7.33,7.41,7.4,0.18,2.4324,1.5782,6818910,51352518.52,6945745023.58,3274984480.0
2018-02-23,'002377,国创高新,7.4,7.54,7.34,7.43,7.57,-0.17,-2.2457,1.1983,5177400,38394759.0,6780806487.4,3197214400.0
2018-02-22,'002377,国创高新,7.57,7.61,7.25,7.47,7.41,0.16,2.1592,2.0997,9071836,67796869.77,6936581771.57,3270663920.0
2018-02-14,'002377,国创高新,7.41,7.41,6.75,6.8,6.74,0.67,9.9407,1.5689,6778460,47954942.12,6789969739.41,3201534960.0
2018-02-13,'002377,国创高新,6.74,6.83,6.67,6.67,6.62,0.12,1.8127,1.1944,5160625,34746167.75,6176031854.74,2912057440.0
2018-02-12,'002377,国创高新,6.62,6.67,6.39,6.39,6.35,0.27,4.252,1.048,4527825,29788418.25,6066072830.62,2860210720.0
2018-02-09,'002377,国创高新,6.35,6.6,6.28,6.6,6.71,-0.36,-5.3651,1.0354,4473400,28882733.0,5818665026.35,2743555600.0
2018-02-08,'002377,国创高新,6.71,6.79,6.53,6.64,6.61,0.1,1.5129,1.1583,5004502,33468665.3,6148542098.71,2899095760.0
2018-02-07,'002377,国创高新,6.61,6.95,6.25,6.73,6.71,-0.1,-1.4903,1.5168,6553399,43504203.23,6056909578.61,2855890160.0
2018-02-06,'002377,国创高新,6.71,7.45,6.71,7.34,7.46,-0.75,-10.0536,1.1879,5132300,36478467.73,6148542098.71,2899095760.0
2018-02-05,'002377,国创高新,7.46,7.54,7.33,7.37,7.56,-0.1,-1.3228,1.0388,4488168,33403546.02,6835785999.46,3223137760.0
2018-02-02,'002377,国创高新,7.56,7.86,7.4,7.85,7.81,-0.25,-3.201,0.9637,4163516,31861343.12,6927418519.56,3266343360.0
2018-02-01,'002377,国创高新,7.81,8.49,7.56,8.34,8.33,-0.52,-6.2425,1.465,6329500,51435534.08,7156499819.81,3374357360.0
2018-01-31,'002377,国创高新,8.33,8.62,8.26,8.62,8.62,-0.29,-3.3643,0.953,4117700,34759049.48,7632988924.33,3599026480.0
2018-01-30,'002377,国创高新,8.62,8.74,8.5,8.6,8.65,-0.03,-0.3468,0.7381,3189021,27444449.9,7898723232.62,3724322720.0
2018-01-29,'002377,国创高新,8.65,9.03,8.64,9.0,8.99,-0.34,-3.782,1.3136,5675500,49958293.79,7926212988.65,3737284400.0
2018-01-26,'002377,国创高新,8.99,9.1,8.99,9.1,9.12,-0.13,-1.4254,1.0585,4573184,41296249.96,8237763556.99,3884183440.0
2018-01-25,'002377,国创高新,9.12,9.26,8.95,8.95,8.99,0.13,1.4461,1.4545,6284050,57231193.56,8356885833.12,3940350720.0
2018-01-24,'002377,国创高新,8.99,9.09,8.86,9.09,9.09,-0.1,-1.1001,1.0598,4578800,41005876.74,8237763556.99,3884183440.0
2018-01-23,'002377,国创高新,9.09,9.13,8.98,9.05,9.05,0.04,0.442,0.6897,2979700,27002682.1,8329396077.09,3927389040.0
2018-01-22,'002377,国创高新,9.05,9.12,8.94,9.04,9.12,-0.07,-0.7675,1.0853,4688900,42292426.7,8292743069.05,3910106800.0
2018-01-19,'002377,国创高新,9.12,9.12,8.91,8.96,8.93,0.19,2.1277,1.0441,4511122,40713071.08,8356885833.12,3940350720.0
2018-01-18,'002377,国创高新,8.93,9.11,8.9,9.04,9.06,-0.13,-1.4349,0.9343,4036511,36397207.05,8182784044.93,3858260080.0
2018-01-17,'002377,国创高新,9.06,9.19,8.82,9.11,9.22,-0.16,-1.7354,1.4854,6417796,57980692.28,8301906321.06,3914427360.0
2018-01-16,'002377,国创高新,9.22,9.24,9.06,9.12,9.07,0.15,1.6538,1.5203,6568609,60102176.08,8448518353.22,3983556320.0
2018-01-15,'002377,国创高新,9.07,9.79,9.01,9.73,9.8,-0.73,-7.449,2.4474,10574170,100135635.51,8311069573.07,3918747920.0
2018-01-12,'002377,国创高新,9.8,10.06,9.73,9.79,9.81,-0.01,-0.1019,1.7114,7394000,73035325.34,8979986969.8,4234148800.0
2018-01-11,'002377,国创高新,9.81,9.85,9.65,9.78,9.8,0.01,0.102,1.1127,4807666,46880821.68,8989150221.81,4238469360.0
2018-01-10,'002377,国创高新,9.8,9.83,9.53,9.73,9.72,0.08,0.823,1.7498,7560296,73445857.04,8979986969.8,4234148800.0
2018-01-09,'002377,国创高新,9.72,10.04,9.65,10.0,10.03,-0.31,-3.0907,2.8986,12523482,123083907.69,8906680953.72,4199584320.0
2018-01-08,'002377,国创高新,10.03,10.26,10.0,10.25,10.29,-0.26,-2.5267,2.1477,9279300,93632618.0,9190741766.03,4333521680.0
2018-01-05,'002377,国创高新,10.29,10.36,10.05,10.25,10.23,0.06,0.5865,2.1197,9158100,93694893.19,9428986318.29,4445856240.0
2018-01-04,'002377,国创高新,10.23,10.35,10.19,10.26,10.27,-0.04,-0.3895,1.35,5832600,59825006.0,9374006806.23,4419932880.0
2018-01-03,'002377,国创高新,10.27,10.32,10.15,10.22,10.24,0.03,0.293,1.5172,6555246,67062732.04,9410659814.27,4437215120.0
2018-01-02,'002377,国创高新,10.24,10.28,10.08,10.09,10.11,0.13,1.2859,1.2495,5398581,55107415.89,9383170058.24,4424253440.0
