日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'601086,国芳集团,7.95,8.0,7.79,7.84,7.83,0.12,1.5326,6.2049,9927900,78509632.0,5294700000.0,1272000000.0
2018-07-23,'601086,国芳集团,7.83,7.85,7.71,7.73,7.77,0.06,0.7722,3.8892,6222785,48489082.0,5214780000.0,1252800000.0
2018-07-20,'601086,国芳集团,7.77,7.84,7.55,7.77,7.8,-0.03,-0.3846,4.5692,7310756,56442563.0,5174820000.0,1243200000.0
2018-07-19,'601086,国芳集团,7.8,8.07,7.76,7.92,7.95,-0.15,-1.8868,6.4048,10247600,80621470.0,5194800000.0,1248000000.0
2018-07-18,'601086,国芳集团,7.95,8.4,7.73,7.77,7.78,0.17,2.1851,9.8794,15807058,126819939.0,5294700000.0,1272000000.0
2018-07-17,'601086,国芳集团,7.78,7.89,7.65,7.89,7.82,-0.04,-0.5115,3.6596,5855300,45304917.0,5181480000.0,1244800000.0
2018-07-16,'601086,国芳集团,7.82,7.85,7.65,7.82,7.8,0.02,0.2564,3.6711,5873800,45602987.0,5208120000.0,1251200000.0
2018-07-13,'601086,国芳集团,7.8,7.89,7.74,7.75,7.76,0.04,0.5155,4.82,7712055,60247532.0,5194800000.0,1248000000.0
2018-07-12,'601086,国芳集团,7.76,7.83,7.48,7.48,7.52,0.24,3.1915,5.7009,9121400,70319741.0,5168160000.0,1241600000.0
2018-07-11,'601086,国芳集团,7.52,7.71,7.32,7.71,7.87,-0.35,-4.4473,5.6314,9010200,68107817.0,5008320000.0,1203200000.0
2018-07-10,'601086,国芳集团,7.87,7.89,7.7,7.75,7.76,0.11,1.4175,4.7171,7547300,58981450.0,5241420000.0,1259200000.0
2018-07-09,'601086,国芳集团,7.76,7.77,7.57,7.57,7.62,0.14,1.8373,4.3213,6914006,53295419.0,5168160000.0,1241600000.0
2018-07-06,'601086,国芳集团,7.62,7.83,7.12,7.73,7.71,-0.09,-1.1673,6.908,11052789,83757876.0,5074920000.0,1219200000.0
2018-07-05,'601086,国芳集团,7.71,8.22,7.62,8.15,8.18,-0.47,-5.7457,5.8771,9403300,74740299.0,5134860000.0,1233600000.0
2018-07-04,'601086,国芳集团,8.18,8.41,8.1,8.35,8.45,-0.27,-3.1953,5.5221,8835300,72549530.0,5447880000.0,1308800000.0
2018-07-03,'601086,国芳集团,8.45,8.46,8.1,8.33,8.33,0.12,1.4406,6.2673,10027743,83470666.0,5627700000.0,1352000000.0
2018-07-02,'601086,国芳集团,8.33,8.59,8.21,8.38,8.37,-0.04,-0.4779,7.3439,11750293,98732658.0,5547780000.0,1332800000.0
2018-06-29,'601086,国芳集团,8.37,8.42,8.06,8.08,8.1,0.27,3.3333,6.6851,10696172,88862324.0,5574420000.0,1339200000.0
2018-06-28,'601086,国芳集团,8.1,8.38,8.01,8.28,8.24,-0.14,-1.699,4.9362,7897879,64896499.0,5394600000.0,1296000000.0
2018-06-27,'601086,国芳集团,8.24,8.45,8.22,8.32,8.39,-0.15,-1.7878,4.7795,7647166,63647447.0,5487840000.0,1318400000.0
2018-06-26,'601086,国芳集团,8.39,8.4,7.9,7.99,8.18,0.21,2.5672,6.0075,9612011,79137379.0,5587740000.0,1342400000.0
2018-06-25,'601086,国芳集团,8.18,8.34,8.16,8.27,8.19,-0.01,-0.1221,4.979,7966354,65621960.0,5447880000.0,1308800000.0
2018-06-22,'601086,国芳集团,8.19,8.23,7.8,7.86,8.05,0.14,1.7391,5.0912,8145896,65923818.0,5454540000.0,1310400000.0
2018-06-21,'601086,国芳集团,8.05,8.49,8.01,8.3,8.34,-0.29,-3.4772,6.6179,10588694,87096493.0,5361300000.0,1288000000.0
2018-06-20,'601086,XD国芳集,8.34,8.45,8.01,8.05,8.15,0.19,2.3313,6.7012,10721854,88570583.0,5554440000.0,1334400000.0
2018-06-19,'601086,国芳集团,8.25,8.88,8.13,8.83,9.03,-0.78,-8.6379,10.9117,17458658,147633315.0,5494500000.0,1320000000.0
2018-06-15,'601086,国芳集团,9.03,9.64,9.01,9.53,9.51,-0.48,-5.0473,9.4731,15156900,140067599.0,6013980000.0,1444800000.0
2018-06-14,'601086,国芳集团,9.51,9.78,9.41,9.58,9.65,-0.14,-1.4508,8.1025,12964000,124308476.0,6333660000.0,1521600000.0
2018-06-13,'601086,国芳集团,9.65,10.09,9.61,9.93,10.06,-0.41,-4.0755,11.4474,18315872,179938531.0,6426900000.0,1544000000.0
2018-06-12,'601086,国芳集团,10.06,10.27,9.61,10.18,10.32,-0.26,-2.5194,13.4236,21477824,215155721.0,6699960000.0,1609600000.0
2018-06-11,'601086,国芳集团,10.32,10.47,9.95,9.99,10.13,0.19,1.8756,17.4175,27868076,285798074.0,6873120000.0,1651200000.0
2018-06-08,'601086,国芳集团,10.13,10.18,9.9,10.09,10.19,-0.06,-0.5888,11.312,18099187,181559361.0,6746580000.0,1620800000.0
2018-06-07,'601086,国芳集团,10.19,10.33,10.0,10.2,10.35,-0.16,-1.5459,14.9491,23918489,242691286.0,6786540000.0,1630400000.0
2018-06-06,'601086,国芳集团,10.35,10.37,9.77,9.89,9.92,0.43,4.3347,24.6821,39491437,401337810.0,6893100000.0,1656000000.0
2018-06-05,'601086,国芳集团,9.92,9.95,9.5,9.8,9.81,0.11,1.1213,14.6337,23413943,228818983.0,6606720000.0,1587200000.0
2018-06-04,'601086,国芳集团,9.81,9.92,9.65,9.73,9.74,0.07,0.7187,9.6598,15455716,151284320.0,6533460000.0,1569600000.0
2018-06-01,'601086,国芳集团,9.74,10.06,9.6,9.93,10.15,-0.41,-4.0394,17.3264,27722180,272393416.0,6486840000.0,1558400000.0
2018-05-31,'601086,国芳集团,10.15,10.3,9.44,9.65,9.63,0.52,5.3998,26.0844,41735083,413898397.0,6759900000.0,1624000000.0
2018-05-30,'601086,国芳集团,9.63,10.26,9.63,10.05,10.7,-1.07,-10.0,27.5785,44125631,434351898.0,6413580000.0,1540800000.0
2018-05-29,'601086,国芳集团,10.7,11.22,10.11,10.35,10.51,0.19,1.8078,35.1472,56235474,601925452.0,7126200000.0,1712000000.0
2018-05-28,'601086,国芳集团,10.51,11.5,10.4,11.26,10.78,-0.27,-2.5046,48.7302,77968263,859014804.0,6999660000.0,1681600000.0
2018-05-25,'601086,国芳集团,10.78,10.78,9.57,9.77,9.8,0.98,10.0,29.5696,47311347,489168982.0,7179480000.0,1724800000.0
2018-05-24,'601086,国芳集团,9.8,10.26,9.42,9.5,9.45,0.35,3.7037,19.1906,30704945,302109918.0,6526800000.0,1568000000.0
2018-05-23,'601086,国芳集团,9.45,9.88,9.4,9.71,9.86,-0.41,-4.1582,13.6238,21798084,209245053.0,6293700000.0,1512000000.0
2018-05-22,'601086,国芳集团,9.86,10.3,9.52,9.6,9.59,0.27,2.8154,19.3718,30994905,307458274.0,6566760000.0,1577600000.0
2018-05-21,'601086,国芳集团,9.59,9.68,9.37,9.53,9.57,0.02,0.209,12.502,20003267,191018210.0,6386940000.0,1534400000.0
2018-05-18,'601086,国芳集团,9.57,9.62,9.06,9.23,9.33,0.24,2.5723,16.8198,26911640,253123194.0,6373620000.0,1531200000.0
2018-05-17,'601086,国芳集团,9.33,9.48,8.99,9.02,9.07,0.26,2.8666,13.6318,21810808,203474396.0,6213780000.0,1492800000.0
2018-05-16,'601086,国芳集团,9.07,9.3,8.9,9.01,9.08,-0.01,-0.1101,6.8345,10935200,99445064.0,6040620000.0,1451200000.0
2018-05-15,'601086,国芳集团,9.08,9.1,8.75,8.88,8.88,0.2,2.2523,5.3008,8481277,75790211.0,6047280000.0,1452800000.0
2018-05-14,'601086,国芳集团,8.88,9.15,8.8,9.09,9.07,-0.19,-2.0948,5.6155,8984828,80604299.0,5914080000.0,1420800000.0
2018-05-11,'601086,国芳集团,9.07,9.36,9.05,9.27,9.28,-0.21,-2.2629,5.5926,8948151,82202321.0,6040620000.0,1451200000.0
2018-05-10,'601086,国芳集团,9.28,9.3,9.14,9.22,9.23,0.05,0.5417,5.843,9348806,86099307.0,6180480000.0,1484800000.0
2018-05-09,'601086,国芳集团,9.23,9.38,9.12,9.28,9.31,-0.08,-0.8593,6.6385,10621529,97764996.0,6147180000.0,1476800000.0
2018-05-08,'601086,国芳集团,9.31,9.57,8.94,8.96,9.0,0.31,3.4444,10.7169,17147008,159278734.0,6200460000.0,1489600000.0
2018-05-07,'601086,国芳集团,9.0,9.03,8.85,8.85,8.83,0.17,1.9253,5.8671,9387408,84297080.0,5994000000.0,1440000000.0
2018-05-04,'601086,国芳集团,8.83,9.03,8.82,9.03,8.91,-0.08,-0.8979,4.7876,7660132,68265410.0,5880780000.0,1412800000.0
2018-05-03,'601086,国芳集团,8.91,8.97,8.47,8.82,8.84,0.07,0.7919,6.9407,11105132,96961712.0,5934060000.0,1425600000.0
2018-05-02,'601086,国芳集团,8.84,9.08,8.7,9.04,9.1,-0.26,-2.8571,6.6869,10699045,94748372.0,5887440000.0,1414400000.0
2018-04-27,'601086,国芳集团,9.1,9.22,9.01,9.15,9.1,0.0,0.0,5.3942,8630777,78557396.0,6060600000.0,1456000000.0
2018-04-26,'601086,国芳集团,9.1,9.46,9.04,9.38,9.48,-0.38,-4.0084,7.4548,11927609,109841221.0,6060600000.0,1456000000.0
2018-04-25,'601086,国芳集团,9.48,9.65,9.33,9.33,9.41,0.07,0.7439,8.4688,13550097,128364745.0,6313680000.0,1516800000.0
2018-04-24,'601086,国芳集团,9.41,9.55,9.0,9.0,9.06,0.35,3.8631,8.6893,13902918,129302238.0,6267060000.0,1505600000.0
2018-04-23,'601086,国芳集团,9.06,9.34,8.85,9.16,9.24,-0.18,-1.9481,7.5176,12028197,109249865.0,6033960000.0,1449600000.0
2018-04-20,'601086,国芳集团,9.24,9.79,9.11,9.79,9.86,-0.62,-6.288,10.862,17379155,164349835.0,6153840000.0,1478400000.0
2018-04-19,'601086,国芳集团,9.86,10.06,9.8,9.9,10.06,-0.2,-1.9881,7.8504,12560602,124984052.0,6566760000.0,1577600000.0
2018-04-18,'601086,国芳集团,10.06,10.09,9.38,9.9,9.82,0.24,2.444,11.2585,18013666,174906759.0,6699960000.0,1609600000.0
2018-04-17,'601086,国芳集团,9.82,10.21,9.8,10.21,10.17,-0.35,-3.4415,9.5981,15356948,153430434.0,6540120000.0,1571200000.0
2018-04-16,'601086,国芳集团,10.17,10.39,9.95,10.2,10.38,-0.21,-2.0231,10.7928,17268435,175143207.0,6773220000.0,1627200000.0
2018-04-13,'601086,国芳集团,10.38,11.04,10.33,10.95,10.75,-0.37,-3.4419,16.8555,26968800,285297800.0,6913080000.0,1660800000.0
2018-04-12,'601086,国芳集团,10.75,11.13,10.48,10.62,10.62,0.13,1.2241,20.8258,33321338,360458379.0,7159500000.0,1720000000.0
2018-04-11,'601086,国芳集团,10.62,10.81,10.5,10.66,10.68,-0.06,-0.5618,14.4299,23087867,245409213.0,7072920000.0,1699200000.0
2018-04-10,'601086,国芳集团,10.68,10.73,10.15,10.15,10.24,0.44,4.2969,19.5686,31309814,329574754.0,7112880000.0,1708800000.0
2018-04-09,'601086,国芳集团,10.24,10.33,9.72,9.93,10.12,0.12,1.1858,12.6087,20173876,203190142.0,6819840000.0,1638400000.0
2018-04-04,'601086,国芳集团,10.12,10.75,10.05,10.56,10.52,-0.4,-3.8023,15.1217,24194650,252106687.0,6739920000.0,1619200000.0
2018-04-03,'601086,国芳集团,10.52,10.85,10.33,10.62,10.97,-0.45,-4.1021,17.9534,28725415,303834643.0,7006320000.0,1683200000.0
2018-04-02,'601086,国芳集团,10.97,11.16,10.5,10.66,10.59,0.38,3.5883,26.4782,42365148,460660502.0,7306020000.0,1755200000.0
2018-03-30,'601086,国芳集团,10.59,10.79,10.5,10.74,10.73,-0.14,-1.3048,15.3618,24578827,260745526.0,7052940000.0,1694400000.0
2018-03-29,'601086,国芳集团,10.73,10.88,10.32,10.5,10.46,0.27,2.5813,18.4795,29567198,313475741.0,7146180000.0,1716800000.0
2018-03-28,'601086,国芳集团,10.46,11.1,10.3,10.9,11.23,-0.77,-6.8566,28.0546,44887306,483712057.0,6966360000.0,1673600000.0
2018-03-27,'601086,国芳集团,11.23,11.58,10.32,10.66,10.59,0.64,6.0434,37.9278,60684401,663343534.0,7479180000.0,1796800000.0
2018-03-26,'601086,国芳集团,10.59,10.63,9.5,9.93,10.56,0.03,0.2841,29.5709,47313511,469678751.0,7052940000.0,1694400000.0
2018-03-23,'601086,国芳集团,10.56,11.48,10.04,10.43,10.77,-0.21,-1.9499,51.0953,81752503,885293436.0,7032960000.0,1689600000.0
2018-03-22,'601086,国芳集团,10.77,10.77,9.67,9.67,9.79,0.98,10.0102,33.2195,53151226,548640842.0,7172820000.0,1723200000.0
2018-03-21,'601086,国芳集团,9.79,10.36,9.66,9.87,9.72,0.07,0.7202,23.5382,37661101,376566220.0,6520140000.0,1566400000.0
2018-03-20,'601086,国芳集团,9.72,9.78,9.53,9.71,9.86,-0.14,-1.4199,13.9991,22398558,216892509.0,6473520000.0,1555200000.0
2018-03-19,'601086,国芳集团,9.86,9.93,9.37,9.37,9.48,0.38,4.0084,19.4167,31066760,300697762.0,6566760000.0,1577600000.0
2018-03-16,'601086,国芳集团,9.48,9.95,9.27,9.27,9.16,0.32,3.4934,20.247,32395221,310203768.0,6313680000.0,1516800000.0
2018-03-15,'601086,国芳集团,9.16,9.7,8.83,9.61,9.81,-0.65,-6.6259,19.8915,31826381,294726927.0,6100560000.0,1465600000.0
2018-03-14,'601086,国芳集团,9.81,10.2,9.76,10.04,10.11,-0.3,-2.9674,14.5015,23202331,231171992.0,6533460000.0,1569600000.0
2018-03-13,'601086,国芳集团,10.11,10.45,9.84,10.19,10.2,-0.09,-0.8824,20.4963,32794112,331111179.0,6733260000.0,1617600000.0
2018-03-12,'601086,国芳集团,10.2,10.64,10.12,10.35,10.08,0.12,1.1905,23.8735,38197636,394187925.0,6793200000.0,1632000000.0
2018-03-09,'601086,国芳集团,10.08,10.15,9.71,9.9,9.98,0.1,1.002,19.5944,31351041,312262077.0,6713280000.0,1612800000.0
2018-03-08,'601086,国芳集团,9.98,10.22,9.81,9.85,9.94,0.04,0.4024,17.1627,27460285,275040533.0,6646680000.0,1596800000.0
2018-03-07,'601086,国芳集团,9.94,10.15,9.75,10.12,10.23,-0.29,-2.8348,19.4275,31083942,309211558.0,6620040000.0,1590400000.0
2018-03-06,'601086,国芳集团,10.23,10.66,9.55,9.65,9.73,0.5,5.1387,28.7675,46027953,463110391.0,6813180000.0,1636800000.0
2018-03-05,'601086,国芳集团,9.73,9.79,9.32,9.6,9.57,0.16,1.6719,15.6819,25091069,239770594.0,6480180000.0,1556800000.0
2018-03-02,'601086,国芳集团,9.57,9.95,9.55,9.95,10.07,-0.5,-4.9652,19.3996,31039307,301927439.0,6373620000.0,1531200000.0
2018-03-01,'601086,国芳集团,10.07,10.35,9.65,9.65,9.88,0.19,1.9231,25.1975,40315992,404866273.0,6706620000.0,1611200000.0
2018-02-28,'601086,国芳集团,9.88,9.99,9.5,9.83,10.03,-0.15,-1.4955,28.6747,45879530,448523021.0,6580080000.0,1580800000.0
2018-02-27,'601086,国芳集团,10.03,10.03,8.91,9.05,9.12,0.91,9.9781,28.8104,46096718,438608101.0,6679980000.0,1604800000.0
2018-02-26,'601086,国芳集团,9.12,9.3,8.87,9.23,8.81,0.31,3.5187,19.6526,31444176,284051922.0,6073920000.0,1459200000.0
2018-02-23,'601086,国芳集团,8.81,8.97,8.4,8.44,8.5,0.31,3.6471,19.2326,30772101,269132170.0,5867460000.0,1409600000.0
2018-02-22,'601086,国芳集团,8.5,8.57,8.31,8.44,8.24,0.26,3.1553,11.746,18793608,158933405.0,5661000000.0,1360000000.0
2018-02-14,'601086,国芳集团,8.24,8.64,8.17,8.5,8.67,-0.43,-4.9596,12.6445,20231275,169622754.0,5487840000.0,1318400000.0
2018-02-13,'601086,国芳集团,8.67,8.93,8.11,8.11,8.16,0.51,6.25,22.483,35972755,306826533.0,5774220000.0,1387200000.0
2018-02-12,'601086,国芳集团,8.16,8.27,8.02,8.11,7.95,0.21,2.6415,14.5482,23277168,189937008.0,5434560000.0,1305600000.0
2018-02-09,'601086,国芳集团,7.95,8.39,7.95,8.15,8.83,-0.88,-9.966,19.8591,31774596,257464535.0,5294700000.0,1272000000.0
2018-02-08,'601086,国芳集团,8.83,9.08,8.59,8.69,9.0,-0.17,-1.8889,17.2772,27643493,244348748.0,5880780000.0,1412800000.0
2018-02-07,'601086,国芳集团,9.0,9.38,8.26,9.1,8.97,0.03,0.3344,26.9492,43118747,386047487.0,5994000000.0,1440000000.0
2018-02-06,'601086,国芳集团,8.97,9.39,8.97,9.05,9.97,-1.0,-10.0301,28.3884,45421371,413390447.0,5974020000.0,1435200000.0
2018-02-05,'601086,国芳集团,9.97,10.75,9.97,10.55,11.08,-1.11,-10.0181,29.6814,47490188,491103865.0,6640020000.0,1595200000.0
2018-02-02,'601086,国芳集团,11.08,11.76,10.0,10.31,11.01,0.07,0.6358,46.0553,73688539,799400613.0,7379280000.0,1772800000.0
2018-02-01,'601086,国芳集团,11.01,13.02,10.68,12.13,11.87,-0.86,-7.2452,62.43,99887975,1190712389.0,7332660000.0,1761600000.0
2018-01-31,'601086,国芳集团,11.87,11.87,11.2,11.55,10.79,1.08,10.0093,33.9332,54293096,635424665.0,7905420000.0,1899200000.0
2018-01-30,'601086,国芳集团,10.79,10.79,9.7,9.7,9.81,0.98,9.9898,18.9624,30339877,318518118.0,7186140000.0,1726400000.0
2018-01-29,'601086,国芳集团,9.81,10.2,9.4,9.41,9.43,0.38,4.0297,28.3413,45346152,446233833.0,6533460000.0,1569600000.0
2018-01-26,'601086,国芳集团,9.43,10.25,9.4,9.5,9.82,-0.39,-3.9715,36.5785,58525676,576148811.0,6280380000.0,1508800000.0
2018-01-25,'601086,国芳集团,9.82,9.82,8.7,8.85,8.93,0.89,9.9664,27.4967,43994662,411771743.0,6540120000.0,1571200000.0
2018-01-24,'601086,国芳集团,8.93,9.17,8.86,9.0,8.83,0.1,1.1325,20.212,32339268,291473216.0,5947380000.0,1428800000.0
2018-01-23,'601086,国芳集团,8.83,8.97,8.66,8.7,8.93,-0.1,-1.1198,16.2287,25965976,228546005.0,5880780000.0,1412800000.0
2018-01-22,'601086,国芳集团,8.93,9.45,8.93,9.4,9.92,-0.99,-9.9798,28.591,45745637,414363021.0,5947380000.0,1428800000.0
2018-01-19,'601086,国芳集团,9.92,10.61,9.64,9.72,9.92,0.0,0.0,38.9005,62240830,631675862.0,6606720000.0,1587200000.0
2018-01-18,'601086,国芳集团,9.92,10.38,9.81,10.09,10.42,-0.5,-4.7985,38.4353,61496438,619213685.0,6606720000.0,1587200000.0
2018-01-17,'601086,国芳集团,10.42,11.25,10.33,11.15,10.23,0.19,1.8573,59.5112,95217963,1047144280.0,6939720000.0,1667200000.0
2018-01-16,'601086,国芳集团,10.23,10.23,9.55,9.56,9.3,0.93,10.0,25.6378,41020423,405553277.0,6813180000.0,1636800000.0
2018-01-15,'601086,国芳集团,9.3,9.3,8.33,8.36,8.45,0.85,10.0592,37.4961,59993807,543249616.0,6193800000.0,1488000000.0
2018-01-12,'601086,国芳集团,8.45,8.52,8.09,8.2,8.25,0.2,2.4242,13.9794,22367088,186379748.0,5627700000.0,1352000000.0
2018-01-11,'601086,国芳集团,8.25,8.3,7.85,8.01,8.08,0.17,2.104,9.3205,14912826,121754668.0,5494500000.0,1320000000.0
2018-01-10,'601086,国芳集团,8.08,8.33,8.0,8.28,8.34,-0.26,-3.1175,9.1611,14657685,119370573.0,5381280000.0,1292800000.0
2018-01-09,'601086,国芳集团,8.34,8.49,8.3,8.37,8.36,-0.02,-0.2392,9.9264,15882308,133383844.0,5554440000.0,1334400000.0
2018-01-08,'601086,国芳集团,8.36,8.37,8.12,8.24,8.23,0.13,1.5796,8.3467,13354670,110105418.0,5567760000.0,1337600000.0
2018-01-05,'601086,国芳集团,8.23,8.32,8.18,8.23,8.36,-0.13,-1.555,7.542,12067278,99362455.0,5481180000.0,1316800000.0
2018-01-04,'601086,国芳集团,8.36,8.5,8.1,8.17,8.31,0.05,0.6017,13.3944,21431040,178097548.0,5567760000.0,1337600000.0
2018-01-03,'601086,国芳集团,8.31,8.58,8.26,8.37,8.31,0.0,0.0,11.0865,17738353,148580549.0,5534460000.0,1329600000.0
2018-01-02,'601086,国芳集团,8.31,8.38,8.1,8.22,8.18,0.13,1.5892,8.8751,14200140,117255552.0,5534460000.0,1329600000.0
