日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'603600,永艺股份,8.47,8.6,8.21,8.26,8.3,0.17,2.0482,0.9369,2342132,19666652.0,2566789371.3,2117500000.0
2018-07-23,'603600,永艺股份,8.3,8.49,8.24,8.44,8.2,0.1,1.2195,0.5394,1348505,11236111.0,2515271757.0,2075000000.0
2018-07-20,'603600,永艺股份,8.2,8.31,8.08,8.08,8.09,0.11,1.3597,0.479,1197495,9849615.0,2484967278.0,2050000000.0
2018-07-19,'603600,永艺股份,8.09,8.27,8.0,8.26,8.26,-0.17,-2.0581,0.2936,734055,5988431.0,2451632351.1,2022500000.0
2018-07-18,'603600,永艺股份,8.26,8.35,8.23,8.33,8.3,-0.04,-0.4819,0.3222,805439,6683439.0,2503149965.4,2065000000.0
2018-07-17,'603600,永艺股份,8.3,8.31,8.2,8.28,8.25,0.05,0.6061,0.328,819900,6771455.0,2515271757.0,2075000000.0
2018-07-16,'603600,永艺股份,8.25,8.3,8.19,8.3,8.27,-0.02,-0.2418,0.2121,530150,4365626.0,2500119517.5,2062500000.0
2018-07-13,'603600,永艺股份,8.27,8.33,8.23,8.26,8.3,-0.03,-0.3614,0.3626,906434,7491738.0,2506180413.3,2067500000.0
2018-07-12,'603600,永艺股份,8.3,8.38,8.13,8.24,8.19,0.11,1.3431,0.4992,1248078,10357293.0,2515271757.0,2075000000.0
2018-07-11,'603600,永艺股份,8.19,8.52,8.07,8.44,8.54,-0.35,-4.0984,0.5033,1258288,10429085.0,2481936830.1,2047500000.0
2018-07-10,'603600,永艺股份,8.54,8.67,8.38,8.65,8.65,-0.11,-1.2717,0.5661,1415288,12038164.0,2588002506.6,2135000000.0
2018-07-09,'603600,永艺股份,8.65,8.69,8.49,8.49,8.63,0.02,0.2317,0.414,1034884,8909529.0,2621337433.5,2162500000.0
2018-07-06,'603600,永艺股份,8.63,8.81,8.38,8.75,8.65,-0.02,-0.2312,0.2337,584261,5047629.0,2615276537.7,2157500000.0
2018-07-05,'603600,永艺股份,8.65,9.03,8.61,9.03,8.92,-0.27,-3.0269,0.2326,581452,5126277.0,2621337433.5,2162500000.0
2018-07-04,'603600,永艺股份,8.92,9.34,8.88,9.23,9.38,-0.46,-4.9041,0.4467,1116752,10134480.0,2703159526.8,2230000000.0
2018-07-03,'603600,永艺股份,9.38,9.43,9.23,9.42,9.38,0.0,0.0,0.338,844878,7893708.0,2842560130.2,2345000000.0
2018-07-02,'603600,永艺股份,9.38,9.56,9.33,9.44,9.44,-0.06,-0.6356,0.2726,681450,6419469.0,2842560130.2,2345000000.0
2018-06-29,'603600,永艺股份,9.44,9.56,9.17,9.17,9.27,0.17,1.8339,0.2999,749863,7050381.0,2860742817.6,2360000000.0
2018-06-28,'603600,永艺股份,9.27,9.32,9.11,9.15,9.27,0.0,0.0,0.1984,495950,4590977.0,2809225203.3,2317500000.0
2018-06-27,'603600,永艺股份,9.27,9.39,9.26,9.35,9.3,-0.03,-0.3226,0.1501,375150,3489590.0,2809225203.3,2317500000.0
2018-06-26,'603600,永艺股份,9.3,9.35,9.1,9.16,9.23,0.07,0.7584,0.1905,476300,4418547.0,2818316547.0,2325000000.0
2018-06-25,'603600,永艺股份,9.23,9.45,9.22,9.45,9.29,-0.06,-0.6459,0.2122,530450,4925952.0,2797103411.7,2307500000.0
2018-06-22,'603600,永艺股份,9.29,9.47,9.02,9.02,9.23,0.06,0.6501,0.3972,992908,9261758.0,2815286099.1,2322500000.0
2018-06-21,'603600,永艺股份,9.23,9.38,9.0,9.22,9.2,0.03,0.3261,0.5369,1342300,12387243.0,2797103411.7,2307500000.0
2018-06-20,'603600,永艺股份,9.2,9.39,8.81,8.85,8.84,0.36,4.0724,0.6358,1589501,14572060.0,2788012068.0,2300000000.0
2018-06-19,'603600,永艺股份,8.84,9.74,8.8,9.55,9.74,-0.9,-9.2402,0.5967,1491760,13812613.0,2678915943.6,2210000000.0
2018-06-15,'603600,永艺股份,9.74,9.84,9.47,9.74,9.73,0.01,0.1028,0.425,1062531,10294354.0,2951656254.6,2435000000.0
2018-06-14,'603600,永艺股份,9.73,9.93,9.71,9.79,9.79,-0.06,-0.6129,0.3023,755700,7404124.0,2948625806.7,2432500000.0
2018-06-13,'603600,永艺股份,9.79,9.9,9.75,9.76,9.87,-0.08,-0.8105,0.2993,748187,7338535.0,2966808494.1,2447500000.0
2018-06-12,'603600,永艺股份,9.87,9.97,9.62,9.97,9.88,-0.01,-0.1012,0.5001,1250200,12265841.0,2991052077.3,2467500000.0
2018-06-11,'603600,永艺股份,9.88,9.99,9.75,9.85,9.79,0.09,0.9193,0.2784,695900,6867266.0,2994082525.2,2470000000.0
2018-06-08,'603600,XD永艺股,9.79,10.08,9.73,10.08,10.08,-0.29,-2.877,0.3717,929180,9147599.0,2966808494.1,2447500000.0
2018-06-07,'603600,永艺股份,10.23,10.41,10.16,10.34,10.34,-0.11,-1.0638,0.3341,835200,8550323.0,3100148201.7,2557500000.0
2018-06-06,'603600,永艺股份,10.34,10.52,10.28,10.46,10.47,-0.13,-1.2416,0.4268,1066900,11071130.0,3133483128.6,2585000000.0
2018-06-05,'603600,永艺股份,10.47,10.58,10.27,10.39,10.41,0.06,0.5764,0.6023,1505741,15638009.0,3172878951.3,2617500000.0
2018-06-04,'603600,永艺股份,10.41,10.68,10.3,10.3,10.38,0.03,0.289,0.6623,1655689,17298551.0,3154696263.9,2602500000.0
2018-06-01,'603600,永艺股份,10.38,10.49,10.05,10.05,10.19,0.19,1.8646,1.0326,2581500,26778243.0,3145604920.2,2595000000.0
2018-05-31,'603600,永艺股份,10.19,10.33,9.8,9.8,9.95,0.24,2.4121,0.6758,1689500,17203349.0,3088026410.1,2547500000.0
2018-05-30,'603600,永艺股份,9.95,10.48,9.71,9.99,10.13,-0.18,-1.7769,0.7595,1898787,19168929.0,3015295660.5,2487500000.0
2018-05-29,'603600,永艺股份,10.13,10.23,9.97,9.99,10.0,0.13,1.3,0.6658,1664545,16850859.0,3069843722.7,2532500000.0
2018-05-28,'603600,永艺股份,10.0,10.45,9.41,10.45,10.45,-0.45,-4.3062,0.889,2222550,22491590.0,3030447900.0,2500000000.0
2018-05-25,'603600,永艺股份,10.45,10.74,10.43,10.64,10.72,-0.27,-2.5187,0.6105,1526300,16084806.0,3166818055.5,2612500000.0
2018-05-24,'603600,永艺股份,10.72,10.84,10.69,10.72,10.83,-0.11,-1.0157,0.5459,1364852,14665627.0,3248640148.8,2680000000.0
2018-05-23,'603600,永艺股份,10.83,10.91,10.7,10.75,10.72,0.11,1.0261,0.8895,2223630,24053578.0,3281975075.7,2707500000.0
2018-05-22,'603600,永艺股份,10.72,10.83,10.66,10.79,10.78,-0.06,-0.5566,0.4786,1196422,12847340.0,3248640148.8,2680000000.0
2018-05-21,'603600,永艺股份,10.78,10.81,10.66,10.66,10.65,0.13,1.2207,0.6756,1688950,18161808.0,3266822836.2,2695000000.0
2018-05-18,'603600,永艺股份,10.65,10.65,10.5,10.55,10.56,0.09,0.8523,0.421,1052400,11125442.0,3227427013.5,2662500000.0
2018-05-17,'603600,永艺股份,10.56,10.68,10.55,10.65,10.66,-0.1,-0.9381,0.4368,1092100,11592975.0,3200152982.4,2640000000.0
2018-05-16,'603600,永艺股份,10.66,10.8,10.62,10.75,10.81,-0.15,-1.3876,0.3976,994050,10636793.0,3230457461.4,2665000000.0
2018-05-15,'603600,永艺股份,10.81,10.83,10.66,10.73,10.72,0.09,0.8396,0.4422,1105452,11878101.0,3275914179.9,2702500000.0
2018-05-14,'603600,永艺股份,10.72,10.83,10.63,10.7,10.76,-0.04,-0.3717,0.3979,994700,10690249.0,3248640148.8,2680000000.0
2018-05-11,'603600,永艺股份,10.76,11.0,10.65,10.99,10.96,-0.2,-1.8248,0.6905,1726200,18592098.0,3260761940.4,2690000000.0
2018-05-10,'603600,永艺股份,10.96,11.24,10.74,10.82,10.82,0.14,1.2939,0.8974,2243467,24637762.0,3321370898.4,2740000000.0
2018-05-09,'603600,永艺股份,10.82,10.84,10.64,10.64,10.69,0.13,1.2161,0.5899,1474689,15838923.0,3278944627.8,2705000000.0
2018-05-08,'603600,永艺股份,10.69,10.71,10.58,10.58,10.6,0.09,0.8491,0.6156,1538965,16407913.0,3239548805.1,2672500000.0
2018-05-07,'603600,永艺股份,10.6,10.65,10.38,10.43,10.42,0.18,1.7274,0.4184,1045987,11049207.0,3212274774.0,2650000000.0
2018-05-04,'603600,永艺股份,10.42,10.5,10.35,10.41,10.5,-0.08,-0.7619,0.3689,922239,9595071.0,3157726711.8,2605000000.0
2018-05-03,'603600,永艺股份,10.5,10.6,10.16,10.6,10.53,-0.03,-0.2849,0.4213,1053300,10922842.0,3181970295.0,2625000000.0
2018-05-02,'603600,永艺股份,10.53,10.74,10.5,10.7,10.6,-0.07,-0.6604,0.3031,757838,8037574.0,3191061638.7,2632500000.0
2018-04-27,'603600,永艺股份,10.6,10.67,10.47,10.57,10.59,0.01,0.0944,0.3308,827054,8734362.0,3212274774.0,2650000000.0
2018-04-26,'603600,永艺股份,10.59,10.88,10.55,10.76,10.82,-0.23,-2.1257,0.6112,1528090,16260838.0,3209244326.1,2647500000.0
2018-04-25,'603600,永艺股份,10.82,10.83,10.62,10.62,10.72,0.1,0.9328,0.356,890091,9568511.0,3278944627.8,2705000000.0
2018-04-24,'603600,永艺股份,10.72,10.76,10.48,10.48,10.54,0.18,1.7078,0.462,1154921,12349749.0,3248640148.8,2680000000.0
2018-04-23,'603600,永艺股份,10.54,10.74,10.43,10.61,10.72,-0.18,-1.6791,0.4667,1166750,12321178.0,3194092086.6,2635000000.0
2018-04-20,'603600,永艺股份,10.72,10.99,10.7,10.91,10.91,-0.19,-1.7415,0.5583,1395752,15102827.0,3248640148.8,2680000000.0
2018-04-19,'603600,永艺股份,10.91,10.95,10.65,10.75,10.75,0.16,1.4884,0.5327,1331714,14397482.0,2760718658.9,2727500000.0
2018-04-18,'603600,永艺股份,10.75,10.8,10.53,10.68,10.64,0.11,1.0338,0.5881,1470350,15715667.0,2720231492.5,2687500000.0
2018-04-17,'603600,永艺股份,10.64,10.94,10.61,10.78,10.76,-0.12,-1.1152,0.7809,1952178,21032737.0,2692396565.6,2660000000.0
2018-04-16,'603600,永艺股份,10.76,11.15,10.69,11.1,11.2,-0.44,-3.9286,0.9779,2444628,26579652.0,2722761940.4,2690000000.0
2018-04-13,'603600,永艺股份,11.2,11.45,11.18,11.45,11.37,-0.17,-1.4952,0.6924,1731100,19592655.0,2834101648.0,2800000000.0
2018-04-12,'603600,永艺股份,11.37,11.39,11.2,11.26,11.27,0.1,0.8873,0.7557,1889200,21381051.0,2877119262.3,2842500000.0
2018-04-11,'603600,永艺股份,11.27,11.3,11.05,11.08,11.04,0.23,2.0833,0.8831,2207815,24719989.0,2851814783.3,2817500000.0
2018-04-10,'603600,永艺股份,11.04,11.15,10.88,11.03,11.02,0.02,0.1815,0.822,2055001,22577650.0,2793614481.6,2760000000.0
2018-04-09,'603600,永艺股份,11.02,11.12,10.77,10.99,11.02,0.0,0.0,0.619,1547400,16970875.0,2788553585.8,2755000000.0
2018-04-04,'603600,永艺股份,11.02,11.29,11.01,11.12,11.04,-0.02,-0.1812,0.8464,2116105,23530506.0,2788553585.8,2755000000.0
2018-04-03,'603600,永艺股份,11.04,11.16,10.96,11.14,11.26,-0.22,-1.9538,0.8251,2062777,22825097.0,2793614481.6,2760000000.0
2018-04-02,'603600,永艺股份,11.26,11.53,11.15,11.49,11.45,-0.19,-1.6594,1.0925,2731153,31069894.0,2849284335.4,2815000000.0
2018-03-30,'603600,永艺股份,11.45,11.55,11.33,11.33,11.33,0.12,1.0591,1.0054,2513530,28797544.0,2897362845.5,2862500000.0
2018-03-29,'603600,永艺股份,11.33,11.48,11.15,11.25,11.16,0.17,1.5233,0.8555,2138741,24152066.0,2866997470.7,2832500000.0
2018-03-28,'603600,永艺股份,11.16,11.33,11.03,11.15,11.27,-0.11,-0.976,0.6188,1546985,17283394.0,2823979856.4,2790000000.0
2018-03-27,'603600,永艺股份,11.27,11.4,11.09,11.19,11.18,0.09,0.805,0.8127,2031714,22863952.0,2851814783.3,2817500000.0
2018-03-26,'603600,永艺股份,11.18,11.27,10.44,10.87,10.88,0.3,2.7574,0.6105,1526367,16686666.0,2829040752.2,2795000000.0
2018-03-23,'603600,永艺股份,10.88,11.74,10.84,11.45,12.03,-1.15,-9.5594,1.1062,2765442,31247545.0,2753127315.2,2720000000.0
2018-03-22,'603600,永艺股份,12.03,12.15,11.86,11.86,11.85,0.18,1.519,0.703,1757435,21146729.0,3044128823.7,3007500000.0
2018-03-21,'603600,永艺股份,11.85,12.2,11.83,12.1,12.07,-0.22,-1.8227,0.9715,2428742,29280771.0,2998580761.5,2962500000.0
2018-03-20,'603600,永艺股份,12.07,12.38,12.0,12.37,12.64,-0.57,-4.5095,1.4284,3570922,43321553.0,3054250615.3,3017500000.0
2018-03-19,'603600,永艺股份,12.64,12.9,12.58,12.7,13.1,-0.46,-3.5115,1.7433,4358164,55409133.0,3198486145.6,3160000000.0
2018-03-16,'603600,永艺股份,13.1,13.32,11.92,11.97,12.11,0.99,8.1751,3.2702,8175533,103969026.0,3314886749.0,3275000000.0
2018-03-15,'603600,永艺股份,12.11,12.18,11.5,11.77,11.84,0.27,2.2804,0.9738,2434446,28726799.0,3064372406.9,3027500000.0
2018-03-14,'603600,永艺股份,11.84,12.05,11.75,11.94,11.95,-0.11,-0.9205,0.8105,2026359,24129824.0,2996050313.6,2960000000.0
2018-03-13,'603600,永艺股份,11.95,12.18,11.86,12.03,12.02,-0.07,-0.5824,0.8041,2010234,24080097.0,3023885240.5,2987500000.0
2018-03-12,'603600,永艺股份,12.02,12.2,11.91,12.19,12.04,-0.02,-0.1661,0.979,2447451,29361318.0,3041598375.8,3005000000.0
2018-03-09,'603600,永艺股份,12.04,12.12,11.53,11.62,11.6,0.44,3.7931,1.218,3044913,35970516.0,3046659271.6,3010000000.0
2018-03-08,'603600,永艺股份,11.6,11.75,11.41,11.44,11.43,0.17,1.4873,0.7885,1971226,22829873.0,2935319564.0,2900000000.0
2018-03-07,'603600,永艺股份,11.43,11.62,11.42,11.53,11.58,-0.15,-1.2953,0.5091,1272864,14653380.0,2892301949.7,2857500000.0
2018-03-06,'603600,永艺股份,11.58,11.61,11.41,11.47,11.48,0.1,0.8711,0.9329,2332227,26778594.0,2930258668.2,2895000000.0
2018-03-05,'603600,永艺股份,11.48,11.5,11.35,11.42,11.43,0.05,0.4374,0.2889,722190,8256050.0,2904954189.2,2870000000.0
2018-03-02,'603600,永艺股份,11.43,11.65,11.39,11.46,11.55,-0.12,-1.039,0.5273,1318342,15139987.0,2892301949.7,2857500000.0
2018-03-01,'603600,永艺股份,11.55,11.57,11.32,11.45,11.48,0.07,0.6098,0.3875,968731,11136769.0,2922667324.5,2887500000.0
2018-02-28,'603600,永艺股份,11.48,11.66,11.32,11.5,11.59,-0.11,-0.9491,0.5564,1390992,15972280.0,2904954189.2,2870000000.0
2018-02-27,'603600,永艺股份,11.59,11.65,11.19,11.37,11.29,0.3,2.6572,0.9079,2269698,25834956.0,2932789116.1,2897500000.0
2018-02-26,'603600,永艺股份,11.29,11.49,10.93,10.93,10.93,0.36,3.2937,0.9378,2344394,26317451.0,2856875679.1,2822500000.0
2018-02-23,'603600,永艺股份,10.93,11.08,10.83,10.87,10.92,0.01,0.0916,0.4604,1150951,12554524.0,2765779554.7,2732500000.0
2018-02-22,'603600,永艺股份,10.92,10.98,10.81,10.93,10.83,0.09,0.831,0.3559,889750,9702416.0,2763249106.8,2730000000.0
2018-02-14,'603600,永艺股份,10.83,11.0,10.77,10.93,10.92,-0.09,-0.8242,0.3207,801824,8736186.0,2740475075.7,2707500000.0
2018-02-13,'603600,永艺股份,10.92,11.24,10.87,11.22,11.13,-0.21,-1.8868,0.5344,1335900,14785943.0,2763249106.8,2730000000.0
2018-02-12,'603600,永艺股份,11.13,11.22,11.0,11.0,11.0,0.13,1.1818,0.3043,760695,8457897.0,2816388512.7,2782500000.0
2018-02-09,'603600,永艺股份,11.0,11.2,10.86,11.18,11.37,-0.37,-3.2542,0.4184,1046100,11567771.0,2783492690.0,2750000000.0
2018-02-08,'603600,永艺股份,11.37,11.47,11.08,11.21,11.43,-0.06,-0.5249,0.6343,1585669,17853667.0,2877119262.3,2842500000.0
2018-02-07,'603600,永艺股份,11.43,12.09,10.64,11.86,11.82,-0.39,-3.2995,1.2211,3052770,34456340.0,2892301949.7,2857500000.0
2018-02-06,'603600,永艺股份,11.82,12.1,11.8,12.0,12.32,-0.5,-4.0584,0.4797,1199205,14340330.0,2990989417.8,2955000000.0
2018-02-05,'603600,永艺股份,12.32,12.43,11.85,12.08,12.17,0.15,1.2325,0.6073,1518325,18334790.0,3117511812.8,3080000000.0
2018-02-02,'603600,永艺股份,12.17,12.39,11.9,12.36,12.41,-0.24,-1.9339,0.5402,1350602,16424232.0,3079555094.3,3042500000.0
2018-02-01,'603600,永艺股份,12.41,13.01,12.1,13.0,13.01,-0.6,-4.6118,0.9232,2307998,28471636.0,3140285843.9,3102500000.0
2018-01-31,'603600,永艺股份,13.01,13.18,12.85,13.1,13.13,-0.12,-0.9139,0.5703,1425750,18483868.0,3292112717.9,3252500000.0
2018-01-30,'603600,永艺股份,13.13,13.26,13.11,13.2,13.2,-0.07,-0.5303,0.3144,785905,10338563.0,3322478092.7,3282500000.0
2018-01-29,'603600,永艺股份,13.2,13.48,13.16,13.48,13.49,-0.29,-2.1497,0.6229,1557330,20659817.0,3340191228.0,3300000000.0
2018-01-26,'603600,永艺股份,13.49,13.78,13.25,13.39,13.39,0.1,0.7468,0.6166,1541462,20743471.0,3413574217.1,3372500000.0
2018-01-25,'603600,永艺股份,13.39,13.45,13.34,13.41,13.41,-0.02,-0.1491,0.3205,801200,10735257.0,3388269738.1,3347500000.0
2018-01-24,'603600,永艺股份,13.41,13.5,13.33,13.5,13.42,-0.01,-0.0745,0.4098,1024448,13712415.0,3393330633.9,3352500000.0
2018-01-23,'603600,永艺股份,13.42,13.54,13.28,13.35,13.36,0.06,0.4491,0.4389,1097177,14712601.0,3395861081.8,3355000000.0
2018-01-22,'603600,永艺股份,13.36,13.5,13.2,13.5,13.42,-0.06,-0.4471,0.9703,1015820,13532380.0,3380678394.4,1398625000.0
2018-01-19,'603600,永艺股份,13.42,13.74,13.41,13.66,13.78,-0.36,-2.6125,0.9925,1038983,14025628.0,3395861081.8,1404906250.0
2018-01-18,'603600,永艺股份,13.78,13.98,13.1,13.44,13.57,0.21,1.5475,1.7004,1780129,24070681.0,3486957206.2,1442593750.0
2018-01-17,'603600,永艺股份,13.57,14.43,13.02,14.39,14.39,-0.82,-5.6984,2.6413,2765143,37603073.0,3433817800.3,1420609375.0
2018-01-16,'603600,永艺股份,14.39,14.68,14.3,14.68,14.57,-0.18,-1.2354,2.4811,2597350,37630335.0,3641314528.1,1506453125.0
2018-01-15,'603600,永艺股份,14.57,14.6,13.9,14.15,14.12,0.45,3.187,2.5457,2665063,38001667.0,3686862590.3,1525296875.0
2018-01-12,'603600,永艺股份,14.12,14.14,13.97,13.97,14.08,0.04,0.2841,0.4806,503100,7086350.0,3572992434.8,1478187500.0
2018-01-11,'603600,永艺股份,14.08,14.13,13.93,14.0,14.07,0.01,0.0711,0.7377,772330,10816016.0,3562870643.2,1474000000.0
2018-01-10,'603600,永艺股份,14.07,14.28,14.07,14.24,14.23,-0.16,-1.1244,0.6139,642677,9069428.0,3560340195.3,1472953125.0
2018-01-09,'603600,永艺股份,14.23,14.4,14.22,14.38,14.38,-0.15,-1.0431,0.4252,445150,6345274.0,3600827361.7,1489703125.0
2018-01-08,'603600,永艺股份,14.38,14.41,14.21,14.41,14.42,-0.04,-0.2774,0.6424,672465,9631980.0,3638784080.2,1505406250.0
2018-01-05,'603600,永艺股份,14.42,14.46,14.17,14.26,14.23,0.19,1.3352,0.8251,863802,12382260.0,3648905871.8,1509593750.0
2018-01-04,'603600,永艺股份,14.23,14.35,14.16,14.23,14.25,-0.02,-0.1404,0.7133,746723,10655160.0,3600827361.7,1489703125.0
2018-01-03,'603600,永艺股份,14.25,14.36,14.01,14.18,14.18,0.07,0.4937,1.0162,1063857,15155386.0,3605888257.5,1491796875.0
2018-01-02,'603600,永艺股份,14.18,14.41,14.0,14.35,14.21,-0.03,-0.2111,1.0282,1076385,15240881.0,3588175122.2,1484468750.0
