日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'603166,福达股份,6.58,6.69,6.28,6.28,6.34,0.24,3.7855,0.4736,2803820,18244710.0,3932989111.8,3895483111.8
2018-07-19,'603166,福达股份,6.34,6.4,6.28,6.35,6.4,-0.06,-0.9375,0.227,1343700,8512436.0,3789536621.4,3753398621.4
2018-07-18,'603166,福达股份,6.4,6.7,6.39,6.45,6.36,0.04,0.6289,0.4415,2613960,16978024.0,3825399744.0,3788919744.0
2018-07-17,'603166,福达股份,6.36,6.4,6.22,6.36,6.36,0.0,0.0,0.2001,1184460,7479802.0,3801490995.6,3765238995.6
2018-07-16,'603166,福达股份,6.36,6.43,6.28,6.42,6.39,-0.03,-0.4695,0.2382,1410140,8979734.0,3801490995.6,3765238995.6
2018-07-13,'603166,福达股份,6.39,6.5,6.3,6.4,6.3,0.09,1.4286,0.3197,1892400,12107647.0,3819422556.9,3782999556.9
2018-07-12,'603166,福达股份,6.3,6.4,6.13,6.15,6.14,0.16,2.6059,0.3165,1873820,11800726.0,3765627873.0,3729717873.0
2018-07-11,'603166,福达股份,6.14,6.31,6.0,6.3,6.35,-0.21,-3.3071,0.2519,1491120,9140634.0,3669992879.4,3634994879.4
2018-07-10,'603166,福达股份,6.35,6.38,6.26,6.26,6.3,0.05,0.7937,0.1755,1038740,6575047.0,3795513808.5,3759318808.5
2018-07-09,'603166,福达股份,6.3,6.3,6.11,6.16,6.14,0.16,2.6059,0.2124,1257269,7838184.0,3765627873.0,3729717873.0
2018-07-06,'603166,福达股份,6.14,6.24,5.96,6.14,6.14,0.0,0.0,0.2685,1589643,9736221.0,3669992879.4,3634994879.4
2018-07-05,'603166,福达股份,6.14,6.43,6.12,6.35,6.4,-0.26,-4.0625,0.2765,1637180,10223914.0,3669992879.4,3634994879.4
2018-07-04,'603166,福达股份,6.4,6.48,6.32,6.4,6.44,-0.04,-0.6211,0.1988,1176940,7519889.0,3825399744.0,3788919744.0
2018-07-03,'603166,福达股份,6.44,6.46,6.29,6.32,6.29,0.15,2.3847,0.2298,1360621,8695244.0,3849308492.4,3812600492.4
2018-07-02,'603166,福达股份,6.29,6.51,6.26,6.47,6.47,-0.18,-2.7821,0.2987,1768220,11308469.0,3759650685.9,3723797685.9
2018-06-29,'603166,福达股份,6.47,6.48,6.28,6.3,6.28,0.19,3.0255,0.2726,1613583,10326496.0,3867240053.7,3830361053.7
2018-06-28,'603166,福达股份,6.28,6.41,6.26,6.3,6.32,-0.04,-0.6329,0.1862,1102600,6993796.0,3753673498.8,3717877498.8
2018-06-27,'603166,福达股份,6.32,6.47,6.32,6.46,6.45,-0.13,-2.0155,0.2236,1323780,8451740.0,3777582247.2,3741558247.2
2018-06-26,'603166,福达股份,6.45,6.48,6.19,6.19,6.53,-0.08,-1.2251,0.3425,2027600,12899356.0,3855285679.5,3818520679.5
2018-06-25,'603166,福达股份,6.53,6.73,6.53,6.73,6.67,-0.14,-2.099,0.2864,1695600,11241491.0,3903103176.3,3865882176.3
2018-06-22,'603166,福达股份,6.67,6.7,6.4,6.62,6.59,0.08,1.214,0.3307,1958020,12947854.0,3986783795.7,3948764795.7
2018-06-21,'603166,福达股份,6.59,6.95,6.55,6.94,6.95,-0.36,-5.1799,0.4958,2935360,19810696.0,3938966298.9,3901403298.9
2018-06-20,'603166,福达股份,6.95,7.18,6.59,7.05,7.19,-0.24,-3.338,0.6896,4082550,28213495.0,4154145034.5,4114530034.5
2018-06-19,'603166,福达股份,7.19,7.82,7.05,7.78,7.83,-0.64,-8.1737,1.1558,6842450,50904196.0,4297597524.9,4256614524.9
2018-06-15,'603166,福达股份,7.83,7.85,7.56,7.59,7.66,0.17,2.2193,0.9547,5651928,43679804.0,4680137499.3,4635506499.3
2018-06-14,'603166,福达股份,7.66,7.88,7.3,7.35,7.45,0.21,2.8188,0.7466,4419756,33757506.0,4578525318.6,4534863318.6
2018-06-13,'603166,福达股份,7.45,7.57,7.38,7.5,7.54,-0.09,-1.1936,0.2695,1595380,11926615.0,4453004389.5,4410539389.5
2018-06-12,'603166,福达股份,7.54,7.55,7.35,7.38,7.38,0.16,2.168,0.3666,2170082,16225846.0,4506799073.4,4463821073.4
2018-06-11,'603166,福达股份,7.38,7.46,7.18,7.28,7.24,0.14,1.9337,0.3116,1844871,13597983.0,4411164079.8,4369098079.8
2018-06-08,'603166,福达股份,7.24,7.57,7.2,7.57,7.48,-0.24,-3.2086,0.2955,1749282,12752387.0,4327483460.4,4286215460.4
2018-06-07,'603166,福达股份,7.48,7.56,7.42,7.55,7.48,0.0,0.0,0.2356,1394800,10461977.0,4470935950.8,4428299950.8
2018-06-06,'603166,福达股份,7.48,7.53,7.41,7.46,7.46,0.02,0.2681,0.203,1202030,8984725.0,4470935950.8,4428299950.8
2018-06-05,'603166,福达股份,7.46,7.48,7.33,7.38,7.32,0.14,1.9126,0.2156,1276394,9469598.0,4458981576.6,4416459576.6
2018-06-04,'603166,福达股份,7.32,7.44,7.3,7.4,7.36,-0.04,-0.5435,0.1632,966460,7111890.0,4375300957.2,4333576957.2
2018-06-01,'603166,福达股份,7.36,7.43,7.23,7.31,7.38,-0.02,-0.271,0.244,1444654,10584441.0,4399209705.6,4357257705.6
2018-05-31,'603166,福达股份,7.38,7.39,7.19,7.19,7.21,0.17,2.3578,0.3266,1933403,14149342.0,4411164079.8,4369098079.8
2018-05-30,'603166,福达股份,7.21,7.55,7.12,7.55,7.65,-0.44,-5.7516,0.6182,3659579,26713306.0,4309551899.1,4268454899.1
2018-05-29,'603166,福达股份,7.65,7.88,7.6,7.85,7.91,-0.26,-3.287,0.7231,4280601,32979037.0,4572548131.5,4528943131.5
2018-05-28,'603166,福达股份,7.91,8.28,7.88,8.05,8.04,-0.13,-1.6169,0.8461,5009301,40551303.0,4727954996.1,4682867996.1
2018-05-25,'603166,福达股份,8.04,8.07,7.8,7.83,7.91,0.13,1.6435,0.9101,5387842,42971155.0,4805658428.4,4759830428.4
2018-05-24,'603166,福达股份,7.91,7.99,7.83,7.98,8.06,-0.15,-1.861,0.8282,4903243,38742388.0,4727954996.1,4682867996.1
2018-05-23,'603166,福达股份,8.06,8.47,7.72,7.79,7.81,0.25,3.201,1.8146,10742644,86915750.0,4817612802.6,4771670802.6
2018-05-22,'603166,福达股份,7.81,7.87,7.71,7.78,7.79,0.02,0.2567,0.5918,3503604,27266779.0,4668183125.1,4623666125.1
2018-05-21,'603166,福达股份,7.79,7.88,7.53,7.6,7.6,0.19,2.5,0.7193,4258124,32968929.0,4656228750.9,4611825750.9
2018-05-18,'603166,福达股份,7.6,7.66,7.55,7.66,7.64,-0.04,-0.5236,0.4024,2382240,18105935.0,4542662196.0,4499342196.0
2018-05-17,'603166,福达股份,7.64,7.65,7.41,7.49,7.46,0.18,2.4129,0.3984,2358760,17776838.0,4566570944.4,4523022944.4
2018-05-16,'603166,福达股份,7.46,7.54,7.43,7.53,7.59,-0.13,-1.7128,0.3075,1820307,13614796.0,4458981576.6,4416459576.6
2018-05-15,'603166,XD福达股,7.59,7.66,7.43,7.63,7.63,-0.04,-0.5242,0.4514,2672540,20139590.0,4536685008.9,4493422008.9
2018-05-14,'603166,福达股份,7.83,7.85,7.7,7.72,7.79,0.04,0.5135,0.3731,2208719,17178760.0,4680137499.3,4635506499.3
2018-05-11,'603166,福达股份,7.79,7.89,7.7,7.89,7.9,-0.11,-1.3924,0.4247,2514164,19550539.0,4656228750.9,4611825750.9
2018-05-10,'603166,福达股份,7.9,7.93,7.75,7.93,7.92,-0.02,-0.2525,0.6005,3554920,27826414.0,4721977809.0,4676947809.0
2018-05-09,'603166,福达股份,7.92,7.93,7.58,7.68,7.71,0.21,2.7237,0.8043,4761464,37098499.0,4733932183.2,4688788183.2
2018-05-08,'603166,福达股份,7.71,7.84,7.64,7.64,7.68,0.03,0.3906,0.56,3315296,25576260.0,4608411254.1,4564464254.1
2018-05-07,'603166,福达股份,7.68,7.95,7.31,7.32,7.32,0.36,4.918,0.7589,4493058,34277169.0,4590479692.8,4546703692.8
2018-05-04,'603166,福达股份,7.32,7.38,7.25,7.29,7.27,0.05,0.6878,0.1783,1055600,7736928.0,4375300957.2,4333576957.2
2018-05-03,'603166,福达股份,7.27,7.28,7.1,7.25,7.2,0.07,0.9722,0.2011,1190278,8562094.0,4345415021.7,4303976021.7
2018-05-02,'603166,福达股份,7.2,7.35,7.14,7.3,7.29,-0.09,-1.2346,0.1685,997270,7235707.0,4303574712.0,4262534712.0
2018-04-27,'603166,福达股份,7.29,7.39,7.23,7.28,7.27,0.02,0.2751,0.1793,1061550,7748117.0,4357369395.9,4315816395.9
2018-04-26,'603166,福达股份,7.27,7.48,7.24,7.38,7.44,-0.17,-2.2849,0.2028,1200498,8807721.0,4345415021.7,4303976021.7
2018-04-25,'603166,福达股份,7.44,7.47,7.33,7.35,7.37,0.07,0.9498,0.1825,1080140,8013715.0,4447027202.4,4404619202.4
2018-04-24,'603166,福达股份,7.37,7.38,7.18,7.25,7.18,0.19,2.6462,0.2676,1584520,11579291.0,4405186892.7,4363177892.7
2018-04-23,'603166,福达股份,7.18,7.39,7.14,7.3,7.3,-0.12,-1.6438,0.2163,1280658,9289477.0,4291620337.8,4250694337.8
2018-04-20,'603166,福达股份,7.3,7.59,7.23,7.57,7.6,-0.3,-3.9474,0.3227,1910280,14146441.0,4363346583.0,4321736583.0
2018-04-19,'603166,福达股份,7.6,7.63,7.5,7.57,7.54,0.06,0.7958,0.2664,1577160,11960874.0,4542662196.0,4499342196.0
2018-04-18,'603166,福达股份,7.54,7.74,7.32,7.68,7.53,0.01,0.1328,0.4793,2837500,21237140.0,4506799073.4,4463821073.4
2018-04-17,'603166,福达股份,7.53,7.88,7.51,7.73,7.79,-0.26,-3.3376,0.3723,2204080,17026863.0,4500821886.3,4457900886.3
2018-04-16,'603166,福达股份,7.79,7.85,7.68,7.68,7.8,-0.01,-0.1282,0.2524,1494020,11628014.0,4656228750.9,4611825750.9
2018-04-13,'603166,福达股份,7.8,7.95,7.78,7.83,7.83,-0.03,-0.3831,0.325,1923860,15092221.0,4662205938.0,4617745938.0
2018-04-12,'603166,福达股份,7.83,7.97,7.8,7.96,7.97,-0.14,-1.7566,0.4084,2417705,19014331.0,4680137499.3,4635506499.3
2018-04-11,'603166,福达股份,7.97,8.08,7.9,8.01,7.99,-0.02,-0.2503,0.4856,2874552,22902953.0,4763818118.7,4718389118.7
2018-04-10,'603166,福达股份,7.99,8.08,7.85,7.95,7.91,0.08,1.0114,0.6468,3829408,30457271.0,4775772492.9,4730229492.9
2018-04-09,'603166,福达股份,7.91,7.92,7.66,7.74,7.77,0.14,1.8018,0.435,2575424,20132165.0,4727954996.1,4682867996.1
2018-04-04,'603166,福达股份,7.77,7.99,7.76,7.82,7.76,0.01,0.1289,0.4748,2811044,22079907.0,4644274376.7,4599985376.7
2018-04-03,'603166,福达股份,7.76,7.88,7.6,7.67,7.74,0.02,0.2584,0.5,2960060,22966227.0,4638297189.6,4594065189.6
2018-04-02,'603166,福达股份,7.74,7.98,7.69,7.72,7.72,0.02,0.2591,0.5487,3248122,25421032.0,4626342815.4,4582224815.4
2018-03-30,'603166,福达股份,7.72,7.76,7.56,7.56,7.59,0.13,1.7128,0.3591,2126140,16297312.0,4614388441.2,4570384441.2
2018-03-29,'603166,福达股份,7.59,7.61,7.46,7.55,7.5,0.09,1.2,0.3678,2177180,16423977.0,4536685008.9,4493422008.9
2018-03-28,'603166,福达股份,7.5,7.59,7.33,7.41,7.47,0.03,0.4016,0.3551,2102314,15670670.0,4482890325.0,4440140325.0
2018-03-27,'603166,福达股份,7.47,7.52,7.25,7.25,7.23,0.24,3.3195,0.3593,2127404,15807860.0,4464958763.7,4422379763.7
2018-03-26,'603166,福达股份,7.23,7.24,6.92,7.16,7.14,0.09,1.2605,0.2638,1561812,11098466.0,4321506273.3,4280295273.3
2018-03-23,'603166,福达股份,7.14,7.56,7.08,7.55,7.74,-0.6,-7.7519,0.6041,3576260,26239766.0,4267711589.4,4227013589.4
2018-03-22,'603166,福达股份,7.74,7.84,7.67,7.78,7.8,-0.06,-0.7692,0.2797,1656060,12822441.0,4626342815.4,4582224815.4
2018-03-21,'603166,福达股份,7.8,8.0,7.71,7.72,7.7,0.1,1.2987,0.6404,3791180,29758405.0,4662205938.0,4617745938.0
2018-03-20,'603166,福达股份,7.7,7.74,7.57,7.74,7.75,-0.05,-0.6452,0.2535,1500798,11464746.0,4602434067.0,4558544067.0
2018-03-19,'603166,福达股份,7.75,7.77,7.62,7.68,7.68,0.07,0.9115,0.1971,1166660,9007349.0,4632320002.5,4588145002.5
2018-03-16,'603166,福达股份,7.68,7.75,7.64,7.69,7.62,0.06,0.7874,0.2662,1576009,12145278.0,4590479692.8,4546703692.8
2018-03-15,'603166,福达股份,7.62,7.84,7.51,7.84,7.87,-0.25,-3.1766,0.472,2794260,21402853.0,4554616570.2,4511182570.2
2018-03-14,'603166,福达股份,7.87,7.97,7.85,7.87,7.92,-0.05,-0.6313,0.2664,1576904,12452094.0,4704046247.7,4659187247.7
2018-03-13,'603166,福达股份,7.92,8.01,7.87,7.98,7.95,-0.03,-0.3774,0.4512,2670900,21225452.0,4733932183.2,4688788183.2
2018-03-12,'603166,福达股份,7.95,8.0,7.75,7.75,7.81,0.14,1.7926,0.5711,3380980,26824065.0,4751863744.5,4706548744.5
2018-03-09,'603166,福达股份,7.81,7.86,7.59,7.68,7.68,0.13,1.6927,0.5234,3098680,24014370.0,4668183125.1,4623666125.1
2018-03-08,'603166,福达股份,7.68,7.7,7.55,7.6,7.61,0.07,0.9198,0.2538,1502720,11473817.0,4590479692.8,4546703692.8
2018-03-07,'603166,福达股份,7.61,7.77,7.6,7.77,7.79,-0.18,-2.3107,0.3756,2223719,17055284.0,4548639383.1,4505262383.1
2018-03-06,'603166,福达股份,7.79,7.81,7.67,7.7,7.74,0.05,0.646,0.4816,2851100,22072508.0,4656228750.9,4611825750.9
2018-03-05,'603166,福达股份,7.74,7.78,7.64,7.78,7.76,-0.02,-0.2577,0.4208,2491300,19168354.0,4626342815.4,4582224815.4
2018-03-02,'603166,福达股份,7.76,8.18,7.74,8.18,7.92,-0.16,-2.0202,1.3768,8150640,64818403.0,4638297189.6,4594065189.6
2018-03-01,'603166,福达股份,7.92,7.92,7.35,7.35,7.2,0.72,10.0,0.624,3693934,28610291.0,4733932183.2,4688788183.2
2018-02-28,'603166,福达股份,7.2,7.23,7.1,7.23,7.24,-0.04,-0.5525,0.286,1692948,12141135.0,4303574712.0,4262534712.0
2018-02-27,'603166,福达股份,7.24,7.28,7.19,7.25,7.25,-0.01,-0.1379,0.1983,1174163,8486317.0,4327483460.4,4286215460.4
2018-02-26,'603166,福达股份,7.25,7.26,7.14,7.18,7.15,0.1,1.3986,0.2757,1632019,11771388.0,4333460647.5,4292135647.5
2018-02-23,'603166,福达股份,7.15,7.21,7.03,7.07,7.06,0.09,1.2748,0.2171,1284979,9122623.0,4273688776.5,4232933776.5
2018-02-22,'603166,福达股份,7.06,7.1,6.95,6.95,6.95,0.11,1.5827,0.1636,968580,6821647.0,4219894092.6,4179652092.6
2018-02-14,'603166,福达股份,6.95,6.99,6.94,6.99,6.95,0.0,0.0,0.1215,719400,5004693.0,4154145034.5,4114530034.5
2018-02-13,'603166,福达股份,6.95,7.07,6.94,7.0,6.98,-0.03,-0.4298,0.1836,1086914,7628232.0,4154145034.5,4114530034.5
2018-02-12,'603166,福达股份,6.98,7.07,6.87,6.87,6.86,0.12,1.7493,0.2154,1275159,8899943.0,4132290595.8,4132290595.8
2018-02-09,'603166,福达股份,6.86,6.94,6.78,6.91,7.02,-0.16,-2.2792,0.3363,1991220,13639987.0,4061248350.6,4061248350.6
2018-02-08,'603166,福达股份,7.02,7.03,6.8,6.8,6.9,0.12,1.7391,0.2294,1358020,9446578.0,4155971344.2,4155971344.2
2018-02-07,'603166,福达股份,6.9,6.98,6.73,6.89,6.81,0.09,1.3216,0.2841,1681914,11576665.0,4084929099.0,4084929099.0
2018-02-06,'603166,福达股份,6.81,7.2,6.78,7.12,7.22,-0.41,-5.6787,0.4629,2740379,19110224.0,4031647415.1,4031647415.1
2018-02-05,'603166,福达股份,7.22,7.29,7.15,7.15,7.24,-0.02,-0.2762,0.1912,1132209,8162779.0,4274375086.2,4274375086.2
2018-02-02,'603166,福达股份,7.24,7.29,7.0,7.29,7.31,-0.07,-0.9576,0.3027,1792255,12850235.0,4286215460.4,4286215460.4
2018-02-01,'603166,福达股份,7.31,7.87,7.3,7.75,7.82,-0.51,-6.5217,0.6643,3932784,29908340.0,4327656770.1,4327656770.1
2018-01-31,'603166,福达股份,7.82,8.05,7.81,8.05,8.05,-0.23,-2.8571,0.3795,2246819,17721429.0,4629586312.2,4629586312.2
2018-01-30,'603166,福达股份,8.05,8.06,7.96,7.96,7.99,0.06,0.7509,0.1973,1167960,9364203.0,4765750615.5,4765750615.5
2018-01-29,'603166,福达股份,7.99,8.11,7.96,8.05,8.03,-0.04,-0.4981,0.241,1427045,11445744.0,4730229492.9,4730229492.9
2018-01-26,'603166,福达股份,8.03,8.12,8.0,8.01,8.05,-0.02,-0.2484,0.2029,1201040,9688657.0,4753910241.3,4753910241.3
2018-01-25,'603166,福达股份,8.05,8.17,8.03,8.05,8.09,-0.04,-0.4944,0.424,2510120,20335009.0,4765750615.5,4765750615.5
2018-01-24,'603166,福达股份,8.09,8.2,7.95,8.17,8.21,-0.12,-1.4616,0.6354,3761949,30280868.0,4789431363.9,4789431363.9
2018-01-23,'603166,福达股份,8.21,8.32,8.16,8.32,8.3,-0.09,-1.0843,0.3399,2012460,16551972.0,4860473609.1,4860473609.1
2018-01-22,'603166,福达股份,8.3,8.35,8.08,8.15,8.15,0.15,1.8405,0.357,2113606,17402587.0,4913755293.0,4913755293.0
2018-01-19,'603166,福达股份,8.15,8.29,8.13,8.23,8.27,-0.12,-1.451,0.4022,2380860,19484743.0,4824952486.5,4824952486.5
2018-01-18,'603166,福达股份,8.27,8.37,8.23,8.25,8.4,-0.13,-1.5476,0.6441,3813337,31586986.0,4895994731.7,4895994731.7
2018-01-17,'603166,福达股份,8.4,8.61,7.73,7.87,7.84,0.56,7.1429,1.4226,8421788,69649871.0,4972957164.0,4972957164.0
2018-01-16,'603166,福达股份,7.84,7.86,7.71,7.8,7.78,0.06,0.7712,0.2136,1264760,9897192.0,4641426686.4,4641426686.4
2018-01-15,'603166,福达股份,7.78,8.17,7.75,8.11,8.08,-0.3,-3.7129,0.4574,2708007,21330724.0,4605905563.8,4605905563.8
2018-01-12,'603166,福达股份,8.08,8.16,8.05,8.12,8.15,-0.07,-0.8589,0.2124,1257380,10195132.0,4783511176.8,4783511176.8
2018-01-11,'603166,福达股份,8.15,8.17,7.95,8.05,8.05,0.1,1.2422,0.3395,2009832,16264153.0,4824952486.5,4824952486.5
2018-01-10,'603166,福达股份,8.05,8.18,8.0,8.15,8.17,-0.12,-1.4688,0.3335,1974232,15961798.0,4765750615.5,4765750615.5
2018-01-09,'603166,福达股份,8.17,8.19,8.11,8.19,8.19,-0.02,-0.2442,0.2308,1366366,11139756.0,4836792860.7,4836792860.7
2018-01-08,'603166,福达股份,8.19,8.3,8.1,8.25,8.25,-0.06,-0.7273,0.3872,2292388,18709421.0,4848633234.9,4848633234.9
2018-01-05,'603166,福达股份,8.25,8.29,8.16,8.2,8.21,0.04,0.4872,0.374,2214075,18216219.0,4884154357.5,4884154357.5
2018-01-04,'603166,福达股份,8.21,8.29,8.16,8.29,8.31,-0.1,-1.2034,0.4516,2673720,21957460.0,4860473609.1,4860473609.1
2018-01-03,'603166,福达股份,8.31,8.48,8.02,8.06,8.05,0.26,3.2298,0.7744,4584638,37652173.0,4919675480.1,4919675480.1
2018-01-02,'603166,福达股份,8.05,8.08,7.96,8.03,8.0,0.05,0.625,0.4514,2672557,21435911.0,4765750615.5,4765750615.5
