日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600626,申达股份,5.3,5.31,5.19,5.26,5.27,0.03,0.5693,0.5849,4154016,21818798.0,3764286924.8,3764286924.8
2018-07-20,'600626,申达股份,5.27,5.3,5.18,5.29,5.29,-0.02,-0.3781,0.9433,6699403,35095840.0,3742979640.32,3742979640.32
2018-07-19,'600626,申达股份,5.29,5.38,5.23,5.26,5.28,0.01,0.1894,0.9593,6813495,36091905.0,3757184496.64,3757184496.64
2018-07-18,'600626,申达股份,5.28,5.31,5.17,5.19,5.2,0.08,1.5385,0.8845,6281946,32984696.0,3750082068.48,3750082068.48
2018-07-17,'600626,申达股份,5.2,5.25,5.15,5.23,5.23,-0.03,-0.5736,0.4257,3023301,15660092.0,3693262643.2,3693262643.2
2018-07-16,'600626,申达股份,5.23,5.26,5.19,5.22,5.25,-0.02,-0.381,0.4637,3293080,17225678.0,3714569927.68,3714569927.68
2018-07-13,'600626,申达股份,5.25,5.28,5.16,5.22,5.23,0.02,0.3824,0.9365,6651115,34783640.0,3728774784.0,3728774784.0
2018-07-12,'600626,申达股份,5.23,5.26,4.93,4.93,4.9,0.33,6.7347,1.3463,9562025,49033640.0,3714569927.68,3714569927.68
2018-07-11,'600626,XD申达股,4.9,5.09,4.87,5.09,5.09,-0.19,-3.7328,0.9006,6396436,31954856.0,3480189798.4,3480189798.4
2018-07-10,'600626,申达股份,5.19,5.25,5.1,5.12,5.13,0.06,1.1696,0.8276,5877934,30369318.0,3686160215.04,3686160215.04
2018-07-09,'600626,申达股份,5.13,5.15,5.01,5.01,5.01,0.12,2.3952,0.9059,6434392,32728649.0,3643545646.08,3643545646.08
2018-07-06,'600626,申达股份,5.01,5.22,4.89,5.13,5.33,-0.32,-6.0038,2.018,14332747,72974543.0,3558316508.16,3558316508.16
2018-07-05,'600626,申达股份,5.33,5.59,4.98,5.1,5.08,0.25,4.9213,2.8511,20249689,109667161.0,3785594209.28,3785594209.28
2018-07-04,'600626,申达股份,5.08,5.24,5.06,5.23,5.25,-0.17,-3.2381,0.8745,6210900,31835048.0,3608033505.28,3608033505.28
2018-07-03,'600626,申达股份,5.25,5.37,5.07,5.07,5.13,0.12,2.3392,1.086,7713480,40423819.0,3728774784.0,3728774784.0
2018-07-02,'600626,申达股份,5.13,5.22,5.07,5.13,5.15,-0.02,-0.3883,0.5222,3709043,19074436.0,3643545646.08,3643545646.08
2018-06-29,'600626,申达股份,5.15,5.22,5.01,5.06,5.1,0.05,0.9804,0.7647,5431041,27857161.0,3657750502.4,3657750502.4
2018-06-28,'600626,申达股份,5.1,5.2,4.9,4.96,5.06,0.04,0.7905,0.7421,5270464,26906654.0,3622238361.6,3622238361.6
2018-06-27,'600626,申达股份,5.06,5.31,5.06,5.27,5.08,-0.02,-0.3937,1.1427,8115897,41890670.0,3593828648.96,3593828648.96
2018-06-26,'600626,申达股份,5.08,5.12,4.82,4.82,4.91,0.17,3.4623,0.9477,6730777,33562208.0,3608033505.28,3608033505.28
2018-06-25,'600626,申达股份,4.91,5.04,4.76,4.83,4.74,0.17,3.5865,0.8812,6259000,30713818.0,3487292226.56,3487292226.56
2018-06-22,'600626,申达股份,4.74,4.8,4.56,4.66,4.67,0.07,1.4989,0.4357,3094610,14619789.0,3366550947.84,3366550947.84
2018-06-21,'600626,申达股份,4.67,4.93,4.66,4.86,4.88,-0.21,-4.3033,0.5486,3896134,18685535.0,3316833950.72,3316833950.72
2018-06-20,'600626,申达股份,4.88,4.94,4.8,4.84,4.82,0.06,1.2448,0.5121,3637453,17710383.0,3465984942.08,3465984942.08
2018-06-19,'600626,申达股份,4.82,5.33,4.82,5.3,5.36,-0.54,-10.0746,1.4411,10235473,50719504.0,3423370373.12,3423370373.12
2018-06-15,'600626,申达股份,5.36,5.67,5.33,5.65,5.65,-0.29,-5.1327,0.5996,4258788,23277081.0,3806901493.76,3806901493.76
2018-06-14,'600626,申达股份,5.65,5.73,5.61,5.67,5.67,-0.02,-0.3527,0.3489,2477800,14027612.0,4012871910.4,4012871910.4
2018-06-13,'600626,申达股份,5.67,5.74,5.65,5.74,5.74,-0.07,-1.2195,0.2357,1674344,9517107.0,4027076766.72,4027076766.72
2018-06-12,'600626,申达股份,5.74,5.75,5.63,5.68,5.66,0.08,1.4134,0.2769,1966345,11212305.0,4076793763.84,4076793763.84
2018-06-11,'600626,申达股份,5.66,5.74,5.64,5.73,5.72,-0.06,-1.049,0.3163,2246500,12796182.0,4019974338.56,4019974338.56
2018-06-08,'600626,申达股份,5.72,5.95,5.65,5.94,5.95,-0.23,-3.8655,0.9252,6571325,37856194.0,4062588907.52,4062588907.52
2018-06-07,'600626,申达股份,5.95,6.09,5.92,6.09,6.07,-0.12,-1.9769,0.6142,4362415,26162621.0,4225944755.2,4225944755.2
2018-06-06,'600626,申达股份,6.07,6.15,6.05,6.11,6.11,-0.04,-0.6547,0.3597,2554540,15544016.0,4311173893.12,4311173893.12
2018-06-05,'600626,申达股份,6.11,6.13,6.03,6.09,6.1,0.01,0.1639,0.38,2698596,16409765.0,4339583605.76,4339583605.76
2018-06-04,'600626,申达股份,6.1,6.18,5.97,6.15,6.11,-0.01,-0.1637,0.3367,2391117,14495700.0,4332481177.6,4332481177.6
2018-06-01,'600626,申达股份,6.11,6.19,6.05,6.08,6.13,-0.02,-0.3263,0.454,3224556,19716390.0,4339583605.76,4339583605.76
2018-05-31,'600626,申达股份,6.13,6.14,5.96,6.07,6.0,0.13,2.1667,0.5582,3964716,24096998.0,4353788462.08,4353788462.08
2018-05-30,'600626,申达股份,6.0,6.21,5.69,6.2,6.29,-0.29,-4.6105,0.8107,5758115,34977769.0,4261456896.0,4261456896.0
2018-05-29,'600626,申达股份,6.29,6.43,6.27,6.37,6.38,-0.09,-1.4107,0.6682,4745846,30081088.0,4467427312.64,4467427312.64
2018-05-28,'600626,申达股份,6.38,6.5,6.36,6.49,6.54,-0.16,-2.4465,0.6246,4436206,28521842.0,4531349166.08,4531349166.08
2018-05-25,'600626,申达股份,6.54,6.67,6.36,6.49,6.49,0.05,0.7704,1.0642,7558711,49066218.0,4644988016.64,4644988016.64
2018-05-24,'600626,申达股份,6.49,6.58,6.46,6.5,6.51,-0.02,-0.3072,0.5558,3947600,25750141.0,4609475875.84,4609475875.84
2018-05-23,'600626,申达股份,6.51,6.74,6.48,6.58,6.56,-0.05,-0.7622,1.5605,11083105,73474051.0,4623680732.16,4623680732.16
2018-05-22,'600626,申达股份,6.56,6.58,6.43,6.49,6.48,0.08,1.2346,0.8456,6005547,39008540.0,4659192872.96,4659192872.96
2018-05-21,'600626,申达股份,6.48,6.55,6.4,6.43,6.33,0.15,2.3697,1.0635,7553300,48877059.0,4602373447.68,4602373447.68
2018-05-18,'600626,申达股份,6.33,6.35,6.25,6.31,6.3,0.03,0.4762,0.4445,3157265,19928860.0,4495837025.28,4495837025.28
2018-05-17,'600626,申达股份,6.3,6.38,6.29,6.33,6.33,-0.03,-0.4739,0.342,2428985,15388718.0,4474529740.8,4474529740.8
2018-05-16,'600626,申达股份,6.33,6.39,6.3,6.39,6.37,-0.04,-0.6279,0.3196,2269799,14398292.0,4495837025.28,4495837025.28
2018-05-15,'600626,申达股份,6.37,6.38,6.26,6.26,6.26,0.11,1.7572,0.3777,2682626,16959941.0,4524246737.92,4524246737.92
2018-05-14,'600626,申达股份,6.26,6.34,6.23,6.28,6.31,-0.05,-0.7924,0.4545,3228314,20344919.0,4446120028.16,4446120028.16
2018-05-11,'600626,申达股份,6.31,6.43,6.28,6.43,6.45,-0.14,-2.1705,0.635,4510041,28584688.0,4481632168.96,4481632168.96
2018-05-10,'600626,申达股份,6.45,6.47,6.32,6.39,6.39,0.06,0.939,0.6988,4963226,31701523.0,4581066163.2,4581066163.2
2018-05-09,'600626,申达股份,6.39,6.46,6.37,6.42,6.41,-0.02,-0.312,0.4848,3443250,22089231.0,4538451594.24,4538451594.24
2018-05-08,'600626,申达股份,6.41,6.51,6.35,6.39,6.39,0.02,0.313,0.7677,5452227,35012284.0,4552656450.56,4552656450.56
2018-05-07,'600626,申达股份,6.39,6.39,6.2,6.3,6.36,0.03,0.4717,0.9017,6404147,40681600.0,4538451594.24,4538451594.24
2018-05-04,'600626,申达股份,6.36,6.42,6.12,6.18,6.19,0.17,2.7464,0.8414,5976181,37558551.0,4517144309.76,4517144309.76
2018-05-03,'600626,申达股份,6.19,6.19,6.07,6.12,6.12,0.07,1.1438,0.3059,2172552,13325455.0,4396403031.04,4396403031.04
2018-05-02,'600626,申达股份,6.12,6.15,6.04,6.07,6.06,0.06,0.9901,0.291,2067000,12579201.0,4346686033.92,4346686033.92
2018-04-27,'600626,申达股份,6.06,6.17,6.01,6.09,6.07,-0.01,-0.1647,0.2573,1827698,11114109.0,4304071464.96,4304071464.96
2018-04-26,'600626,申达股份,6.07,6.23,6.06,6.23,6.24,-0.17,-2.7244,0.3766,2674900,16433057.0,4311173893.12,4311173893.12
2018-04-25,'600626,申达股份,6.24,6.29,6.15,6.15,6.19,0.05,0.8078,0.3639,2584778,16081025.0,4431915171.84,4431915171.84
2018-04-24,'600626,申达股份,6.19,6.21,6.04,6.04,6.04,0.15,2.4834,0.4126,2930294,18078200.0,4396403031.04,4396403031.04
2018-04-23,'600626,申达股份,6.04,6.15,5.98,6.09,6.13,-0.09,-1.4682,0.4126,2930401,17797640.0,4289866608.64,4289866608.64
2018-04-20,'600626,申达股份,6.13,6.4,6.1,6.36,6.36,-0.23,-3.6164,0.709,5035457,31372254.0,4353788462.08,4353788462.08
2018-04-19,'600626,申达股份,6.36,6.41,6.32,6.37,6.37,-0.01,-0.157,0.4267,3030761,19289766.0,4517144309.76,4517144309.76
2018-04-18,'600626,申达股份,6.37,6.4,6.2,6.35,6.29,0.08,1.2719,0.5263,3737902,23597669.0,4524246737.92,4524246737.92
2018-04-17,'600626,申达股份,6.29,6.58,6.26,6.53,6.54,-0.25,-3.8226,0.7075,5025249,32137307.0,4467427312.64,4467427312.64
2018-04-16,'600626,申达股份,6.54,6.75,6.44,6.6,6.63,-0.09,-1.3575,0.7948,5645008,37118186.0,4644988016.64,4644988016.64
2018-04-13,'600626,申达股份,6.63,6.74,6.59,6.7,6.63,0.0,0.0,0.6875,4882948,32534229.0,4708909870.08,4708909870.08
2018-04-12,'600626,申达股份,6.63,6.79,6.58,6.73,6.78,-0.15,-2.2124,1.1118,7896775,52762040.0,4708909870.08,4708909870.08
2018-04-11,'600626,申达股份,6.78,6.96,6.63,6.63,6.73,0.05,0.7429,2.0017,14216669,96538183.0,4815446292.48,4815446292.48
2018-04-10,'600626,申达股份,6.73,6.91,6.26,6.28,6.28,0.45,7.1656,2.6017,18478563,125264732.0,4779934151.68,4779934151.68
2018-04-09,'600626,申达股份,6.28,6.34,6.22,6.23,6.31,-0.03,-0.4754,0.4949,3514900,22019014.0,4460324884.48,4460324884.48
2018-04-04,'600626,申达股份,6.31,6.48,6.3,6.38,6.38,-0.07,-1.0972,0.4848,3443208,22033478.0,4481632168.96,4481632168.96
2018-04-03,'600626,申达股份,6.38,6.51,6.3,6.5,6.57,-0.19,-2.8919,0.7788,5531246,35376679.0,4531349166.08,4531349166.08
2018-04-02,'600626,申达股份,6.57,6.64,6.54,6.56,6.59,-0.02,-0.3035,0.59,4190217,27595006.0,4666295301.12,4666295301.12
2018-03-30,'600626,申达股份,6.59,6.63,6.51,6.55,6.56,0.03,0.4573,0.6304,4477571,29389574.0,4680500157.44,4680500157.44
2018-03-29,'600626,申达股份,6.56,6.64,6.45,6.45,6.43,0.13,2.0218,0.582,4133503,27050918.0,4659192872.96,4659192872.96
2018-03-28,'600626,申达股份,6.43,6.61,6.4,6.55,6.67,-0.24,-3.5982,0.7537,5353400,34871549.0,4566861306.88,4566861306.88
2018-03-27,'600626,申达股份,6.67,6.69,6.51,6.53,6.46,0.21,3.2508,0.9904,7034181,46372780.0,4737319582.72,4737319582.72
2018-03-26,'600626,申达股份,6.46,6.49,6.03,6.35,6.65,-0.19,-2.8571,1.4059,9985266,62513001.0,4588168591.36,4588168591.36
2018-03-23,'600626,申达股份,6.65,7.24,6.61,7.08,7.34,-0.69,-9.4005,2.4506,17405055,120907556.0,4723114726.4,4723114726.4
2018-03-22,'600626,申达股份,7.34,7.55,6.94,7.03,7.03,0.31,4.4097,2.6453,18787762,135222162.0,5213182269.44,5213182269.44
2018-03-21,'600626,申达股份,7.03,7.17,6.81,6.85,6.81,0.22,3.2305,2.167,15390879,108392421.0,4993006996.48,4993006996.48
2018-03-20,'600626,申达股份,6.81,6.87,6.71,6.79,6.85,-0.04,-0.5839,0.6531,4638342,31485781.0,4836753576.96,4836753576.96
2018-03-19,'600626,申达股份,6.85,6.94,6.78,6.91,6.92,-0.07,-1.0116,0.687,4879089,33444324.0,4865163289.6,4865163289.6
2018-03-16,'600626,申达股份,6.92,6.98,6.72,6.77,6.85,0.07,1.0219,0.9971,7081918,48651097.0,4914880286.72,4914880286.72
2018-03-15,'600626,申达股份,6.85,7.09,6.59,6.7,6.72,0.13,1.9345,1.4892,10576913,72662485.0,4865163289.6,4865163289.6
2018-03-14,'600626,申达股份,6.72,6.87,6.71,6.8,6.91,-0.19,-2.7496,0.8189,5815900,39485323.0,4772831723.52,4772831723.52
2018-03-13,'600626,申达股份,6.91,7.0,6.69,6.72,6.72,0.19,2.8274,1.5537,11034743,75755378.0,4907777858.56,4907777858.56
2018-03-12,'600626,申达股份,6.72,6.73,6.65,6.66,6.65,0.07,1.0526,0.7467,5303091,35497894.0,4772831723.52,4772831723.52
2018-03-09,'600626,申达股份,6.65,6.7,6.59,6.65,6.6,0.05,0.7576,0.6959,4942726,32847182.0,4723114726.4,4723114726.4
2018-03-08,'600626,申达股份,6.6,6.64,6.53,6.58,6.68,-0.08,-1.1976,0.8139,5780752,38049830.0,4687602585.6,4687602585.6
2018-03-07,'600626,申达股份,6.68,6.86,6.51,6.55,6.59,0.09,1.3657,1.5013,10662950,71450218.0,4744422010.88,4744422010.88
2018-03-06,'600626,申达股份,6.59,6.61,6.39,6.44,6.46,0.13,2.0124,0.9936,7056701,45977151.0,4680500157.44,4680500157.44
2018-03-05,'600626,申达股份,6.46,6.5,6.39,6.45,6.45,0.01,0.155,0.4727,3357600,21643408.0,4588168591.36,4588168591.36
2018-03-02,'600626,申达股份,6.45,6.55,6.35,6.41,6.42,0.03,0.4673,0.6954,4938892,31811902.0,4581066163.2,4581066163.2
2018-03-01,'600626,申达股份,6.42,6.46,6.26,6.28,6.3,0.12,1.9048,0.6546,4649542,29615404.0,4559758878.72,4559758878.72
2018-02-28,'600626,申达股份,6.3,6.34,6.24,6.29,6.36,-0.06,-0.9434,0.4316,3065100,19285927.0,4474529740.8,4474529740.8
2018-02-27,'600626,申达股份,6.36,6.56,6.3,6.35,6.35,0.01,0.1575,0.6907,4905431,31385436.0,4517144309.76,4517144309.76
2018-02-26,'600626,申达股份,6.35,6.4,6.21,6.27,6.24,0.11,1.7628,0.7157,5082999,32019497.0,4510041881.6,4510041881.6
2018-02-23,'600626,申达股份,6.24,6.32,6.16,6.16,6.15,0.09,1.4634,0.6475,4598695,28636443.0,4431915171.84,4431915171.84
2018-02-22,'600626,申达股份,6.15,6.23,6.03,6.03,6.01,0.14,2.3295,0.4642,3296970,20223580.0,4367993318.4,4367993318.4
2018-02-14,'600626,申达股份,6.01,6.07,5.94,5.96,5.96,0.05,0.8389,0.3023,2146860,12912195.0,4268559324.16,4268559324.16
2018-02-13,'600626,申达股份,5.96,6.08,5.95,6.0,5.94,0.02,0.3367,0.4676,3320900,19984713.0,4233047183.36,4233047183.36
2018-02-12,'600626,申达股份,5.94,5.97,5.81,5.81,5.8,0.14,2.4138,0.4203,2985489,17663080.0,4218842327.04,4218842327.04
2018-02-09,'600626,申达股份,5.8,5.97,5.75,5.91,6.08,-0.28,-4.6053,0.8329,5915661,34650448.0,4119408332.8,4119408332.8
2018-02-08,'600626,申达股份,6.08,6.11,5.95,5.95,5.97,0.11,1.8425,0.574,4076873,24637034.0,4318276321.28,4318276321.28
2018-02-07,'600626,申达股份,5.97,6.15,5.8,6.08,5.97,0.0,0.0,0.8115,5763427,34549918.0,4240149611.52,4240149611.52
2018-02-06,'600626,申达股份,5.97,6.5,5.97,6.48,6.63,-0.66,-9.9548,1.3996,9940734,61335290.0,4240149611.52,4240149611.52
2018-02-05,'600626,申达股份,6.63,6.7,6.51,6.67,6.73,-0.1,-1.4859,0.4334,3077883,20417673.0,4708909870.08,4708909870.08
2018-02-02,'600626,申达股份,6.73,6.9,6.56,6.9,6.86,-0.13,-1.895,0.7505,5330544,35803112.0,4779934151.68,4779934151.68
2018-02-01,'600626,申达股份,6.86,7.6,6.79,7.53,7.54,-0.68,-9.0186,1.4316,10168103,71597033.0,4872265717.76,4872265717.76
2018-01-31,'600626,申达股份,7.54,7.69,7.52,7.68,7.69,-0.15,-1.9506,0.5483,3894483,29562609.0,5355230832.64,5355230832.64
2018-01-30,'600626,申达股份,7.69,7.76,7.64,7.66,7.7,-0.01,-0.1299,0.4087,2902429,22407726.0,5461767255.04,5461767255.04
2018-01-29,'600626,申达股份,7.7,7.86,7.63,7.86,7.87,-0.17,-2.1601,0.7229,5134122,39716899.0,5468869683.2,5468869683.2
2018-01-26,'600626,申达股份,7.87,7.92,7.83,7.86,7.87,0.0,0.0,0.5992,4255845,33476008.0,5589610961.92,5589610961.92
2018-01-25,'600626,申达股份,7.87,7.92,7.8,7.84,7.84,0.03,0.3827,0.7716,5480524,43148550.0,5589610961.92,5589610961.92
2018-01-24,'600626,申达股份,7.84,7.86,7.78,7.85,7.85,-0.01,-0.1274,0.5029,3571674,27947954.0,5568303677.44,5568303677.44
2018-01-23,'600626,申达股份,7.85,7.9,7.78,7.8,7.83,0.02,0.2554,0.6641,4716894,36929519.0,5575406105.6,5575406105.6
2018-01-22,'600626,申达股份,7.83,7.87,7.72,7.85,7.85,-0.02,-0.2548,0.5239,3720792,28948814.0,5561201249.28,5561201249.28
2018-01-19,'600626,申达股份,7.85,7.97,7.82,7.94,7.9,-0.05,-0.6329,0.6758,4800031,37864076.0,5575406105.6,5575406105.6
2018-01-18,'600626,申达股份,7.9,7.97,7.87,7.97,8.03,-0.13,-1.6189,0.8356,5934944,47014316.0,5610918246.4,5610918246.4
2018-01-17,'600626,申达股份,8.03,8.15,7.76,7.82,7.82,0.21,2.6854,1.6793,11927266,95104435.0,5703249812.48,5703249812.48
2018-01-16,'600626,申达股份,7.82,7.87,7.53,7.57,7.56,0.26,3.4392,0.8711,6186748,48059252.0,5554098821.12,5554098821.12
2018-01-15,'600626,申达股份,7.56,7.79,7.56,7.77,7.74,-0.18,-2.3256,0.4116,2923400,22298086.0,5369435688.96,5369435688.96
2018-01-12,'600626,申达股份,7.74,7.88,7.73,7.78,7.81,-0.07,-0.8963,0.4696,3335401,26050752.0,5497279395.84,5497279395.84
2018-01-11,'600626,申达股份,7.81,7.84,7.7,7.82,7.82,-0.01,-0.1279,0.3954,2808064,21789120.0,5546996392.96,5546996392.96
2018-01-10,'600626,申达股份,7.82,7.95,7.8,7.92,7.9,-0.08,-1.0127,0.5423,3851301,30195373.0,5554098821.12,5554098821.12
2018-01-09,'600626,申达股份,7.9,7.95,7.86,7.9,7.95,-0.05,-0.6289,0.3168,2249800,17765958.0,5610918246.4,5610918246.4
2018-01-08,'600626,申达股份,7.95,7.97,7.83,7.92,7.92,0.03,0.3788,0.5278,3748831,29582678.0,5646430387.2,5646430387.2
2018-01-05,'600626,申达股份,7.92,8.07,7.9,7.97,8.12,-0.2,-2.4631,0.8562,6081060,48349315.0,5625123102.72,5625123102.72
2018-01-04,'600626,申达股份,8.12,8.15,7.79,7.87,7.88,0.24,3.0457,0.9329,6625592,52616514.0,5767171665.92,5767171665.92
2018-01-03,'600626,申达股份,7.88,7.89,7.72,7.78,7.74,0.14,1.8088,0.6841,4858976,38011260.0,5596713390.08,5596713390.08
2018-01-02,'600626,申达股份,7.74,7.77,7.63,7.7,7.68,0.06,0.7813,0.5099,3621819,27940128.0,5497279395.84,5497279395.84
