日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002019,亿帆医药,14.99,15.63,14.93,15.54,15.63,-0.64,-4.0947,1.4049,15464572,234312817.75,18092548909.2,16500963623.9
2018-07-27,'002019,亿帆医药,15.63,15.72,15.47,15.6,15.61,0.02,0.1281,0.4921,5417038,84491801.96,18865012638.5,17205474412.4
2018-07-26,'002019,亿帆医药,15.61,16.12,15.54,16.05,16.0,-0.39,-2.4375,0.8987,9893235,156243642.63,18840873147.0,17183458450.3
2018-07-25,'002019,亿帆医药,16.0,16.13,15.87,15.93,15.97,0.03,0.1879,0.6788,7472311,119499057.06,19311593232.0,17612769712.0
2018-07-24,'002019,亿帆医药,15.97,16.01,15.4,15.56,15.64,0.33,2.11,1.1881,13078266,206428602.91,19275383994.7,17579745768.8
2018-07-23,'002019,亿帆医药,15.64,15.91,14.7,15.91,16.3,-0.66,-4.0491,1.8538,20406392,317423566.95,18877082384.3,17216482393.5
2018-07-20,'002019,亿帆医药,16.3,16.35,15.96,16.16,16.16,0.14,0.8663,0.8005,8811409,142328273.11,19673685605.1,17943009144.1
2018-07-19,'002019,亿帆医药,16.16,16.57,16.01,16.47,16.52,-0.36,-2.1792,0.8856,9748472,158232339.67,19504709164.3,17788897409.1
2018-07-18,'002019,亿帆医药,16.52,16.92,16.5,16.71,16.62,-0.1,-0.6017,0.7431,8180276,136572915.4,19939220012.0,18185184727.6
2018-07-17,'002019,亿帆医药,16.62,16.93,16.43,16.89,16.88,-0.26,-1.5403,0.8987,9892562,163987339.2,20059917469.7,18295264538.3
2018-07-16,'002019,亿帆医药,16.88,17.13,16.8,16.93,17.01,-0.13,-0.7643,0.7927,8726029,147337753.58,20373730859.8,18581472046.2
2018-07-13,'002019,亿帆医药,17.01,17.26,16.8,16.88,16.88,0.13,0.7701,1.3769,15157160,258533188.61,20530637554.8,18724575800.1
2018-07-12,'002019,亿帆医药,16.88,16.98,16.25,16.25,16.36,0.52,3.1785,1.4328,15771850,263573727.36,20373730859.8,18581472046.2
2018-07-11,'002019,亿帆医药,16.36,16.65,16.16,16.65,16.89,-0.53,-3.138,0.9137,10057906,164584460.19,19746104079.7,18009057030.5
2018-07-10,'002019,亿帆医药,16.89,17.0,16.61,16.95,16.71,0.18,1.0772,1.0837,11929091,200450914.78,20385800605.5,18592480027.2
2018-07-09,'002019,亿帆医药,16.71,16.75,16.18,16.2,16.17,0.54,3.3395,1.087,11965429,196576558.44,20168545181.7,18394336368.0
2018-07-06,'002019,亿帆医药,16.17,16.57,15.93,16.26,16.4,-0.23,-1.4024,0.9646,10618322,172533565.73,19516778910.1,17799905390.2
2018-07-05,'002019,亿帆医药,16.4,16.88,15.94,16.7,16.77,-0.37,-2.2063,1.3936,15340758,250342921.6,19794383062.8,18053088954.8
2018-07-04,'002019,亿帆医药,16.77,17.25,16.68,17.18,17.16,-0.39,-2.2727,0.7636,8405610,142120296.36,20240963656.3,18460384254.4
2018-07-03,'002019,亿帆医药,17.16,17.48,16.65,17.35,17.33,-0.17,-0.981,1.1982,13189310,224296186.92,20711683741.3,18889695516.1
2018-07-02,'002019,亿帆医药,17.33,17.86,17.18,17.6,17.65,-0.32,-1.813,1.0384,11430255,200590810.09,20916869419.4,19076831194.3
2018-06-29,'002019,亿帆医药,17.65,17.71,17.02,17.18,17.18,0.47,2.7357,1.1495,12653816,220713530.1,21303101284.0,19429086588.5
2018-06-28,'002019,亿帆医药,17.18,17.77,17.01,17.57,17.75,-0.57,-3.2113,1.0217,11246619,195502078.71,20735823232.9,18911711478.3
2018-06-27,'002019,亿帆医药,17.75,17.98,17.48,17.5,17.55,0.2,1.1396,1.1746,12930384,229379920.35,21423798741.8,19539166399.2
2018-06-26,'002019,亿帆医药,17.55,17.63,17.01,17.22,17.53,0.02,0.1141,0.834,9181087,159225755.66,21182403826.3,19319006777.8
2018-06-25,'002019,亿帆医药,17.53,18.04,17.48,17.9,17.78,-0.25,-1.4061,0.9954,10957029,193876509.56,21158264334.8,19296990815.7
2018-06-22,'002019,亿帆医药,17.78,17.93,17.21,17.48,17.62,0.16,0.9081,1.1112,12232454,216346159.88,21460007979.1,19572190342.5
2018-06-21,'002019,亿帆医药,17.62,18.25,17.27,17.47,17.4,0.22,1.2644,2.0334,22384105,399722688.42,21266892046.7,19396062645.3
2018-06-20,'002019,亿帆医药,17.4,17.54,16.6,16.7,16.82,0.58,3.4483,1.5783,17373872,298887400.7,21001357639.8,19153887061.8
2018-06-19,'002019,亿帆医药,16.82,18.03,16.36,17.76,17.76,-0.94,-5.2928,2.1118,23246468,403643377.96,20301312385.1,18515424159.7
2018-06-15,'002019,亿帆医药,17.76,18.39,17.38,18.31,18.3,-0.54,-2.9508,1.623,17865516,317842977.34,21435868487.5,19550174380.3
2018-06-14,'002019,亿帆医药,18.3,18.55,18.01,18.01,18.1,0.2,1.105,1.6011,17625311,322942390.36,22087634759.1,20144605358.1
2018-06-13,'002019,亿帆医药,18.1,18.83,17.6,17.61,17.32,0.78,4.5035,2.555,28125496,514815815.48,21846239843.7,19924445736.7
2018-06-12,'002019,亿帆医药,17.32,17.35,16.9,17.13,17.11,0.21,1.2274,1.081,11899158,203831610.18,20904799673.6,19065823213.2
2018-06-11,'002019,亿帆医药,17.11,17.76,17.03,17.7,17.6,-0.49,-2.7841,1.2144,13367587,231209134.58,20651335012.5,18834655610.8
2018-06-08,'002019,亿帆医药,17.6,17.9,17.41,17.9,17.91,-0.31,-1.7309,1.2029,13241823,232287727.41,21242752555.2,19374046683.2
2018-06-07,'002019,亿帆医药,17.91,18.16,17.86,18.16,18.1,-0.19,-1.0497,0.7462,8213700,147751358.68,21616914674.1,19715294096.4
2018-06-06,'002019,亿帆医药,18.1,18.17,17.95,18.17,18.27,-0.17,-0.9305,1.0047,11059952,199700839.88,21846239843.7,19924445736.7
2018-06-05,'002019,亿帆医药,18.27,18.32,17.78,17.78,17.88,0.39,2.1812,1.1206,12335457,224369056.67,22051425521.8,20111581414.9
2018-06-04,'002019,亿帆医药,17.88,18.27,17.73,18.0,17.99,-0.11,-0.6115,1.1032,12143612,217858915.58,21580705436.8,19682270153.2
2018-06-01,'002019,亿帆医药,17.99,18.44,17.9,18.0,18.09,-0.1,-0.5528,0.9771,10755535,194767990.84,21713472640.2,19803357944.9
2018-05-31,'002019,亿帆医药,18.09,18.27,17.79,18.23,18.0,0.09,0.5,1.1879,13076678,235966653.06,21834170097.9,19913437755.6
2018-05-30,'002019,亿帆医药,18.0,18.62,17.97,18.48,19.04,-1.04,-5.4622,1.6235,17871048,327263757.39,21725542386.0,19814365926.0
2018-05-29,'002019,亿帆医药,19.04,19.46,19.0,19.3,19.3,-0.26,-1.3472,0.8679,9553718,184088901.83,22980795946.1,20959195957.3
2018-05-28,'002019,亿帆医药,19.3,19.69,19.25,19.6,19.6,-0.3,-1.5306,1.0185,11212008,217890392.09,23294609336.1,21245403465.1
2018-05-25,'002019,亿帆医药,19.6,19.94,19.25,19.88,19.92,-0.32,-1.6064,1.5401,16953077,331249735.48,23656701709.2,21575642897.2
2018-05-24,'002019,亿帆医药,19.92,20.17,19.9,20.06,20.11,-0.19,-0.9448,1.0115,11134493,222370311.93,24042933573.8,21927898291.4
2018-05-23,'002019,亿帆医药,20.11,20.62,19.9,19.96,20.01,0.1,0.4998,2.1208,23345693,474153618.19,24272258743.5,22137049931.8
2018-05-22,'002019,亿帆医药,20.01,20.13,19.89,20.1,20.15,-0.14,-0.6948,0.9661,10635277,212512445.93,24151561285.8,22026970121.1
2018-05-21,'002019,亿帆医药,20.15,20.26,19.97,20.22,20.06,0.09,0.4487,1.1411,12561681,251955975.62,24320537726.5,22181081856.0
2018-05-18,'002019,亿帆医药,20.06,20.22,19.78,20.08,20.14,-0.08,-0.3972,1.023,11261591,224831863.59,24211910014.6,22082010026.4
2018-05-17,'002019,亿帆医药,20.14,20.52,20.05,20.4,20.54,-0.4,-1.9474,1.0835,11926717,241166495.98,24308467980.8,22170073875.0
2018-05-16,'002019,亿帆医药,20.54,20.75,20.01,20.08,19.98,0.56,2.8028,2.0893,22998977,470111409.37,24791257811.6,22610393117.8
2018-05-15,'002019,亿帆医药,19.98,20.26,19.75,20.09,20.06,-0.08,-0.3988,1.423,15663988,312539504.01,24115352048.5,21993946177.9
2018-05-14,'002019,亿帆医药,20.06,20.4,19.9,20.4,20.47,-0.41,-2.0029,1.2148,13372696,268775065.73,24211910014.6,22082010026.4
2018-05-11,'002019,亿帆医药,20.47,21.08,20.31,20.4,20.43,0.04,0.1958,2.3679,26065397,540157902.92,24706769591.2,22533337250.3
2018-05-10,'002019,亿帆医药,20.43,20.48,19.97,20.18,20.14,0.29,1.4399,1.1721,12902686,260657059.24,24658490608.1,22489305326.0
2018-05-09,'002019,亿帆医药,20.14,20.33,19.97,20.3,20.37,-0.23,-1.1291,0.8973,9877816,198254867.09,24308467980.8,22170073875.0
2018-05-08,'002019,亿帆医药,20.37,20.48,20.09,20.2,20.16,0.21,1.0417,1.2058,13273858,269284307.61,24586072133.5,22423257439.6
2018-05-07,'002019,亿帆医药,20.16,20.2,19.73,19.86,19.81,0.35,1.7668,1.3185,14514024,290478587.96,24332607472.3,22192089837.1
2018-05-04,'002019,亿帆医药,19.81,20.08,19.77,20.0,20.08,-0.27,-1.3446,0.9864,10857785,215961527.43,23910166370.4,21806810499.7
2018-05-03,'002019,亿帆医药,20.08,20.17,19.67,20.1,20.07,0.01,0.0498,1.0894,11992329,238893551.65,24236049506.2,22104025988.6
2018-05-02,'002019,亿帆医药,20.17,20.33,19.55,19.6,19.78,0.39,1.9717,1.1716,12896539,259160874.99,24344677218.1,22203097818.2
2018-04-27,'002019,亿帆医药,19.78,19.96,19.31,19.31,19.45,0.33,1.6967,0.7784,8569095,168856692.33,23873957133.1,21773786556.5
2018-04-26,'002019,亿帆医药,19.45,20.07,19.44,20.0,20.09,-0.64,-3.1857,0.8525,9384478,185065974.4,23475655522.7,21410523181.2
2018-04-25,'002019,亿帆医药,20.09,20.19,19.46,19.59,19.76,0.33,1.67,1.1512,12671852,252963254.62,24248119251.9,22115033969.6
2018-04-24,'002019,亿帆医药,19.76,19.8,19.4,19.5,19.47,0.29,1.4895,1.2671,13947767,273707654.46,23849817641.5,21751770594.3
2018-04-23,'002019,亿帆医药,19.47,20.08,19.2,19.83,19.9,-0.43,-2.1608,1.0577,11643265,226846513.25,23499795014.2,21432539143.3
2018-04-20,'002019,亿帆医药,19.9,20.42,19.87,20.3,20.22,-0.32,-1.5826,0.7378,8121413,163232814.21,24018794082.3,21905882329.3
2018-04-19,'002019,亿帆医药,20.22,20.48,20.17,20.25,20.4,-0.18,-0.8824,0.7377,8120963,164875871.83,24405025946.9,22258137723.5
2018-04-18,'002019,亿帆医药,20.4,20.47,19.8,20.22,20.2,0.2,0.9901,1.1266,12401914,249532184.01,24622281370.8,22456281382.8
2018-04-17,'002019,亿帆医药,20.2,21.16,20.12,20.99,21.08,-0.88,-4.1746,1.2647,13921338,285293223.97,24380886455.4,22236121761.4
2018-04-16,'002019,亿帆医药,21.08,21.08,20.59,20.7,20.79,0.29,1.3949,1.0293,11330865,235690132.81,25443024083.2,23204824095.6
2018-04-13,'002019,亿帆医药,20.79,21.18,20.63,21.08,20.7,0.09,0.4348,0.9084,9999620,209238518.31,25093001455.8,22885592644.5
2018-04-12,'002019,亿帆医药,20.7,21.09,20.61,20.85,20.95,-0.25,-1.1933,0.8597,9463753,197690502.14,24984373743.9,22786520814.9
2018-04-11,'002019,亿帆医药,20.95,21.37,20.94,21.36,21.21,-0.26,-1.2258,1.1964,13169928,277840446.8,25286117388.2,23061720341.7
2018-04-10,'002019,亿帆医药,21.21,21.37,20.92,21.21,21.09,0.12,0.569,1.0465,11519631,243502695.14,25599930778.2,23347927849.5
2018-04-09,'002019,亿帆医药,21.09,21.48,21.0,21.2,21.58,-0.49,-2.2706,1.3758,15144892,320506334.97,25455093828.9,23215832076.6
2018-04-04,'002019,亿帆医药,21.58,22.32,21.5,21.7,21.61,-0.03,-0.1388,1.7998,19811875,434837024.0,26046511371.7,23755223149.1
2018-04-03,'002019,亿帆医药,21.61,21.68,20.96,21.5,21.9,-0.29,-1.3242,2.3077,25403486,539422637.23,26082720609.0,23788247092.3
2018-04-02,'002019,亿帆医药,21.9,22.4,21.74,22.4,22.27,-0.37,-1.6614,1.883,20728273,455140025.21,26432743236.3,24107478543.3
2018-03-30,'002019,亿帆医药,22.27,22.43,21.84,21.9,21.79,0.48,2.2028,1.7101,18824968,418081937.02,26879323829.8,24514773842.9
2018-03-29,'002019,亿帆医药,21.79,21.9,21.33,21.66,21.7,0.09,0.4147,1.0123,11143811,240614864.7,26299976032.8,23986390751.5
2018-03-28,'002019,亿帆医药,21.7,22.1,20.91,21.02,21.34,0.36,1.687,1.8471,20332298,442697295.75,26191348320.9,23887318921.9
2018-03-27,'002019,亿帆医药,21.34,21.36,20.6,20.82,20.5,0.84,4.0976,1.8293,20137408,425889604.04,25756837473.2,23491031603.4
2018-03-26,'002019,亿帆医药,20.5,20.6,19.41,19.53,19.97,0.53,2.654,1.9517,21484564,431054371.37,24742978828.5,22566361193.5
2018-03-23,'002019,亿帆医药,19.97,20.75,19.56,20.3,21.22,-1.25,-5.8907,2.2401,24659496,500679181.44,24103282302.7,21982938196.8
2018-03-22,'002019,亿帆医药,21.22,21.96,21.16,21.83,21.83,-0.61,-2.7943,1.443,15884045,340999362.11,25612000523.9,23358935830.5
2018-03-21,'002019,亿帆医药,21.83,22.7,21.72,22.58,22.42,-0.59,-2.6316,2.0891,22996521,510191105.59,26348255015.9,24030422675.8
2018-03-20,'002019,亿帆医药,22.42,22.58,21.31,21.38,21.49,0.93,4.3276,2.4838,27341713,608489499.4,27060370016.3,24679893558.9
2018-03-19,'002019,亿帆医药,21.49,21.9,21.33,21.43,21.41,0.08,0.3737,1.172,12901711,279552899.23,25937883659.7,23656151319.4
2018-03-16,'002019,亿帆医药,21.41,22.16,21.28,22.1,22.07,-0.66,-2.9905,1.4894,16395315,354401749.97,25841325693.6,23568087470.9
2018-03-15,'002019,亿帆医药,22.07,22.35,21.84,21.9,22.11,-0.04,-0.1809,1.0586,11652856,257148317.2,26637928914.4,24294614221.5
2018-03-14,'002019,亿帆医药,22.11,22.44,21.8,21.85,22.0,0.11,0.5,1.551,17073370,378131618.59,26686207897.5,24338646145.8
2018-03-13,'002019,亿帆医药,22.0,22.45,22.0,22.25,22.38,-0.38,-1.6979,1.3048,14363279,319247026.25,26553440694.0,24217558354.0
2018-03-12,'002019,亿帆医药,22.38,22.95,22.23,22.45,22.23,0.15,0.6748,2.2458,24721978,557782256.07,27012091033.3,24635861634.7
2018-03-09,'002019,亿帆医药,22.23,22.39,21.92,22.25,22.25,-0.02,-0.0899,1.8383,20236454,448186028.07,26831044846.7,24470741918.6
2018-03-08,'002019,亿帆医药,22.25,22.28,21.1,21.14,21.14,1.11,5.2507,3.0892,34005920,745664916.4,26855184338.2,24492757880.8
2018-03-07,'002019,亿帆医药,21.14,21.66,21.05,21.33,21.48,-0.34,-1.5829,1.4845,16341519,349349340.09,25515442557.8,23270871982.0
2018-03-06,'002019,亿帆医药,21.48,22.04,21.32,21.49,21.25,0.23,1.0824,2.4454,26919370,582896165.79,25925813914.0,23645143338.4
2018-03-05,'002019,亿帆医药,21.25,21.26,20.46,20.53,20.57,0.68,3.3058,1.755,19318651,404932146.68,25648209761.2,23391959773.8
2018-03-02,'002019,亿帆医药,20.57,21.1,20.54,20.61,20.91,-0.34,-1.626,1.2389,13638104,283033151.21,24827467048.9,22643417061.0
2018-03-01,'002019,亿帆医药,20.91,21.12,20.68,20.89,20.89,0.02,0.0957,1.2209,13439828,281108278.68,25237838405.1,23017688417.4
2018-02-28,'002019,亿帆医药,20.89,21.39,20.7,20.87,20.66,0.23,1.1133,1.823,20067821,423241474.61,25213698913.5,22995672455.2
2018-02-27,'002019,亿帆医药,20.66,21.1,20.41,20.54,20.51,0.15,0.7314,1.4748,16234791,337369800.1,24936094760.8,22742488890.6
2018-02-26,'002019,亿帆医药,20.51,20.58,19.95,19.95,19.8,0.71,3.5859,1.1896,13094651,265602292.43,24755048574.3,22577369174.6
2018-02-23,'002019,亿帆医药,19.8,19.88,19.55,19.88,19.88,-0.08,-0.4024,0.5991,6595358,130245602.11,23898096624.6,21795802518.6
2018-02-22,'002019,亿帆医药,19.88,19.94,19.37,19.53,19.2,0.68,3.5417,0.7657,8428330,166310729.29,23994654590.8,21883866367.2
2018-02-14,'002019,亿帆医药,19.2,19.29,19.06,19.2,19.11,0.09,0.471,0.3724,4099663,78685805.67,23173911878.4,21135323654.4
2018-02-13,'002019,亿帆医药,19.11,19.6,19.05,19.3,19.22,-0.11,-0.5723,0.8594,9460506,183290356.3,23065284166.5,21036251824.8
2018-02-12,'002019,亿帆医药,19.22,19.47,18.37,18.4,18.22,1.0,5.4885,1.2394,13643075,258517642.27,23198051369.9,21157339616.5
2018-02-09,'002019,亿帆医药,18.22,18.89,17.63,18.74,19.19,-0.97,-5.0547,1.9363,21314349,388078328.91,21991076792.9,20056541509.5
2018-02-08,'002019,亿帆医药,19.19,19.43,18.45,18.6,18.5,0.69,3.7297,1.092,12020841,229620958.87,23161842132.6,21124315673.3
2018-02-07,'002019,亿帆医药,18.5,19.1,18.02,18.98,18.42,0.08,0.4343,1.2426,13678263,254816843.52,22329029674.5,20364764979.5
2018-02-06,'002019,亿帆医药,18.42,20.1,18.41,19.75,20.26,-1.84,-9.0819,1.9047,20966773,404791930.67,22232471708.3,20276701130.9
2018-02-05,'002019,亿帆医药,20.26,20.44,19.9,20.0,20.53,-0.27,-1.3151,0.9129,10048653,203123699.49,24453304930.0,22302169647.8
2018-02-02,'002019,亿帆医药,20.53,20.85,19.6,20.0,20.4,0.13,0.6373,1.2171,13397840,272541122.14,24779188065.8,22599385136.7
2018-02-01,'002019,亿帆医药,20.4,21.92,20.2,21.74,21.69,-1.29,-5.9474,2.1302,23448665,493184321.74,24622281370.8,22456281382.8
2018-01-31,'002019,亿帆医药,21.69,22.13,21.17,21.4,21.25,0.44,2.0706,3.0801,33905196,736867449.38,26179278575.1,23876310940.8
2018-01-30,'002019,亿帆医药,21.25,21.4,20.9,21.08,21.08,0.17,0.8065,1.1224,12355874,261450178.84,25648209761.2,23391959773.8
2018-01-29,'002019,亿帆医药,21.08,21.55,21.01,21.26,20.93,0.15,0.7167,1.5224,16758255,355825096.02,25443024083.2,23204824095.6
2018-01-26,'002019,亿帆医药,20.93,21.56,20.8,20.89,21.08,-0.15,-0.7116,1.6799,18492236,390578972.01,25261977896.6,23039704379.5
2018-01-25,'002019,亿帆医药,21.08,21.37,20.03,20.12,20.17,0.91,4.5117,2.6132,28765708,601188217.09,25443024083.2,23204824095.6
2018-01-24,'002019,亿帆医药,20.17,20.56,19.95,20.53,20.56,-0.39,-1.8969,1.7701,19485471,392296590.74,24344677218.1,22203097818.2
2018-01-23,'002019,亿帆医药,20.56,21.0,20.46,20.97,20.96,-0.4,-1.9084,1.1909,13109056,270176351.38,24815397303.1,22632409079.9
2018-01-22,'002019,亿帆医药,20.96,20.97,20.32,20.8,20.84,0.12,0.5758,0.9654,10627086,219649738.99,25298187133.9,23072728322.7
2018-01-19,'002019,亿帆医药,20.84,21.17,20.7,21.14,21.16,-0.32,-1.5123,1.0258,11292354,235793405.54,25153350184.7,22940632549.9
2018-01-18,'002019,亿帆医药,21.16,21.31,20.67,20.71,20.66,0.5,2.4201,1.1424,12575158,265449070.99,25539582049.3,23292887944.1
2018-01-17,'002019,亿帆医药,20.66,20.81,20.37,20.8,20.85,-0.19,-0.9113,0.8123,8941983,184322065.76,24936094760.8,22742488890.6
2018-01-16,'002019,亿帆医药,20.85,21.05,20.26,20.38,20.49,0.36,1.757,1.2436,13690009,283472653.02,25165419930.5,22951640531.0
2018-01-15,'002019,亿帆医药,20.49,20.94,20.33,20.94,21.0,-0.51,-2.4286,1.5465,17023373,350660083.83,24730909082.7,22555353212.4
2018-01-12,'002019,亿帆医药,21.0,21.44,20.86,21.35,21.41,-0.41,-1.915,1.586,17458866,367244678.8,25346466117.0,23116760247.0
2018-01-11,'002019,亿帆医药,21.41,21.58,20.95,21.48,21.65,-0.24,-1.1085,1.5529,17094706,362954510.75,25841325693.6,23568087470.9
2018-01-10,'002019,亿帆医药,21.65,22.41,21.5,22.25,22.47,-0.82,-3.6493,2.284,25141911,547448231.17,26130999592.0,23832279016.5
2018-01-09,'002019,亿帆医药,22.47,22.73,21.56,21.81,21.84,0.63,2.8846,2.4275,26721577,598067687.52,27120718745.2,24734933464.3
2018-01-08,'002019,亿帆医药,21.84,22.36,21.6,22.35,22.4,-0.56,-2.5,1.7919,19725528,429960696.51,26360324761.7,24041430656.9
2018-01-05,'002019,亿帆医药,22.4,22.76,22.12,22.74,22.85,-0.45,-1.9694,1.6237,17873658,400299651.2,27036230524.8,24657877596.8
2018-01-04,'002019,亿帆医药,22.85,22.92,22.49,22.89,22.75,0.1,0.4396,1.5194,16725063,379684965.24,27579369084.5,25153236745.0
2018-01-03,'002019,亿帆医药,22.75,23.05,22.66,22.98,22.92,-0.17,-0.7417,1.578,17371085,396321488.2,27458671626.8,25043156934.2
2018-01-02,'002019,亿帆医药,22.92,23.03,22.29,22.59,22.25,0.67,3.0112,1.8046,19865507,452545549.64,27663857304.8,25230292612.4
