日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'300142,沃森生物,19.41,19.8,19.15,19.62,19.61,-0.2,-1.0199,0.7363,10815175,209616507.97,29841651859.4,28510553228.8
2018-07-25,'300142,沃森生物,19.61,19.77,19.19,19.19,19.38,0.23,1.1868,0.9699,14246879,278370265.06,30149139256.2,28804325029.2
2018-07-24,'300142,沃森生物,19.38,19.95,17.51,17.51,18.92,0.46,2.4313,2.6439,38835339,726149675.36,29795528749.9,28466487458.8
2018-07-23,'300142,沃森生物,18.92,18.92,18.92,18.92,21.02,-2.1,-9.9905,0.3428,5035700,95275444.0,29088307737.3,27790812317.8
2018-07-20,'300142,沃森生物,21.02,21.24,20.74,20.87,21.12,-0.1,-0.4735,0.5142,7553000,158907845.92,32316925403.7,30875416222.0
2018-07-19,'300142,沃森生物,21.12,21.82,20.66,21.65,21.75,-0.63,-2.8966,1.1313,16616949,350254213.6,32470669102.1,31022302122.2
2018-07-18,'300142,沃森生物,21.75,21.95,21.15,21.15,21.3,0.45,2.1127,0.9466,13904255,301324587.82,33439254402.0,31947683293.5
2018-07-17,'300142,沃森生物,21.3,21.57,20.88,21.39,21.4,-0.1,-0.4673,0.6659,9781669,206883649.68,32747407759.2,31286696742.6
2018-07-16,'300142,沃森生物,21.4,21.67,20.88,20.88,21.67,-0.27,-1.246,0.7856,11538909,246361474.78,32901151457.6,31433582642.8
2018-07-13,'300142,沃森生物,21.67,21.9,20.79,20.91,21.04,0.63,2.9943,1.1994,17618070,379881471.26,33316259443.3,31830174573.3
2018-07-12,'300142,沃森生物,21.04,21.07,20.4,20.4,20.43,0.61,2.9858,1.1306,16606820,345927844.2,32347674143.4,30904793402.1
2018-07-11,'300142,沃森生物,20.43,20.72,19.85,20.3,20.6,-0.17,-0.8252,1.3265,19483853,396657387.63,31409837583.1,30008789410.9
2018-07-10,'300142,沃森生物,20.6,20.88,20.07,20.15,19.91,0.69,3.4656,1.7232,25311807,517828534.83,31671201870.4,30258495441.2
2018-07-09,'300142,沃森生物,19.91,19.95,18.96,18.96,18.96,0.95,5.0105,0.9131,13411814,262381588.58,30610370351.4,29244982729.8
2018-07-06,'300142,沃森生物,18.96,19.43,18.42,18.71,18.68,0.28,1.4989,0.8989,13204200,250777132.67,29149805216.6,27849566677.9
2018-07-05,'300142,沃森生物,18.68,19.55,18.68,19.31,18.93,-0.25,-1.3207,0.7949,11676534,223137698.87,28719322861.1,27438286157.4
2018-07-04,'300142,沃森生物,18.93,19.42,18.88,19.25,19.45,-0.52,-2.6735,0.615,9033435,171979344.91,29103682107.1,27805500907.9
2018-07-03,'300142,沃森生物,19.45,19.57,18.2,19.48,19.49,-0.04,-0.2052,1.2284,18044195,340429425.41,29903149338.8,28569307588.9
2018-07-02,'300142,沃森生物,19.49,20.33,19.28,19.98,19.98,-0.49,-2.4525,1.258,18478321,367147525.05,29964646818.2,28628061949.0
2018-06-29,'300142,沃森生物,19.98,20.15,18.73,18.99,18.98,1.0,5.2687,1.3184,19364715,377723608.96,30717990940.3,29347802860.0
2018-06-28,'300142,沃森生物,18.98,19.2,18.62,18.88,18.85,0.13,0.6897,1.0297,15124214,286992594.94,29180553956.3,27878943858.0
2018-06-27,'300142,沃森生物,18.85,20.14,18.11,19.59,20.12,-1.27,-6.3121,2.8177,41387895,778628543.4,28980687148.4,27687992187.7
2018-06-26,'300142,沃森生物,20.12,20.48,19.7,20.3,20.49,-0.37,-1.8058,0.8934,13123423,262963492.92,30933232118.1,29553443120.2
2018-06-25,'300142,沃森生物,20.49,21.28,20.33,20.77,20.75,-0.26,-1.253,0.918,13483678,279586682.06,31502083802.2,30096920951.0
2018-06-22,'300142,沃森生物,20.75,21.05,20.36,20.85,20.92,-0.17,-0.8126,0.8502,12488063,258654299.55,31901817418.0,30478824291.5
2018-06-21,'300142,沃森生物,20.92,21.4,20.51,20.94,20.83,0.09,0.4321,1.084,15921940,335179746.36,32163181705.3,30728530321.8
2018-06-20,'300142,沃森生物,20.83,20.94,19.55,19.98,19.98,0.85,4.2543,1.5263,22419183,455738927.6,32024812376.7,30596333011.7
2018-06-19,'300142,沃森生物,19.98,22.05,19.86,21.6,22.07,-2.09,-9.4699,1.8046,26506606,550164914.39,30717990940.3,29347802860.0
2018-06-15,'300142,沃森生物,22.07,22.68,21.85,22.64,22.27,-0.2,-0.8981,0.7036,10335089,228762819.09,33931234236.9,32417718174.1
2018-06-14,'300142,沃森生物,22.27,22.77,21.98,22.01,22.1,0.17,0.7692,1.025,15055887,336318098.95,34238721633.7,32711489974.5
2018-06-13,'300142,沃森生物,22.1,23.3,22.1,23.23,23.13,-1.03,-4.4531,1.0142,14896668,337353518.56,33977357346.4,32461783944.2
2018-06-12,'300142,沃森生物,23.13,23.46,22.82,22.9,22.9,0.23,1.0044,0.7228,10616443,246129529.53,35560917439.9,33974708716.3
2018-06-11,'300142,沃森生物,22.9,23.8,22.85,23.67,23.83,-0.93,-3.9026,1.2083,17748609,412238066.23,35207306933.6,33636871145.8
2018-06-08,'300142,沃森生物,23.83,23.86,23.07,23.07,23.41,0.42,1.7941,0.8301,12192983,285964185.69,36637123328.7,35002910017.7
2018-06-07,'300142,沃森生物,23.41,23.82,23.25,23.82,23.7,-0.29,-1.2236,0.813,11941889,280012824.76,35991399795.4,34385989236.8
2018-06-06,'300142,沃森生物,23.7,23.9,22.88,23.0,23.03,0.67,2.9092,1.3539,19887379,467305578.31,36437256520.8,34811958347.4
2018-06-05,'300142,沃森生物,23.03,23.15,22.6,22.7,22.61,0.42,1.8576,1.2921,18979084,435241208.33,35407173741.5,33827822816.1
2018-06-04,'300142,沃森生物,22.61,22.89,21.94,22.63,22.63,-0.02,-0.0884,1.6436,24142035,543592447.64,34761450208.2,33210902035.2
2018-06-01,'300142,沃森生物,22.63,24.13,22.31,23.83,24.0,-1.37,-5.7083,2.0115,29545824,682028682.58,34792198947.9,33240279215.3
2018-05-31,'300142,沃森生物,24.0,24.44,23.3,24.39,24.1,-0.1,-0.4149,1.1819,17359958,413555458.72,36898487616.0,35252616048.0
2018-05-30,'300142,沃森生物,24.1,24.77,23.65,24.04,24.5,-0.4,-1.6327,1.5286,22453090,542053626.91,37052231314.4,35399501948.2
2018-05-29,'300142,沃森生物,24.5,25.78,24.46,25.36,25.47,-0.97,-3.8084,1.6051,23576010,595101697.84,37667206108.0,35987045549.0
2018-05-28,'300142,沃森生物,25.47,25.73,24.55,25.35,25.5,-0.03,-0.1176,1.056,15510928,391912827.24,39158519982.5,37411838780.9
2018-05-25,'300142,沃森生物,25.5,25.82,25.04,25.56,25.6,-0.1,-0.3906,1.0976,16121928,410036793.64,39204643092.0,37455904551.0
2018-05-24,'300142,沃森生物,25.6,26.0,25.39,25.57,25.7,-0.1,-0.3891,0.9183,13488850,346226047.1,39358386790.4,37602790451.2
2018-05-23,'300142,沃森生物,25.7,25.98,25.18,25.4,25.65,0.05,0.1949,1.1764,17280075,440999148.8,39512130488.8,37749676351.4
2018-05-22,'300142,沃森生物,25.65,25.8,24.4,24.61,24.61,1.04,4.2259,1.964,28848558,734976673.8,39435258639.6,37676233401.3
2018-05-21,'300142,沃森生物,24.61,24.64,24.11,24.33,24.2,0.41,1.6942,0.6863,10081193,246348802.16,37836324176.2,36148620039.2
2018-05-18,'300142,沃森生物,24.2,24.35,23.76,24.06,24.28,-0.08,-0.3295,0.7058,10366981,249324283.01,37205975012.8,35546387848.4
2018-05-17,'300142,沃森生物,24.28,24.64,24.02,24.2,24.6,-0.32,-1.3008,0.9661,14190525,343879607.02,37328969971.5,35663896568.6
2018-05-16,'300142,沃森生物,24.6,25.16,24.1,24.95,24.92,-0.32,-1.2841,1.6245,23861068,588907096.01,37820949806.4,36133931449.2
2018-05-15,'300142,沃森生物,24.92,24.98,24.3,24.33,24.23,0.69,2.8477,1.2221,17950213,444191635.9,38312929641.3,36603966329.8
2018-05-14,'300142,沃森生物,24.23,24.48,23.7,24.04,24.26,-0.03,-0.1237,0.8949,13144364,318204528.17,37252098122.3,35590453618.5
2018-05-11,'300142,沃森生物,24.26,25.1,23.8,24.75,24.78,-0.52,-2.0985,2.1889,32151670,781319583.64,37298221231.8,35634519388.5
2018-05-10,'300142,沃森生物,24.78,25.0,23.21,23.26,23.19,1.59,6.8564,2.3703,34817074,839687069.66,38097688463.5,36398326069.6
2018-05-09,'300142,沃森生物,23.19,23.52,22.91,23.4,23.55,-0.36,-1.5287,1.0273,15088987,349078334.61,35653163659.0,34062840256.4
2018-05-08,'300142,沃森生物,23.55,23.83,23.22,23.7,23.76,-0.21,-0.8838,1.364,20034899,470847437.55,36206640973.2,34591629497.1
2018-05-07,'300142,沃森生物,23.76,23.88,23.25,23.6,23.6,0.16,0.678,1.1007,16167532,381186998.82,36529502739.8,34900089887.5
2018-05-04,'300142,沃森生物,23.6,23.76,23.0,23.23,23.08,0.52,2.253,1.3717,20148997,472145220.36,36283512822.4,34665072447.2
2018-05-03,'300142,沃森生物,23.08,23.42,22.7,23.1,23.39,-0.31,-1.3254,1.326,19477020,448436443.7,35484045590.7,33901265766.2
2018-05-02,'300142,沃森生物,23.39,23.48,21.99,21.99,21.84,1.55,7.0971,2.4211,35562448,810987308.92,35960651055.8,34356612056.8
2018-04-27,'300142,沃森生物,21.84,21.89,20.79,20.92,21.05,0.79,3.753,1.495,21959439,469146886.72,33577623730.6,32079880603.7
2018-04-26,'300142,沃森生物,21.05,21.2,20.45,20.82,20.88,0.17,0.8142,1.2069,17727938,369757980.0,32363048513.2,30919481992.1
2018-04-25,'300142,沃森生物,20.88,21.15,20.58,20.78,20.79,0.09,0.4329,1.4877,21852245,456328848.22,32101684225.9,30669775961.8
2018-04-24,'300142,沃森生物,20.79,20.83,19.8,19.8,19.72,1.07,5.426,1.4825,21776498,445641213.2,31963314897.4,30537578651.6
2018-04-23,'300142,沃森生物,19.72,20.13,19.5,19.98,20.01,-0.29,-1.4493,1.152,16921366,336274311.88,30318257324.5,28965899519.4
2018-04-20,'300142,沃森生物,20.01,20.34,19.73,19.93,20.01,0.0,0.0,1.076,15804630,316100257.9,30764114049.8,29391868630.0
2018-04-19,'300142,沃森生物,20.01,20.3,19.54,19.6,19.62,0.39,1.9878,0.9978,14656088,293430299.17,30764114049.8,29391868630.0
2018-04-18,'300142,沃森生物,19.62,20.06,18.8,20.04,19.77,-0.15,-0.7587,2.0765,30500813,591718952.33,30164513626.1,28819013619.2
2018-04-17,'300142,沃森生物,19.77,20.76,19.75,20.5,20.65,-0.88,-4.2615,1.1213,16470100,333183769.86,30395129173.7,29039342469.5
2018-04-16,'300142,沃森生物,20.65,21.0,20.0,20.83,20.84,-0.19,-0.9117,1.633,23986050,491202406.16,31748073719.6,30331938391.3
2018-04-13,'300142,沃森生物,20.84,21.64,20.68,21.46,21.48,-0.64,-2.9795,1.4707,21601939,454592096.88,32040186746.6,30611021601.7
2018-04-12,'300142,沃森生物,21.48,21.75,20.86,21.19,20.9,0.58,2.7751,1.8096,26579894,566613937.88,33024146416.3,31551091363.0
2018-04-11,'300142,沃森生物,20.9,21.25,20.72,21.0,20.99,-0.09,-0.4288,0.9538,14010423,293531517.71,32132432965.6,30699153141.8
2018-04-10,'300142,沃森生物,20.99,21.29,20.68,20.9,20.78,0.21,1.0106,1.073,15760187,330909058.14,32270802294.2,30831350452.0
2018-04-09,'300142,沃森生物,20.78,21.8,20.77,21.22,21.6,-0.82,-3.7963,1.4775,21702917,457100066.65,31947940527.5,30522890061.6
2018-04-04,'300142,沃森生物,21.6,22.25,21.46,21.85,21.7,-0.1,-0.4608,0.9132,13413264,293158429.86,33208638854.4,31727354443.2
2018-04-03,'300142,沃森生物,21.7,21.88,21.08,21.69,22.0,-0.3,-1.3636,1.1789,17316083,371978876.49,33362382552.8,31874240343.4
2018-04-02,'300142,沃森生物,22.0,22.28,21.28,21.5,21.51,0.49,2.278,1.8204,26738660,584372350.24,33823613648.0,32314898044.0
2018-03-30,'300142,沃森生物,21.51,21.57,20.9,21.27,21.15,0.36,1.7021,1.2418,18239986,388081907.86,33070269525.8,31595157133.0
2018-03-29,'300142,沃森生物,21.15,21.75,20.75,21.0,20.9,0.25,1.1962,1.7554,25784424,548118730.63,32516792211.6,31066367892.3
2018-03-28,'300142,沃森生物,20.9,21.1,20.16,20.28,20.39,0.51,2.5012,1.6181,23767293,491520276.05,32132432965.6,30699153141.8
2018-03-27,'300142,沃森生物,20.39,20.86,20.1,20.3,20.3,0.09,0.4433,1.5032,22079841,451132308.61,31348340103.8,29950035050.8
2018-03-26,'300142,沃森生物,20.3,20.4,18.93,19.3,19.24,1.06,5.5094,1.4725,21628998,427948136.98,31209970775.2,29817837740.6
2018-03-23,'300142,沃森生物,19.24,20.07,19.0,19.42,19.87,-0.63,-3.1706,1.3718,20149864,394949145.77,29580287572.2,28260847198.5
2018-03-22,'300142,沃森生物,19.87,20.2,19.76,19.93,19.85,0.02,0.1008,0.8208,12056998,240445092.46,30548872872.1,29186228369.7
2018-03-21,'300142,沃森生物,19.85,20.37,19.8,20.1,20.11,-0.26,-1.2929,1.3861,20360280,409606317.64,30518124132.4,29156851189.7
2018-03-20,'300142,沃森生物,20.11,20.17,18.75,18.76,18.88,1.23,6.5148,1.7322,25442866,499846544.04,30917857748.2,29538754530.2
2018-03-19,'300142,沃森生物,18.88,19.22,18.59,18.72,18.86,0.02,0.106,0.7513,11035250,208838905.0,29026810257.9,27732057957.8
2018-03-16,'300142,沃森生物,18.86,19.27,18.68,19.1,19.02,-0.16,-0.8412,0.4049,5947640,112831931.64,28996061518.2,27702680777.7
2018-03-15,'300142,沃森生物,19.02,19.16,18.75,19.1,18.97,0.05,0.2636,0.4478,6577006,124832668.36,29242051435.7,27937698218.0
2018-03-14,'300142,沃森生物,18.97,19.5,18.97,19.48,19.56,-0.59,-3.0164,0.51,7490566,143897403.64,29165179586.5,27864255267.9
2018-03-13,'300142,沃森生物,19.56,19.6,19.08,19.5,19.52,0.04,0.2049,0.7082,10401924,201001222.1,30072267407.0,28730882079.1
2018-03-12,'300142,沃森生物,19.52,19.93,19.23,19.49,19.46,0.06,0.3083,0.9638,14156634,277289357.71,30010769927.7,28672127719.0
2018-03-09,'300142,沃森生物,19.46,19.5,19.0,19.34,19.35,0.11,0.5685,0.6612,9712665,186335518.71,29918523708.6,28583996178.9
2018-03-08,'300142,沃森生物,19.35,19.48,18.9,19.0,19.0,0.35,1.8421,0.6726,9879449,190136502.39,29749405640.4,28422421688.7
2018-03-07,'300142,沃森生物,19.0,19.58,18.84,19.3,19.55,-0.55,-2.8133,0.8558,12570700,240158003.74,29211302696.0,27908321038.0
2018-03-06,'300142,沃森生物,19.55,20.04,19.43,19.79,19.75,-0.2,-1.0127,0.7494,11008298,217742093.84,30056893037.2,28716193489.1
2018-03-05,'300142,沃森生物,19.75,19.95,19.5,19.78,19.67,0.08,0.4067,0.4948,7268225,143316217.1,30364380434.0,29009965289.5
2018-03-02,'300142,沃森生物,19.67,19.89,19.27,19.39,19.46,0.21,1.0791,0.938,13778165,270559434.09,30241385475.3,28892456569.3
2018-03-01,'300142,沃森生物,19.46,19.58,18.6,18.67,18.76,0.7,3.7313,1.1561,16981349,326054807.7,29918523708.6,28583996178.9
2018-02-28,'300142,沃森生物,18.76,18.82,18.45,18.54,18.67,0.09,0.4821,0.4238,6224894,116082135.7,28842317819.8,27555794877.5
2018-02-27,'300142,沃森生物,18.67,19.08,18.53,18.83,18.78,-0.11,-0.5857,0.4585,6735114,126283246.48,28703948491.3,27423597567.3
2018-02-26,'300142,沃森生物,18.78,19.09,18.3,18.76,18.7,0.08,0.4278,0.547,8034309,149654333.15,28873066559.5,27585172057.6
2018-02-23,'300142,沃森生物,18.7,18.85,18.5,18.74,18.83,-0.13,-0.6904,0.2894,4250289,79498092.0,28750071600.8,27467663337.4
2018-02-22,'300142,沃森生物,18.83,18.85,18.18,18.26,18.18,0.65,3.5754,0.5339,7842927,144735917.44,28949938408.7,27658615007.7
2018-02-14,'300142,沃森生物,18.18,18.26,17.86,18.2,18.18,0.0,0.0,0.3379,4963557,89567985.0,27950604369.1,26703856656.4
2018-02-13,'300142,沃森生物,18.18,18.53,17.92,18.01,17.92,0.26,1.4509,0.4961,7286560,133045330.66,27950604369.1,26703856656.4
2018-02-12,'300142,沃森生物,17.92,18.03,16.85,16.99,16.8,1.12,6.6667,0.6026,8851483,155676817.64,27550870753.3,26321953315.8
2018-02-09,'300142,沃森生物,16.8,17.21,16.47,16.7,17.14,-0.34,-1.9837,0.7796,11450691,193510895.31,25828941331.2,24676831233.6
2018-02-08,'300142,沃森生物,17.14,17.49,16.75,16.8,16.92,0.22,1.3002,0.6279,9222571,157614139.36,26351669905.8,25176243294.3
2018-02-07,'300142,沃森生物,16.92,17.89,16.78,17.89,17.43,-0.51,-2.926,1.0545,15489508,264383299.08,26013433769.3,24853094313.8
2018-02-06,'300142,沃森生物,17.43,18.14,17.17,17.95,18.1,-0.67,-3.7017,0.7455,10950285,193521755.15,26797526631.1,25602212404.9
2018-02-05,'300142,沃森生物,18.1,18.38,17.72,18.19,18.33,-0.23,-1.2548,0.4283,6291083,113561461.73,27827609410.4,26586347936.2
2018-02-02,'300142,沃森生物,18.33,18.5,17.3,18.05,17.98,0.35,1.9466,0.632,9282563,167139660.85,28181219916.7,26924185506.7
2018-02-01,'300142,沃森生物,17.98,18.88,17.65,18.64,18.8,-0.82,-4.3617,0.9855,14475383,260775037.8,27643116972.3,26410084856.0
2018-01-31,'300142,沃森生物,18.8,19.44,18.35,19.25,19.1,-0.3,-1.5707,0.5725,8409880,157917238.1,28903815299.2,27614549237.6
2018-01-30,'300142,沃森生物,19.1,19.55,19.1,19.43,19.52,-0.42,-2.1516,0.418,6139780,118254589.68,29365046394.4,28055206938.2
2018-01-29,'300142,沃森生物,19.52,19.99,19.0,19.8,19.83,-0.31,-1.5633,0.6929,10177675,198592630.0,30010769927.7,28672127719.0
2018-01-26,'300142,沃森生物,19.83,20.04,19.38,19.55,19.48,0.35,1.7967,0.7248,10646975,210857099.21,30487375392.7,29127474009.7
2018-01-25,'300142,沃森生物,19.48,19.8,19.31,19.4,19.51,-0.03,-0.1538,0.5829,8562052,167355200.03,29949272448.3,28613373359.0
2018-01-24,'300142,沃森生物,19.51,19.66,18.96,19.33,19.47,0.04,0.2054,0.614,9019346,175140517.44,29995395557.8,28657439129.0
2018-01-23,'300142,沃森生物,19.47,19.88,19.27,19.55,19.29,0.18,0.9331,0.7582,11137182,217233646.57,29933898078.5,28598684768.9
2018-01-22,'300142,沃森生物,19.29,19.45,18.4,18.41,18.4,0.89,4.837,0.9698,14245087,271024838.45,29657159421.4,28334290148.6
2018-01-19,'300142,沃森生物,18.4,19.1,18.18,18.35,18.36,0.04,0.2179,0.7994,11741526,218671318.51,28288840505.6,27027005636.8
2018-01-18,'300142,沃森生物,18.36,18.63,17.51,17.55,17.61,0.75,4.2589,0.9495,13946814,256334426.34,28227343026.2,26968251276.7
2018-01-17,'300142,沃森生物,17.61,18.05,16.71,18.05,18.05,-0.44,-2.4377,1.6276,23907593,420293321.5,27074265288.2,25866607025.2
2018-01-16,'300142,沃森生物,18.05,20.09,18.05,19.81,20.05,-2.0,-9.9751,2.8833,42351086,793611497.41,27750737561.2,26512904986.1
2018-01-15,'300142,沃森生物,20.05,20.6,19.52,20.01,20.49,-0.44,-2.1474,2.9214,42911509,857273245.73,30825611529.2,29450622990.1
2018-01-12,'300142,沃森生物,20.49,20.66,20.21,20.58,20.66,-0.17,-0.8228,0.4931,7243373,147906097.33,31502083802.2,30096920951.0
2018-01-11,'300142,沃森生物,20.66,20.85,20.4,20.42,20.7,-0.04,-0.1932,0.604,8871802,183110596.71,31763448089.4,30346626981.3
2018-01-10,'300142,沃森生物,20.7,20.8,20.28,20.63,20.56,0.14,0.6809,0.9573,14061691,289791249.24,31824945568.8,30405381341.4
2018-01-09,'300142,沃森生物,20.56,20.6,19.76,19.94,20.01,0.55,2.7486,1.0002,14691728,297695581.6,31609704391.0,30199741081.1
2018-01-08,'300142,沃森生物,20.01,20.2,19.8,20.0,19.99,0.02,0.1001,0.5981,8785829,175668644.57,30764114049.8,29391868630.0
2018-01-05,'300142,沃森生物,19.99,20.0,19.2,19.47,19.29,0.7,3.6288,1.2853,18879716,370388264.52,30733365310.2,29362491450.0
2018-01-04,'300142,沃森生物,19.29,19.44,18.31,18.5,18.98,0.31,1.6333,1.1944,17543915,331384771.92,29657159421.4,28334290148.6
2018-01-03,'300142,沃森生物,18.98,19.12,18.26,18.31,18.79,0.19,1.0112,0.9576,14066282,264857739.63,29180553956.3,27878943858.0
2018-01-02,'300142,沃森生物,18.79,18.88,17.98,18.0,18.25,0.54,2.9589,0.8052,11827733,219251624.12,28888440929.4,27599860647.6
