日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'600052,浙江广厦,3.76,4.1,3.71,3.9,3.73,0.03,0.8043,3.1878,27790725,110040358.0,3277926985.92,3277926985.92
2018-07-27,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-26,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-25,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-24,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-23,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-20,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-19,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-18,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-17,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-16,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-13,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-12,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-11,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-10,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-09,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-06,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-05,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-04,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-03,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-07-02,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-29,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-28,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-27,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-26,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-25,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-22,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-21,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-20,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-19,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-15,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-14,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-13,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-12,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-11,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-08,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-07,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-06,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-05,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-04,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-06-01,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-31,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-30,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-29,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-28,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-25,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-24,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-23,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-22,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-21,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-18,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-17,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-16,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-15,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-14,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-11,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-10,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-09,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-08,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-07,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-04,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-03,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-05-02,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-27,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-26,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-25,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-24,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-23,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-20,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-19,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-18,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-17,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-16,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-13,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-12,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-11,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-10,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-09,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-04,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-03,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-04-02,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3251773313.16,3251773313.16
2018-03-30,'600052,浙江广厦,3.73,3.75,3.68,3.75,3.73,0.0,0.0,0.4638,4043243,14996139.0,3251773313.16,3251773313.16
2018-03-29,'600052,浙江广厦,3.73,3.73,3.63,3.65,3.64,0.09,2.4725,0.5866,5114165,18859629.0,3251773313.16,3251773313.16
2018-03-28,'600052,浙江广厦,3.64,3.65,3.58,3.63,3.65,-0.01,-0.274,0.3439,2998189,10852115.0,3173312294.88,3173312294.88
2018-03-27,'600052,浙江广厦,3.65,3.67,3.54,3.56,3.53,0.12,3.3994,0.5059,4410729,15968208.0,3182030185.8,3182030185.8
2018-03-26,'600052,浙江广厦,3.53,3.53,3.38,3.46,3.5,0.03,0.8571,0.3669,3198333,11041523.0,3077415494.76,3077415494.76
2018-03-23,'600052,浙江广厦,3.5,3.64,3.41,3.56,3.7,-0.2,-5.4054,0.6802,5929600,21031694.0,3051261822.0,3051261822.0
2018-03-22,'600052,浙江广厦,3.7,3.71,3.62,3.64,3.64,0.06,1.6484,0.4737,4130022,15142922.0,3225619640.4,3225619640.4
2018-03-21,'600052,浙江广厦,3.64,3.7,3.62,3.62,3.64,0.0,0.0,0.3451,3008201,11029370.0,3173312294.88,3173312294.88
2018-03-20,'600052,浙江广厦,3.64,3.66,3.6,3.61,3.64,0.0,0.0,0.2383,2077495,7529948.0,3173312294.88,3173312294.88
2018-03-19,'600052,浙江广厦,3.64,3.67,3.63,3.66,3.66,-0.02,-0.5464,0.1734,1511300,5516328.0,3173312294.88,3173312294.88
2018-03-16,'600052,浙江广厦,3.66,3.67,3.62,3.62,3.64,0.02,0.5495,0.3007,2621200,9564627.0,3190748076.72,3190748076.72
2018-03-15,'600052,浙江广厦,3.64,3.67,3.61,3.65,3.68,-0.04,-1.087,0.2554,2226286,8085526.0,3173312294.88,3173312294.88
2018-03-14,'600052,浙江广厦,3.68,3.74,3.66,3.74,3.74,-0.06,-1.6043,0.3448,3006200,11102005.0,3208183858.56,3208183858.56
2018-03-13,'600052,浙江广厦,3.74,3.8,3.69,3.73,3.73,0.01,0.2681,0.4643,4047702,15106900.0,3260491204.08,3260491204.08
2018-03-12,'600052,浙江广厦,3.73,3.75,3.68,3.69,3.69,0.04,1.084,0.4323,3768870,14024872.0,3251773313.16,3251773313.16
2018-03-09,'600052,浙江广厦,3.69,3.7,3.64,3.65,3.65,0.04,1.0959,0.3134,2731874,10021160.0,3216901749.48,3216901749.48
2018-03-08,'600052,浙江广厦,3.65,3.66,3.6,3.64,3.63,0.02,0.551,0.2533,2208118,8035356.0,3182030185.8,3182030185.8
2018-03-07,'600052,浙江广厦,3.63,3.7,3.62,3.64,3.65,-0.02,-0.5479,0.3493,3044756,11104105.0,3164594403.96,3164594403.96
2018-03-06,'600052,浙江广厦,3.65,3.65,3.59,3.59,3.59,0.06,1.6713,0.3154,2749323,9954955.0,3182030185.8,3182030185.8
2018-03-05,'600052,浙江广厦,3.59,3.61,3.58,3.6,3.61,-0.02,-0.554,0.1823,1589645,5708791.0,3129722840.28,3129722840.28
2018-03-02,'600052,浙江广厦,3.61,3.61,3.57,3.58,3.61,0.0,0.0,0.254,2214472,7954333.0,3147158622.12,3147158622.12
2018-03-01,'600052,浙江广厦,3.61,3.62,3.53,3.56,3.57,0.04,1.1204,0.3815,3326242,11920445.0,3147158622.12,3147158622.12
2018-02-28,'600052,浙江广厦,3.57,3.58,3.48,3.55,3.56,0.01,0.2809,0.4263,3716606,13131199.0,3112287058.44,3112287058.44
2018-02-27,'600052,浙江广厦,3.56,3.59,3.54,3.58,3.59,-0.03,-0.8357,0.2844,2479042,8835402.0,3103569167.52,3103569167.52
2018-02-26,'600052,浙江广厦,3.59,3.59,3.51,3.54,3.55,0.04,1.1268,0.31,2702500,9614328.0,3129722840.28,3129722840.28
2018-02-23,'600052,浙江广厦,3.55,3.57,3.49,3.51,3.5,0.05,1.4286,0.2442,2129000,7528514.0,3094851276.6,3094851276.6
2018-02-22,'600052,浙江广厦,3.5,3.54,3.48,3.5,3.47,0.03,0.8646,0.2725,2375300,8337162.0,3051261822.0,3051261822.0
2018-02-14,'600052,浙江广厦,3.47,3.48,3.44,3.46,3.46,0.01,0.289,0.1566,1365572,4722846.0,3025108149.24,3025108149.24
2018-02-13,'600052,浙江广厦,3.46,3.5,3.43,3.44,3.44,0.02,0.5814,0.3129,2727600,9443136.0,3016390258.32,3016390258.32
2018-02-12,'600052,浙江广厦,3.44,3.46,3.37,3.37,3.36,0.08,2.381,0.3288,2866861,9806595.0,2998954476.48,2998954476.48
2018-02-09,'600052,浙江广厦,3.36,3.42,3.33,3.36,3.45,-0.09,-2.6087,0.5132,4474202,15047753.0,2929211349.12,2929211349.12
2018-02-08,'600052,浙江广厦,3.45,3.46,3.38,3.4,3.41,0.04,1.173,0.2198,1915900,6589417.0,3007672367.4,3007672367.4
2018-02-07,'600052,浙江广厦,3.41,3.47,3.34,3.41,3.39,0.02,0.59,0.3727,3249001,11078597.0,2972800803.72,2972800803.72
2018-02-06,'600052,浙江广厦,3.39,3.61,3.35,3.6,3.63,-0.24,-6.6116,0.4952,4316725,15136022.0,2955365021.88,2955365021.88
2018-02-05,'600052,浙江广厦,3.63,3.66,3.58,3.61,3.64,-0.01,-0.2747,0.2787,2429501,8815026.0,3164594403.96,3164594403.96
2018-02-02,'600052,浙江广厦,3.64,3.67,3.55,3.65,3.65,-0.01,-0.274,0.3972,3463126,12545335.0,3173312294.88,3173312294.88
2018-02-01,'600052,浙江广厦,3.65,3.88,3.61,3.87,3.85,-0.2,-5.1948,0.891,7767300,28864291.0,3182030185.8,3182030185.8
2018-01-31,'600052,浙江广厦,3.85,3.92,3.84,3.9,3.85,0.0,0.0,0.7366,6421525,24949968.0,3356388004.2,3356388004.2
2018-01-30,'600052,浙江广厦,3.85,3.9,3.84,3.89,3.89,-0.04,-1.0283,0.3286,2865000,11087229.0,3356388004.2,3356388004.2
2018-01-29,'600052,浙江广厦,3.89,3.97,3.85,3.95,3.95,-0.06,-1.519,0.6626,5776501,22541669.0,3391259567.88,3391259567.88
2018-01-26,'600052,浙江广厦,3.95,3.98,3.92,3.96,3.96,-0.01,-0.2525,0.4719,4113761,16252501.0,3443566913.4,3443566913.4
2018-01-25,'600052,浙江广厦,3.96,4.0,3.95,3.99,3.98,-0.02,-0.5025,0.5159,4497585,17861541.0,3452284804.32,3452284804.32
2018-01-24,'600052,浙江广厦,3.98,4.01,3.96,4.01,4.01,-0.03,-0.7481,0.5592,4875000,19395082.0,3469720586.16,3469720586.16
2018-01-23,'600052,浙江广厦,4.01,4.04,3.96,3.98,3.99,0.02,0.5013,0.6489,5656902,22669376.0,3495874258.92,3495874258.92
2018-01-22,'600052,浙江广厦,3.99,3.99,3.9,3.99,3.98,0.01,0.2513,0.5811,5065763,19975827.0,3478438477.08,3478438477.08
2018-01-19,'600052,浙江广厦,3.98,4.06,3.97,3.98,3.98,0.0,0.0,0.8227,7172476,28671267.0,3469720586.16,3469720586.16
2018-01-18,'600052,浙江广厦,3.98,4.08,3.97,4.05,4.05,-0.07,-1.7284,0.7515,6551500,26348824.0,3469720586.16,3469720586.16
2018-01-17,'600052,浙江广厦,4.05,4.16,4.04,4.15,4.18,-0.13,-3.11,0.9129,7958493,32405026.0,3530745822.6,3530745822.6
2018-01-16,'600052,浙江广厦,4.18,4.2,4.03,4.06,4.07,0.11,2.7027,1.0923,9522936,39184945.0,3644078404.56,3644078404.56
2018-01-15,'600052,浙江广厦,4.07,4.27,4.01,4.2,4.27,-0.2,-4.6838,1.4616,12742159,52573452.0,3548181604.44,3548181604.44
2018-01-12,'600052,浙江广厦,4.27,4.5,4.07,4.11,4.13,0.14,3.3898,2.6159,22804937,98576437.0,3722539422.84,3722539422.84
2018-01-11,'600052,浙江广厦,4.13,4.16,4.01,4.1,4.15,-0.02,-0.4819,0.9806,8549180,34792532.0,3600488949.96,3600488949.96
2018-01-10,'600052,浙江广厦,4.15,4.25,4.07,4.25,4.25,-0.1,-2.3529,1.5692,13680021,56786466.0,3617924731.8,3617924731.8
2018-01-09,'600052,浙江广厦,4.25,4.27,4.03,4.07,4.09,0.16,3.912,1.9702,17175899,71689301.0,3705103641.0,3705103641.0
2018-01-08,'600052,浙江广厦,4.09,4.13,3.96,3.99,4.01,0.08,1.995,1.4838,12935717,52534197.0,3565617386.28,3565617386.28
2018-01-05,'600052,浙江广厦,4.01,4.13,3.88,3.91,3.9,0.11,2.8205,1.5731,13713826,55144417.0,3495874258.92,3495874258.92
2018-01-04,'600052,浙江广厦,3.9,3.93,3.86,3.87,3.88,0.02,0.5155,0.5524,4815334,18785116.0,3399977458.8,3399977458.8
2018-01-03,'600052,浙江广厦,3.88,3.88,3.83,3.85,3.87,0.01,0.2584,0.5442,4743879,18318911.0,3382541676.96,3382541676.96
2018-01-02,'600052,浙江广厦,3.87,3.9,3.77,3.79,3.79,0.08,2.1108,0.8575,7475301,28871883.0,3373823786.04,3373823786.04
