日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'200613,大东海B,3.88,3.92,3.83,3.84,3.82,0.06,1.5707,0.2924,257300,998138.79,1201056087.44,290285459.2
2018-07-11,'200613,大东海B,3.82,3.83,3.71,3.83,3.88,-0.06,-1.5464,0.2266,199419,748225.86,1173748441.8,283685424.0
2018-07-10,'200613,大东海B,3.88,3.98,3.83,3.83,3.9,-0.02,-0.5128,0.251,220900,866658.0,1192608093.6,288243648.0
2018-07-09,'200613,大东海B,3.9,3.92,3.76,3.78,3.9,0.0,0.0,0.3468,305201,1172241.83,1201183740.9,290316312.0
2018-07-06,'200613,大东海B,3.9,3.95,3.76,3.84,3.9,0.0,0.0,0.4944,435100,1676407.0,1200246547.5,290089800.0
2018-07-05,'200613,大东海B,3.9,4.02,3.8,3.96,3.9,0.0,0.0,0.3198,281400,1095171.0,1198059762.9,289561272.0
2018-07-04,'200613,大东海B,3.9,4.05,3.88,4.05,4.02,-0.12,-2.9851,0.3099,272700,1067833.0,1205571510.0,291376800.0
2018-07-03,'200613,大东海B,4.02,4.09,3.89,4.02,4.0,0.02,0.5,0.4753,418300,1661699.0,1240514405.46,299822212.8
2018-07-02,'200613,大东海B,4.0,4.19,3.87,3.89,3.87,0.13,3.3592,0.5545,487980,1980966.4,1227876276.0,296767680.0
2018-06-29,'200613,大东海B,3.87,3.89,3.65,3.65,3.71,0.16,4.3127,1.064,936300,3562979.8,1187984387.7,287126136.0
2018-06-28,'200613,大东海B,3.71,3.79,3.65,3.67,3.72,-0.01,-0.2688,0.2507,220612,818811.04,1135275596.84,274386851.2
2018-06-27,'200613,大东海B,3.72,4.05,3.64,3.89,3.98,-0.26,-6.5327,0.8595,756400,2867055.0,1131495656.28,273473270.4
2018-06-26,'200613,大东海B,3.98,4.08,3.83,4.08,4.26,-0.28,-6.5728,1.3832,1217252,4742100.37,1203593937.26,290898836.8
2018-06-25,'200613,大东海B,4.26,4.45,4.21,4.4,4.38,-0.12,-2.7397,0.1291,113600,492627.0,1282824645.96,310048252.8
2018-06-22,'200613,大东海B,4.38,4.45,4.31,4.35,4.32,0.06,1.3889,0.261,229720,1006490.6,1317493374.12,318427401.6
2018-06-21,'200613,大东海B,4.32,4.48,4.32,4.48,4.47,-0.15,-3.3557,0.5018,441600,1939973.0,1297463650.56,313586380.8
2018-06-20,'200613,大东海B,4.47,4.55,4.32,4.37,4.34,0.13,2.9954,0.8361,735800,3254352.0,1339161766.14,323664475.2
2018-06-19,'200613,大东海B,4.34,4.68,4.14,4.41,4.6,-0.26,-5.6522,1.3997,1231700,5365598.0,1293151759.9,312544232.0
2018-06-15,'200613,大东海B,4.6,4.79,4.55,4.79,4.78,-0.18,-3.7657,0.627,551800,2564089.0,1372179300.8,331644544.0
2018-06-14,'200613,大东海B,4.78,4.85,4.63,4.63,4.76,0.02,0.4202,0.325,286000,1364018.0,1418563601.84,342855251.2
2018-06-13,'200613,大东海B,4.76,4.87,4.36,4.52,4.61,0.15,3.2538,1.1358,999500,4761768.0,1416943648.12,342463721.6
2018-06-12,'200613,大东海B,4.61,4.92,4.54,4.92,4.83,-0.22,-4.5549,1.285,1130800,5248585.0,1371637447.18,331513582.4
2018-06-11,'200613,大东海B,4.83,4.95,4.81,4.95,4.94,-0.11,-2.2267,0.5107,449400,2184378.0,1435864177.44,347036659.2
2018-06-08,'200613,大东海B,4.94,5.02,4.84,4.93,4.95,-0.01,-0.202,0.7825,688600,3408376.0,1467305960.12,354635881.6
2018-06-07,'200613,大东海B,4.95,4.95,4.61,4.79,4.73,0.22,4.6512,0.7588,667700,3217037.0,1468131484.05,354835404.0
2018-06-06,'200613,大东海B,4.73,4.94,4.7,4.94,4.9,-0.17,-3.4694,0.6344,558300,2662796.0,1405412819.58,339676814.4
2018-06-05,'200613,大东海B,4.9,4.92,4.8,4.8,4.83,0.07,1.4493,0.3884,341790,1661788.5,1458725506.7,352562056.0
2018-06-04,'200613,大东海B,4.83,5.06,4.82,5.0,4.86,-0.03,-0.6173,1.1259,990800,4884963.0,1439205523.14,347844235.2
2018-06-01,'200613,大东海B,4.86,5.05,4.81,4.9,4.94,-0.08,-1.6194,0.64,563200,2765754.0,1445207274.72,349294809.6
2018-05-31,'200613,大东海B,4.94,5.04,4.84,4.92,4.89,0.05,1.0225,0.9197,809300,3988817.0,1470471591.16,355400988.8
2018-05-30,'200613,大东海B,4.89,5.04,4.68,4.69,4.83,0.06,1.2422,1.3935,1226315,5994689.45,1457101657.11,352169584.8
2018-05-29,'200613,大东海B,4.83,5.3,4.83,5.3,5.37,-0.54,-10.0559,2.6062,2293450,11554016.0,1435107978.15,346853892.0
2018-05-28,'200613,大东海B,5.37,5.48,4.95,5.41,5.37,0.0,0.0,2.1474,1889700,9928767.0,1594088420.1,385278168.0
2018-05-25,'200613,大东海B,5.37,5.52,5.31,5.39,5.42,-0.05,-0.9225,1.6238,1428900,7771651.5,1591272907.62,384597681.6
2018-05-24,'200613,大东海B,5.42,5.51,4.92,4.93,5.02,0.4,7.9681,2.6588,2339700,12662222.5,1604707833.52,387844793.6
2018-05-23,'200613,大东海B,5.02,5.2,4.69,4.71,4.76,0.26,5.4622,2.0888,1838112,9221497.13,1484926652.44,358894659.2
2018-05-22,'200613,大东海B,4.76,4.85,4.63,4.74,4.83,-0.07,-1.4493,0.9067,797900,3797069.94,1408815334.08,340499174.4
2018-05-21,'200613,大东海B,4.83,4.83,4.45,4.45,4.5,0.33,7.3333,1.9632,1727612,8153010.4,1430482852.26,345736036.8
2018-05-18,'200613,大东海B,4.5,4.55,4.33,4.33,4.42,0.08,1.81,0.6094,536261,2399654.33,1330880166.0,321662880.0
2018-05-17,'200613,大东海B,4.42,4.64,4.38,4.44,4.44,-0.02,-0.4505,1.5455,1360000,6185211.0,1305546379.28,315539910.4
2018-05-16,'200613,大东海B,4.44,4.48,4.21,4.27,4.24,0.2,4.717,1.0047,884100,3895780.0,1312779444.24,317288083.2
2018-05-15,'200613,大东海B,4.24,4.27,4.1,4.13,4.13,0.11,2.6634,0.4899,431105,1815397.9,1248566185.68,301768262.4
2018-05-14,'200613,大东海B,4.13,4.33,4.05,4.33,4.34,-0.21,-4.8387,0.772,679400,2809196.0,1213437344.35,293277908.0
2018-05-11,'200613,大东海B,4.34,4.52,4.32,4.48,4.56,-0.22,-4.8246,0.7729,680170,2991519.5,1278771994.5,309068760.0
2018-05-10,'200613,大东海B,4.56,4.6,4.37,4.48,4.43,0.13,2.9345,1.2848,1130660,5115115.2,1348791264.48,325991846.4
2018-05-09,'200613,大东海B,4.43,4.65,4.23,4.28,4.38,0.05,1.1416,2.0306,1786960,7987643.0,1309596918.96,316518892.8
2018-05-08,'200613,大东海B,4.38,4.43,3.9,4.09,4.13,0.25,6.0533,1.3625,1198995,5036108.35,1293603899.28,312653510.4
2018-05-07,'200613,大东海B,4.13,4.24,3.97,4.11,4.19,-0.06,-1.432,0.6352,558970,2268178.5,1218098916.65,294404572.0
2018-05-04,'200613,大东海B,4.19,4.25,4.18,4.24,4.26,-0.07,-1.6432,0.1318,116005,488117.95,1234559549.96,298382972.8
2018-05-03,'200613,大东海B,4.26,4.3,4.13,4.16,4.16,0.1,2.4038,0.4808,423100,1795380.0,1259434570.68,304395062.4
2018-05-02,'200613,大东海B,4.16,4.26,4.1,4.18,4.27,-0.11,-2.5761,0.2841,250000,1038483.0,1228598067.84,296942131.2
2018-04-27,'200613,大东海B,4.27,4.35,4.17,4.2,4.13,0.14,3.3898,0.4499,395900,1687856.0,1255970049.95,303557716.0
2018-04-26,'200613,大东海B,4.13,4.29,4.1,4.27,4.27,-0.14,-3.2787,0.3351,294900,1238057.0,1212730589.84,293107091.2
2018-04-25,'200613,大东海B,4.27,4.33,4.14,4.2,4.26,0.01,0.2347,0.4478,394100,1675932.0,1249549110.04,302005827.2
2018-04-24,'200613,大东海B,4.26,4.3,4.09,4.18,4.1,0.16,3.9024,0.5811,511400,2165977.0,1250391855.9,302209512.0
2018-04-23,'200613,大东海B,4.1,4.32,4.05,4.21,4.06,0.04,0.9852,0.4528,398500,1648935.07,1199457906.9,289899192.0
2018-04-20,'200613,大东海B,4.06,4.26,4.04,4.15,4.25,-0.19,-4.4706,0.4539,399393,1651268.88,1184695909.32,286331337.6
2018-04-19,'200613,大东海B,4.25,4.44,4.05,4.05,4.04,0.21,5.198,1.3294,1169900,5039050.0,1238667289.75,299375780.0
2018-04-18,'200613,大东海B,4.04,4.25,3.84,4.25,4.25,-0.21,-4.9412,1.0045,884000,3585539.0,1177109521.72,284497769.6
2018-04-17,'200613,大东海B,4.25,4.77,4.21,4.75,4.52,-0.27,-5.9735,2.5144,2212700,9848973.5,1237398401.25,299069100.0
2018-04-16,'200613,大东海B,4.52,4.52,4.52,4.52,4.11,0.41,9.9757,0.3119,274500,1240740.0,1318346533.24,318633603.2
2018-04-13,'200613,大东海B,4.11,4.29,4.07,4.29,4.23,-0.12,-2.8369,0.5856,515300,2132714.0,1199046328.26,289799716.8
2018-04-12,'200613,大东海B,4.23,4.28,4.02,4.02,3.95,0.28,7.0886,1.4268,1255593,5185847.79,1232853668.64,297970675.2
2018-04-11,'200613,大东海B,3.95,4.17,3.89,3.89,4.14,-0.19,-4.5894,1.2225,1075800,4269272.0,1152641382.75,278584020.0
2018-04-10,'200613,大东海B,4.14,4.63,4.14,4.63,4.6,-0.46,-10.0,1.293,1137800,4893491.0,1211205156.48,292738406.4
2018-04-09,'200613,大东海B,4.6,4.63,4.19,4.29,4.22,0.38,9.0047,2.2623,1990782,9030358.36,1346821920.4,325515872.0
2018-04-04,'200613,大东海B,4.22,4.78,4.19,4.6,4.46,-0.24,-5.3812,1.9867,1748300,7716734.0,1231875113.48,297734166.4
2018-04-03,'200613,大东海B,4.46,4.46,4.05,4.06,4.05,0.41,10.1235,2.6239,2309060,10192410.4,1300050653.88,314211638.4
2018-04-02,'200613,大东海B,4.05,4.05,3.75,3.75,3.68,0.37,10.0543,1.7475,1537788,6084859.04,1179226872.45,285009516.0
2018-03-30,'200613,大东海B,3.68,3.68,3.36,3.48,3.38,0.3,8.8757,1.3042,1147710,4115469.7,1073585260.0,259476800.0
2018-03-29,'200613,大东海B,3.38,3.5,3.33,3.33,3.38,0.0,0.0,0.8426,741500,2539810.0,988821396.42,238990065.6
2018-03-28,'200613,大东海B,3.38,3.39,3.04,3.12,3.08,0.3,9.7403,2.0481,1802300,6003575.02,984760225.02,238008513.6
2018-03-27,'200613,大东海B,3.08,3.12,2.96,2.97,2.88,0.2,6.9444,0.3914,344400,1051853.0,897669471.16,216959388.8
2018-03-26,'200613,大东海B,2.88,2.9,2.78,2.8,2.82,0.06,2.1277,0.2608,229500,652461.0,844339161.6,204069888.0
2018-03-23,'200613,大东海B,2.82,3.02,2.8,3.01,3.06,-0.24,-7.8431,0.8277,728400,2106408.0,827785792.02,200069073.6
2018-03-22,'200613,大东海B,3.06,3.09,3.01,3.05,3.04,0.02,0.6579,0.1331,117100,358451.0,896987803.14,216794635.2
2018-03-21,'200613,大东海B,3.04,3.16,3.0,3.03,3.1,-0.06,-1.9355,0.7244,637510,1959264.4,894445729.76,216180236.8
2018-03-20,'200613,大东海B,3.1,3.11,2.89,3.0,3.08,0.02,0.6494,0.6869,604500,1809019.0,910146595.6,219975008.0
2018-03-19,'200613,大东海B,3.08,3.16,3.05,3.12,3.12,-0.04,-1.2821,0.6533,574900,1785418.0,905340038.68,218813302.4
2018-03-16,'200613,大东海B,3.12,3.18,3.02,3.05,3.03,0.09,2.9703,2.3076,2030719,6274158.23,917563458.24,221767603.2
2018-03-15,'200613,大东海B,3.03,3.08,3.0,3.06,2.82,0.21,7.4468,1.9649,1729100,5250523.0,888447546.36,214730524.8
2018-03-14,'200613,*ST东海B,0.0,0.0,0.0,0.0,2.82,None,None,0.0,0,0.0,827683115.82,200044257.6
2018-03-13,'200613,*ST东海B,2.82,2.85,2.79,2.81,2.83,-0.01,-0.3534,0.432,380200,1076965.0,827929538.7,200103816.0
2018-03-12,'200613,*ST东海B,2.83,2.86,2.74,2.84,2.88,-0.05,-1.7361,1.008,887000,2485005.0,832514103.85,201211868.0
2018-03-09,'200613,*ST东海B,2.88,3.04,2.88,3.03,3.03,-0.15,-4.9505,0.8244,725500,2118722.0,848565051.84,205091251.2
2018-03-08,'200613,*ST东海B,3.03,3.09,3.03,3.08,3.06,-0.03,-0.9804,0.4618,406400,1238022.0,890499541.14,215226475.2
2018-03-07,'200613,*ST东海B,3.06,3.06,2.99,3.01,3.04,0.02,0.6579,0.2406,211700,639521.0,900252250.92,217583625.6
2018-03-06,'200613,*ST东海B,3.04,3.1,3.01,3.05,3.09,-0.05,-1.6181,0.4351,382900,1162438.0,895829309.76,216514636.8
2018-03-05,'200613,*ST东海B,3.09,3.1,3.04,3.1,3.15,-0.06,-1.9048,0.4085,359500,1101055.0,911215884.48,220233446.4
2018-03-02,'200613,*ST东海B,3.15,3.19,3.07,3.13,3.13,0.02,0.639,0.9045,796000,2478432.0,928003333.95,224290836.0
2018-03-01,'200613,*ST东海B,3.13,3.13,2.97,3.0,2.98,0.15,5.0336,0.9663,850300,2604200.0,922407553.87,222938381.6
2018-02-28,'200613,*ST东海B,2.98,2.99,2.9,2.97,2.9,0.08,2.7586,0.7042,619700,1825649.0,877323854.44,212042019.2
2018-02-27,'200613,*ST东海B,2.9,2.93,2.87,2.91,2.94,-0.04,-1.3605,0.3482,306400,888536.0,852251054.6,205982128.0
2018-02-26,'200613,*ST东海B,2.94,2.94,2.79,2.81,2.83,0.11,3.8869,1.2209,1074400,3106243.0,867164080.86,209586484.8
2018-02-23,'200613,*ST东海B,2.83,2.85,2.8,2.84,2.87,-0.04,-1.3937,0.3548,312200,884457.0,836058690.17,202068565.6
2018-02-22,'200613,*ST东海B,2.87,2.9,2.76,2.81,2.85,0.02,0.7018,0.6509,572800,1627429.0,848408707.3,205053464.0
2018-02-14,'200613,*ST东海B,2.85,2.87,2.75,2.75,2.75,0.1,3.6364,0.5723,503600,1415059.0,841500273.9,203383752.0
2018-02-13,'200613,*ST东海B,2.75,2.82,2.68,2.82,2.78,-0.03,-1.0791,0.7284,641000,1770833.0,809791169.0,195719920.0
2018-02-12,'200613,*ST东海B,2.78,2.78,2.78,2.78,2.93,-0.15,-5.1195,0.1047,92100,256038.0,815527928.6,197106448.0
2018-02-09,'200613,*ST东海B,2.93,2.93,2.93,2.93,3.08,-0.15,-4.8701,0.0339,29800,87314.0,862144925.95,208373396.0
2018-02-08,'200613,*ST东海B,3.08,3.08,3.08,3.08,3.24,-0.16,-4.9383,0.0709,62400,192192.0,901168326.52,217805033.6
2018-02-07,'200613,*ST东海B,0.0,0.0,0.0,0.0,3.24,None,None,0.0,0,0.0,948690075.96,229290652.8
2018-02-06,'200613,*ST东海B,0.0,0.0,0.0,0.0,3.24,None,None,0.0,0,0.0,951415146.0,229949280.0
2018-02-05,'200613,*ST东海B,0.0,0.0,0.0,0.0,3.24,None,None,0.0,0,0.0,950494992.48,229726886.4
2018-02-02,'200613,*ST东海B,0.0,0.0,0.0,0.0,3.24,None,None,0.0,0,0.0,948619294.92,229273545.6
2018-02-01,'200613,*ST东海B,0.0,0.0,0.0,0.0,3.24,None,None,0.0,0,0.0,950825304.0,229806720.0
2018-01-31,'200613,*ST东海B,0.0,0.0,0.0,0.0,3.24,None,None,0.0,0,0.0,955461462.12,230927241.6
2018-01-30,'200613,*ST东海B,3.24,3.26,3.2,3.26,3.24,0.0,0.0,0.2751,242100,778997.0,955378884.24,230907283.2
2018-01-29,'200613,*ST东海B,3.24,3.32,3.2,3.27,3.27,-0.03,-0.9174,0.1886,166000,541531.0,954635683.32,230727657.6
2018-01-26,'200613,*ST东海B,3.27,3.36,3.15,3.17,3.2,0.07,2.1875,0.6395,562800,1832232.0,966118050.15,233502852.0
2018-01-25,'200613,*ST东海B,3.2,3.22,3.1,3.12,3.16,0.04,1.2658,0.3003,264300,835973.0,949735916.8,229543424.0
2018-01-24,'200613,*ST东海B,3.16,3.23,3.13,3.23,3.23,-0.07,-2.1672,0.1102,97000,307154.0,940568024.44,227327619.2
2018-01-23,'200613,*ST东海B,3.23,3.29,3.15,3.29,3.23,0.0,0.0,0.3361,295800,954682.0,962720560.23,232681706.4
2018-01-22,'200613,*ST东海B,3.23,3.31,3.18,3.26,3.29,-0.06,-1.8237,0.1659,146000,472359.0,964508145.59,233113751.2
2018-01-19,'200613,*ST东海B,3.29,3.45,3.28,3.45,3.45,-0.16,-4.6377,0.5334,469400,1558715.0,983071565.63,237600378.4
2018-01-18,'200613,*ST东海B,3.45,3.54,3.39,3.54,3.57,-0.12,-3.3613,0.4345,382400,1324516.0,1035050918.55,250163364.0
2018-01-17,'200613,*ST东海B,3.57,3.59,3.46,3.55,3.55,0.02,0.5634,0.0818,71991,254067.5,1068803971.62,258321201.6
2018-01-16,'200613,*ST东海B,3.55,3.57,3.45,3.5,3.51,0.04,1.1396,0.088,77401,270838.46,1063410849.6,257017728.0
2018-01-15,'200613,*ST东海B,3.51,3.63,3.51,3.61,3.69,-0.18,-4.878,0.2684,236200,836275.0,1054892111.13,254958818.4
2018-01-12,'200613,*ST东海B,3.69,3.69,3.64,3.64,3.7,-0.01,-0.2703,0.1013,89111,326242.15,1115088764.13,269507858.4
2018-01-11,'200613,*ST东海B,3.7,3.72,3.63,3.63,3.68,0.02,0.5435,0.3376,297101,1100466.66,1121842345.8,271140144.0
2018-01-10,'200613,*ST东海B,3.68,3.69,3.61,3.61,3.7,-0.02,-0.5405,0.0985,86700,318446.0,1117171816.64,270011315.2
2018-01-09,'200613,*ST东海B,3.7,3.73,3.62,3.7,3.65,0.05,1.3699,0.3015,265301,976594.65,1118878571.8,270423824.0
2018-01-08,'200613,*ST东海B,3.65,3.69,3.62,3.67,3.66,-0.01,-0.2732,0.0803,70700,258134.0,1101884750.45,266316556.0
2018-01-05,'200613,*ST东海B,3.66,3.7,3.53,3.67,3.69,-0.03,-0.813,0.1063,93500,341666.0,1106476087.86,267426244.8
2018-01-04,'200613,*ST东海B,3.69,3.7,3.66,3.67,3.69,0.0,0.0,0.1322,116300,427496.0,1117816128.0,270167040.0
2018-01-03,'200613,*ST东海B,3.69,3.72,3.65,3.71,3.7,-0.01,-0.2703,0.1064,93600,346188.0,1115908316.82,269705937.6
2018-01-02,'200613,*ST东海B,3.7,3.88,3.69,3.69,3.7,0.0,0.0,0.3394,298700,1125569.0,1121263062.7,271000136.0
