日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'600446,金证股份,11.03,11.22,10.41,10.69,10.62,0.41,3.8606,2.6171,21853383,238733238.0,9410911638.52,9210154785.0
2018-07-23,'600446,金证股份,10.62,10.65,10.31,10.39,10.37,0.25,2.4108,1.2203,10189596,107214539.0,9061095340.08,8867800890.0
2018-07-20,'600446,金证股份,10.37,10.43,10.02,10.08,10.13,0.24,2.3692,1.0681,8918344,91620953.0,8847792719.08,8659048515.0
2018-07-19,'600446,金证股份,10.13,10.49,10.08,10.39,10.36,-0.23,-2.2201,0.7812,6522853,66513247.0,8643022202.92,8458646235.0
2018-07-18,'600446,金证股份,10.36,10.66,10.33,10.56,10.55,-0.19,-1.8009,0.9328,7788771,81974932.0,8839260614.24,8650698420.0
2018-07-17,'600446,金证股份,10.55,10.56,10.23,10.41,10.38,0.17,1.6378,0.8288,6920577,72002190.0,9001370606.2,8809350225.0
2018-07-16,'600446,金证股份,10.38,10.59,10.28,10.54,10.41,-0.03,-0.2882,0.938,7832273,81848219.0,8856324823.92,8667398610.0
2018-07-13,'600446,金证股份,10.41,10.65,10.35,10.53,10.37,0.04,0.3857,0.907,7573634,79447914.0,8881921138.44,8692448895.0
2018-07-12,'600446,金证股份,10.37,10.48,10.08,10.08,10.08,0.29,2.877,1.1644,9722723,100446983.0,8847792719.08,8659048515.0
2018-07-11,'600446,金证股份,10.08,10.44,9.81,10.38,10.62,-0.54,-5.0847,1.4696,12271091,124118387.0,8600361678.72,8416895760.0
2018-07-10,'600446,金证股份,10.62,10.78,10.33,10.77,10.79,-0.17,-1.5755,1.2515,10449738,109954249.0,9061095340.08,8867800890.0
2018-07-09,'600446,金证股份,10.79,10.93,10.66,10.86,10.66,0.13,1.2195,1.0846,9056428,97275781.0,9206141122.36,9009752505.0
2018-07-06,'600446,金证股份,10.66,10.92,10.46,10.68,10.54,0.12,1.1385,1.2361,10321244,110963308.0,9095223759.44,8901201270.0
2018-07-05,'600446,金证股份,10.54,11.08,10.46,10.98,10.81,-0.27,-2.4977,1.1317,9450158,102638880.0,8992838501.36,8801000130.0
2018-07-04,'600446,金证股份,10.81,11.28,10.68,11.19,11.32,-0.51,-4.5053,1.3459,11238347,122950560.0,9223205332.04,9026452695.0
2018-07-03,'600446,金证股份,11.32,11.33,10.69,10.7,10.64,0.68,6.391,1.649,13769377,152200637.0,9658342678.88,9452307540.0
2018-07-02,'600446,金证股份,10.64,11.18,10.19,11.1,11.01,-0.37,-3.3606,1.0729,8958768,96175380.0,9078159549.76,8884501080.0
2018-06-29,'600446,金证股份,11.01,11.08,10.61,10.71,10.63,0.38,3.5748,0.8894,7426952,81270391.0,9393847428.84,9193454595.0
2018-06-28,'600446,金证股份,10.63,10.99,10.55,10.75,10.77,-0.14,-1.2999,0.8722,7282680,78449693.0,9069627444.92,8876150985.0
2018-06-27,'600446,金证股份,10.77,10.95,10.58,10.62,10.62,0.15,1.4124,0.9621,8033866,86432068.0,9189076912.68,8993052315.0
2018-06-26,'600446,金证股份,10.62,10.77,10.28,10.4,10.34,0.28,2.7079,1.1788,9842804,104080960.0,9061095340.08,8867800890.0
2018-06-25,'600446,金证股份,10.34,10.58,10.21,10.21,10.12,0.22,2.1739,1.1571,9661980,100490486.0,8822196404.56,8633998230.0
2018-06-22,'600446,金证股份,10.12,10.34,9.52,9.78,10.04,0.08,0.7968,1.482,11877093,119328099.0,8634490098.08,8110264140.0
2018-06-21,'600446,金证股份,10.04,11.25,10.04,11.16,11.16,-1.12,-10.0358,2.2025,17651170,183952810.0,8566233259.36,8046151380.0
2018-06-20,'600446,金证股份,11.16,11.36,10.9,11.04,11.06,0.1,0.9042,1.1478,9198747,102291460.0,9521829001.44,8943730020.0
2018-06-19,'600446,XD金证股,11.06,12.18,11.06,12.18,12.29,-1.23,-10.0081,1.4492,11613996,134130031.0,9436507953.04,8863589070.0
2018-06-15,'600446,金证股份,12.32,12.98,11.81,12.88,12.8,-0.48,-3.75,1.4479,11603430,143890175.0,10511553162.9,9873365040.0
2018-06-14,'600446,金证股份,12.8,13.17,12.71,12.8,12.98,-0.18,-1.3867,0.9372,7510800,96929949.0,10921094195.2,10258041600.0
2018-06-13,'600446,金证股份,12.98,13.45,12.9,13.4,13.4,-0.42,-3.1343,0.8232,6597047,86732779.0,11074672082.3,10402295310.0
2018-06-12,'600446,金证股份,13.4,13.46,13.11,13.28,13.37,0.03,0.2244,0.7949,6370125,85078593.0,11433020485.6,10738887300.0
2018-06-11,'600446,金证股份,13.37,13.58,13.2,13.3,13.39,-0.02,-0.1494,0.7046,5646549,75625391.0,11407424171.1,10714845015.0
2018-06-08,'600446,金证股份,13.39,13.8,13.28,13.8,13.82,-0.43,-3.1114,0.9508,7619772,102328982.0,11424488380.8,10730873205.0
2018-06-07,'600446,金证股份,13.82,14.38,13.81,14.35,14.21,-0.39,-2.7445,1.2954,10381715,145718923.0,11791368888.9,11075479290.0
2018-06-06,'600446,金证股份,14.21,14.39,14.12,14.35,14.35,-0.14,-0.9756,0.6123,4907080,69824218.0,12124120977.6,11388028995.0
2018-06-05,'600446,金证股份,14.35,14.37,14.13,14.16,14.13,0.22,1.557,0.5446,4364274,62387224.0,12243570445.4,11500226325.0
2018-06-04,'600446,金证股份,14.13,14.2,14.01,14.04,14.04,0.09,0.641,0.4295,3442261,48628671.0,12055864138.9,11323916235.0
2018-06-01,'600446,金证股份,14.04,14.15,13.7,14.01,14.06,-0.02,-0.1422,0.5054,4050488,56555964.0,11979075195.4,11251789380.0
2018-05-31,'600446,金证股份,14.06,14.29,13.97,14.01,13.9,0.16,1.1511,0.5973,4786836,67618439.0,11996139405.0,11267817570.0
2018-05-30,'600446,金证股份,13.9,14.48,13.87,14.25,14.62,-0.72,-4.9248,0.829,6643528,94294564.0,11859625727.6,11139592050.0
2018-05-29,'600446,金证股份,14.62,14.87,14.55,14.77,14.65,-0.03,-0.2048,0.4905,3931284,57834613.0,12473937276.1,11716606890.0
2018-05-28,'600446,金证股份,14.65,14.94,14.58,14.84,14.81,-0.16,-1.0804,0.631,5056770,74633334.0,12499533590.6,11740649175.0
2018-05-25,'600446,金证股份,14.81,15.27,14.62,15.24,15.24,-0.43,-2.8215,1.1114,8907202,132721273.0,12636047268.0,11868874695.0
2018-05-24,'600446,金证股份,15.24,15.58,15.09,15.21,15.17,0.07,0.4614,0.8139,6522570,99889571.0,13002927776.2,12213480780.0
2018-05-23,'600446,金证股份,15.17,15.38,15.1,15.3,15.34,-0.17,-1.1082,0.6171,4945500,75410134.0,12943203042.3,12157382115.0
2018-05-22,'600446,金证股份,15.34,15.41,15.17,15.4,15.4,-0.06,-0.3896,0.6359,5095807,77806160.0,13088248824.6,12293621730.0
2018-05-21,'600446,金证股份,15.4,15.46,15.22,15.27,15.2,0.2,1.3158,1.0469,8389804,129167841.0,13139441453.6,12341706300.0
2018-05-18,'600446,金证股份,15.2,15.27,14.98,15.12,15.07,0.13,0.8626,0.6969,5585062,84537463.0,12968799356.8,12181424400.0
2018-05-17,'600446,金证股份,15.07,15.28,15.01,15.2,15.21,-0.14,-0.9204,0.7137,5719807,86579628.0,12857881993.9,12077241165.0
2018-05-16,'600446,金证股份,15.21,15.46,15.16,15.42,15.48,-0.27,-1.7442,0.9767,7827530,119641109.0,12977331461.6,12189438495.0
2018-05-15,'600446,金证股份,15.48,15.61,15.18,15.5,15.5,-0.02,-0.129,1.2543,10051721,154329036.0,13207698292.3,12405819060.0
2018-05-14,'600446,金证股份,15.5,15.79,15.26,15.62,15.64,-0.14,-0.8951,1.1491,9208876,142901338.0,13224762502.0,12421847250.0
2018-05-11,'600446,金证股份,15.64,16.07,15.62,16.07,15.99,-0.35,-2.1889,0.9417,7546949,119143090.0,13344211969.8,12534044580.0
2018-05-10,'600446,金证股份,15.99,16.42,15.72,16.3,16.37,-0.38,-2.3213,1.4434,11567512,184789484.0,13642835639.2,12814537905.0
2018-05-09,'600446,金证股份,16.37,16.56,16.11,16.23,16.24,0.13,0.8005,1.4371,11517012,188798796.0,13967055623.1,13119073515.0
2018-05-08,'600446,金证股份,16.24,16.3,16.01,16.17,16.16,0.08,0.495,0.9454,7576533,122560303.0,13856138260.2,13014890280.0
2018-05-07,'600446,金证股份,16.16,16.16,15.74,15.74,15.72,0.44,2.799,1.3042,10452017,167771090.0,13787881421.4,12950777520.0
2018-05-04,'600446,金证股份,15.72,16.27,15.65,15.9,16.13,-0.41,-2.5418,1.185,9497092,151306603.0,13412468808.5,12598157340.0
2018-05-03,'600446,金证股份,16.13,16.21,15.28,15.88,16.02,0.11,0.6866,1.2398,9936158,156443350.0,13762285106.9,12926735235.0
2018-05-02,'600446,金证股份,16.02,16.49,15.82,16.28,16.37,-0.35,-2.1381,1.3,10418554,168523495.0,13668431953.7,12838580190.0
2018-04-27,'600446,金证股份,16.37,16.5,15.64,15.95,16.07,0.3,1.8668,1.4155,11343935,183238667.0,13967055623.1,13119073515.0
2018-04-26,'600446,金证股份,16.07,16.65,16.03,16.1,16.24,-0.17,-1.0468,1.5886,12731407,208909768.0,13711092477.9,12878650665.0
2018-04-25,'600446,金证股份,16.24,16.58,16.0,16.05,16.21,0.03,0.1851,1.6423,13161505,215293675.0,13856138260.2,13014890280.0
2018-04-24,'600446,金证股份,16.21,16.22,15.63,15.76,15.72,0.49,3.117,1.6766,13436423,214485300.0,13830541945.6,12990847995.0
2018-04-23,'600446,金证股份,15.72,16.74,15.11,16.55,16.51,-0.79,-4.785,2.0011,16037210,254633609.0,13412468808.5,12598157340.0
2018-04-20,'600446,金证股份,16.51,17.19,16.33,17.03,16.87,-0.36,-2.134,1.6387,13132597,218922693.0,14086505090.8,13231270845.0
2018-04-19,'600446,金证股份,16.87,17.45,16.73,17.38,17.41,-0.54,-3.1017,2.1622,17328320,297001505.0,14393660865.1,13519778265.0
2018-04-18,'600446,金证股份,17.41,17.58,16.31,17.0,16.85,0.56,3.3234,2.735,21918234,372049446.0,14854394526.4,13952539395.0
2018-04-17,'600446,金证股份,16.85,17.97,16.66,17.97,18.12,-1.27,-7.0088,2.9225,23421082,406514052.0,14376596655.4,13503750075.0
2018-04-16,'600446,金证股份,18.12,18.3,17.07,17.24,17.22,0.9,5.2265,5.1998,41671844,743069380.0,15460173970.1,14521540140.0
2018-04-13,'600446,金证股份,17.22,17.37,16.8,16.87,16.7,0.52,3.1138,2.651,21245732,364339020.0,14692284534.5,13800271590.0
2018-04-12,'600446,金证股份,16.7,17.28,16.6,17.02,17.14,-0.44,-2.5671,1.7298,13862651,234967556.0,14248615082.8,13383538650.0
2018-04-11,'600446,金证股份,17.14,17.64,16.68,16.78,16.8,0.34,2.0238,2.6211,21005608,361440754.0,14624027695.8,13736158830.0
2018-04-10,'600446,金证股份,16.8,17.18,16.36,16.93,16.94,-0.14,-0.8264,1.9011,15235716,255051564.0,14333936131.2,13463679600.0
2018-04-09,'600446,金证股份,16.94,17.09,15.81,16.03,16.02,0.92,5.7428,2.3465,18805035,311998424.0,14453385599.0,13575876930.0
2018-04-04,'600446,金证股份,16.02,16.66,16.0,16.53,16.49,-0.47,-2.8502,1.387,11115292,180258185.0,13668431953.7,12838580190.0
2018-04-03,'600446,金证股份,16.49,16.68,16.1,16.5,16.81,-0.32,-1.9036,1.7068,13678425,224564888.0,14069440881.2,13215242655.0
2018-04-02,'600446,金证股份,16.81,17.45,16.42,16.48,16.41,0.4,2.4375,3.7306,29897710,505435565.0,14342468236.0,13471693695.0
2018-03-30,'600446,金证股份,16.41,16.45,15.83,15.95,15.78,0.63,3.9924,1.9728,15810520,255789231.0,14001184042.4,13151129895.0
2018-03-29,'600446,金证股份,15.78,15.95,15.46,15.66,15.56,0.22,1.4139,1.3317,10672018,168125033.0,13463661437.5,12646241910.0
2018-03-28,'600446,金证股份,15.56,15.94,15.01,15.43,15.43,0.13,0.8425,1.7897,14342751,223410915.0,13275955131.0,12469931820.0
2018-03-27,'600446,金证股份,15.43,15.88,14.81,14.81,14.65,0.78,5.3242,1.8839,15097651,231728167.0,13165037768.1,12365748585.0
2018-03-26,'600446,金证股份,14.65,14.66,13.91,14.18,14.39,0.26,1.8068,1.4561,11669630,167548778.0,12499533590.6,11740649175.0
2018-03-23,'600446,金证股份,14.39,15.69,14.39,15.69,15.99,-1.6,-10.0063,2.2301,17872065,266406520.0,12277698864.8,11532282705.0
2018-03-22,'600446,金证股份,15.99,16.27,15.68,15.84,15.76,0.23,1.4594,1.0588,8485685,135710812.0,13642835639.2,12814537905.0
2018-03-21,'600446,金证股份,15.76,16.3,15.67,15.99,15.99,-0.23,-1.4384,0.9764,7824964,125460044.0,13446597227.8,12630213720.0
2018-03-20,'600446,金证股份,15.99,16.09,15.71,15.8,16.08,-0.09,-0.5597,0.7391,5923382,94125536.0,13642835639.2,12814537905.0
2018-03-19,'600446,金证股份,16.08,16.53,15.87,16.1,16.33,-0.25,-1.5309,1.2628,10120335,163857047.0,13719624582.7,12886664760.0
2018-03-16,'600446,金证股份,16.33,16.73,16.12,16.41,16.1,0.23,1.4286,1.1952,9578161,157035640.0,13932927203.7,13087017135.0
2018-03-15,'600446,金证股份,16.1,16.58,15.81,16.2,15.96,0.14,0.8772,1.1064,8866791,142971812.0,13736688792.4,12902692950.0
2018-03-14,'600446,金证股份,15.96,16.72,15.95,16.33,16.44,-0.48,-2.9197,1.4157,11345891,185017956.0,13617239324.6,12790495620.0
2018-03-13,'600446,金证股份,16.44,17.17,16.26,16.3,16.42,0.02,0.1218,2.3347,18710739,313079590.0,14026780357.0,13175172180.0
2018-03-12,'600446,金证股份,16.42,16.77,16.13,16.25,16.08,0.34,2.1144,1.8576,14886669,245469455.0,14009716147.3,13159143990.0
2018-03-09,'600446,金证股份,16.08,16.29,15.45,15.55,15.44,0.64,4.1451,1.76,14104614,225439700.0,13719624582.7,12886664760.0
2018-03-08,'600446,金证股份,15.44,15.68,15.35,15.4,15.44,0.0,0.0,0.6744,5404683,83565170.0,13173569873.0,12373762680.0
2018-03-07,'600446,金证股份,15.44,15.79,15.35,15.63,15.7,-0.26,-1.6561,0.9237,7402439,115199806.0,13173569873.0,12373762680.0
2018-03-06,'600446,金证股份,15.7,16.3,15.62,15.85,15.91,-0.21,-1.3199,1.3951,11180333,177776895.0,13395404598.8,12582129150.0
2018-03-05,'600446,金证股份,15.91,16.05,15.44,15.45,15.34,0.57,3.7158,1.5209,12188998,192969183.0,13574578800.4,12750425145.0
2018-03-02,'600446,金证股份,15.34,15.64,15.22,15.48,15.62,-0.28,-1.7926,1.18,9456437,145394832.0,13088248824.6,12293621730.0
2018-03-01,'600446,金证股份,15.62,15.98,14.53,14.59,14.72,0.9,6.1141,2.1002,16830969,257528597.0,13327147760.1,12518016390.0
2018-02-28,'600446,金证股份,14.72,15.09,14.4,14.5,14.8,-0.08,-0.5405,0.9948,7972521,118065760.0,12559258324.5,11796747840.0
2018-02-27,'600446,金证股份,14.8,15.12,14.4,14.4,14.51,0.29,1.9986,1.5329,12284682,182588208.0,12627515163.2,11860860600.0
2018-02-26,'600446,金证股份,14.51,14.58,13.99,13.99,13.97,0.54,3.8654,0.9035,7240621,103912630.0,12380084122.8,11628451845.0
2018-02-23,'600446,金证股份,13.97,14.24,13.81,13.9,13.98,-0.01,-0.0715,0.5352,4289040,60099155.0,11919350461.5,11195690715.0
2018-02-22,'600446,金证股份,13.98,14.04,13.56,13.62,13.45,0.53,3.9405,0.7035,5638091,77939162.0,11927882566.3,11203704810.0
2018-02-14,'600446,金证股份,13.45,13.74,13.2,13.74,13.62,-0.17,-1.2482,0.5219,4182300,56265171.0,11475681009.8,10778957775.0
2018-02-13,'600446,金证股份,13.62,13.94,13.6,13.77,13.66,-0.04,-0.2928,0.6159,4936089,67948042.0,11620726792.1,10915197390.0
2018-02-12,'600446,金证股份,13.66,13.8,13.36,13.47,13.34,0.32,2.3988,0.7155,5733686,78184968.0,11654855211.4,10947253770.0
2018-02-09,'600446,金证股份,13.34,13.6,12.95,13.6,13.93,-0.59,-4.2355,1.0555,8458793,112518079.0,11381827856.6,10690802730.0
2018-02-08,'600446,金证股份,13.93,14.3,13.53,13.65,13.72,0.21,1.5306,0.8059,6458491,90436225.0,11885222042.1,11163634335.0
2018-02-07,'600446,金证股份,13.72,14.26,12.8,14.08,13.77,-0.05,-0.3631,1.4737,11810618,162480692.0,11706047840.5,10995338340.0
2018-02-06,'600446,金证股份,13.77,15.21,13.74,14.9,15.2,-1.43,-9.4079,1.6298,13061009,190300906.0,11748708364.7,11035408815.0
2018-02-05,'600446,金证股份,15.2,15.42,14.88,14.9,15.29,-0.09,-0.5886,0.5171,4144247,63015134.0,12968799356.8,12181424400.0
2018-02-02,'600446,金证股份,15.29,15.44,14.81,15.09,14.97,0.32,2.1376,0.9552,7655142,116363627.0,13045588300.4,12253551255.0
2018-02-01,'600446,金证股份,14.97,15.69,14.9,15.6,15.61,-0.64,-4.0999,1.3496,10815546,165281476.0,12772560945.5,11997100215.0
2018-01-31,'600446,金证股份,15.61,16.48,15.3,16.48,16.83,-1.22,-7.249,2.2394,17947154,282643865.0,13318615655.2,12510002295.0
2018-01-30,'600446,金证股份,16.83,17.05,16.56,16.56,16.65,0.18,1.0811,1.2676,10158593,170658590.0,14359532445.7,13487721885.0
2018-01-29,'600446,金证股份,16.65,17.23,16.44,17.14,17.09,-0.44,-2.5746,1.8117,14519127,242826458.0,14205954558.6,13343468175.0
2018-01-26,'600446,金证股份,17.09,17.36,16.96,16.96,17.05,0.04,0.2346,1.5318,12276258,210726967.0,14581367171.6,13696088355.0
2018-01-25,'600446,金证股份,17.05,18.1,16.91,17.7,17.62,-0.57,-3.235,2.7548,22077447,386002083.0,14547238752.2,13664031975.0
2018-01-24,'600446,金证股份,17.62,18.22,16.85,17.31,17.02,0.6,3.5253,3.7759,30260452,533657208.0,15033568728.1,14120835390.0
2018-01-23,'600446,金证股份,17.02,17.09,16.65,16.66,16.83,0.19,1.1289,1.5612,12511224,210991990.0,14521642437.7,13639989690.0
2018-01-22,'600446,金证股份,16.83,17.17,15.46,15.6,15.76,1.07,6.7893,3.4436,27597178,456622815.0,14359532445.7,13487721885.0
2018-01-19,'600446,金证股份,15.76,16.16,15.45,15.65,15.56,0.2,1.2853,1.6287,13052284,205887995.0,13446597227.8,12630213720.0
2018-01-18,'600446,金证股份,15.56,15.76,15.42,15.65,15.6,-0.04,-0.2564,0.9143,7327271,114344744.0,13275955131.0,12469931820.0
2018-01-17,'600446,金证股份,15.6,15.98,15.31,15.85,16.56,-0.96,-5.7971,2.4985,20023060,312736360.0,13310083550.4,12501988200.0
2018-01-16,'600446,金证股份,16.56,16.8,16.15,16.55,16.54,0.02,0.1209,2.1928,17573312,289460058.0,14129165615.0,13271341320.0
2018-01-15,'600446,金证股份,16.54,16.8,16.21,16.8,17.37,-0.83,-4.7784,2.9616,23734633,391175496.0,14112101405.4,13255313130.0
2018-01-12,'600446,金证股份,17.37,18.12,17.2,18.07,18.14,-0.77,-4.2448,5.1726,41453651,728261192.0,14820266107.1,13920483015.0
2018-01-11,'600446,金证股份,18.14,18.14,16.25,16.5,16.49,1.65,10.0061,5.9656,47808627,836999545.0,15477238179.8,14537568330.0
2018-01-10,'600446,金证股份,16.49,16.58,15.66,15.69,15.51,0.98,6.3185,4.2682,34205927,556208334.0,14069440881.2,13215242655.0
2018-01-09,'600446,金证股份,15.51,15.69,15.46,15.68,15.84,-0.33,-2.0833,1.0443,8368949,130117100.0,13233294606.8,12429861345.0
2018-01-08,'600446,金证股份,15.84,16.06,15.45,15.54,15.66,0.18,1.1494,1.6448,13181342,208730364.0,13226550480.0,12694326480.0
2018-01-05,'600446,金证股份,15.66,16.06,15.6,15.89,15.53,0.13,0.8371,1.296,10386417,164241707.0,13076248770.0,12550072770.0
2018-01-04,'600446,金证股份,15.53,15.76,15.45,15.64,15.62,-0.09,-0.5762,0.8028,6433668,100117125.0,12967697535.0,12445889535.0
2018-01-03,'600446,金证股份,15.62,15.8,15.12,15.2,15.23,0.39,2.5607,1.619,12975022,201651837.0,13042848390.0,12518016390.0
2018-01-02,'600446,金证股份,15.23,15.35,14.94,15.08,15.14,0.09,0.5945,0.9406,7537938,114347929.0,12717194685.0,12205466685.0
