日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002643,万润股份,8.11,8.34,7.92,8.1,8.12,-0.01,-0.1232,0.5657,5046520,41300995.75,7373070373.65,7235166676.6
2018-07-20,'002643,万润股份,8.12,8.26,7.84,8.0,8.13,-0.01,-0.123,0.6763,6033250,48518383.59,7382161705.8,7244087967.2
2018-07-19,'002643,万润股份,8.13,8.38,8.01,8.38,8.47,-0.34,-4.0142,1.1037,9846785,80474132.08,7391253037.95,7253009257.8
2018-07-18,'002643,万润股份,8.47,8.78,8.0,8.0,8.05,0.42,5.2174,1.6652,14855373,125346872.34,7700358331.05,7556333138.2
2018-07-17,'002643,万润股份,8.05,8.05,7.84,7.93,7.98,0.07,0.8772,0.7939,7083045,56040485.7,7318522380.75,7181638933.0
2018-07-16,'002643,万润股份,7.98,8.07,7.71,7.77,7.77,0.21,2.7027,0.6874,6132141,48682868.03,7254883055.7,7119189898.8
2018-07-13,'002643,万润股份,7.77,7.9,7.48,7.48,7.48,0.29,3.877,1.1848,10570160,81694307.04,7063965080.55,6931842796.2
2018-07-12,'002643,万润股份,7.48,7.58,7.07,7.07,7.07,0.41,5.7992,0.8739,7796645,57536710.14,6800316448.2,6673125368.8
2018-07-11,'002643,万润股份,7.07,7.27,6.93,7.25,7.35,-0.28,-3.8095,0.4554,4063200,28792037.0,6427571830.05,6307352454.2
2018-07-10,'002643,万润股份,7.35,7.39,7.27,7.33,7.33,0.02,0.2729,0.2817,2513250,18395242.0,6682129130.25,6557148591.0
2018-07-09,'002643,万润股份,7.33,7.38,7.22,7.26,7.27,0.06,0.8253,0.3944,3518750,25673470.85,6663946465.95,6539306009.8
2018-07-06,'002643,万润股份,7.27,7.44,7.05,7.38,7.39,-0.12,-1.6238,0.8893,7934083,57504483.31,6609398473.05,6485778266.2
2018-07-05,'002643,万润股份,7.39,7.5,7.25,7.49,7.49,-0.1,-1.3351,0.4735,4224482,31186765.79,6718494458.85,6592833753.4
2018-07-04,'002643,万润股份,7.49,7.66,7.44,7.66,7.63,-0.14,-1.8349,0.3863,3446541,25896342.68,6809407780.35,6682046659.4
2018-07-03,'002643,万润股份,7.63,7.73,7.28,7.29,7.29,0.34,4.6639,0.6564,5856150,44041294.5,6936686430.45,6806944727.8
2018-07-02,'002643,万润股份,7.29,7.52,7.18,7.47,7.47,-0.18,-2.4096,0.3429,3059050,22642680.5,6627581137.35,6503620847.4
2018-06-29,'002643,万润股份,7.47,7.5,7.29,7.29,7.32,0.15,2.0492,0.3836,3422050,25419257.5,6791225116.05,6664204078.2
2018-06-28,'002643,万润股份,7.32,7.47,7.25,7.25,7.34,-0.02,-0.2725,0.3826,3412850,25210960.53,6654855133.8,6530384719.2
2018-06-27,'002643,万润股份,7.34,7.5,7.28,7.4,7.39,-0.05,-0.6766,0.5573,4971400,36736041.0,6673037798.1,6548227300.4
2018-06-26,'002643,万润股份,7.39,7.41,6.86,7.0,7.02,0.37,5.2707,0.9417,8400836,60945645.98,6718494458.85,6592833753.4
2018-06-25,'002643,万润股份,7.02,7.17,7.0,7.02,6.96,0.06,0.8621,0.5491,4898657,34771596.5,6382115169.3,6262746001.2
2018-06-22,'002643,万润股份,6.96,6.97,6.7,6.77,6.76,0.2,2.9586,0.7007,6251448,42890554.96,6327567176.4,6209218257.6
2018-06-21,'002643,万润股份,6.76,7.29,6.66,7.15,7.23,-0.47,-6.5007,1.351,12052604,83953325.15,6145740533.4,6030792445.6
2018-06-20,'002643,万润股份,7.23,7.8,6.94,7.66,7.71,-0.48,-6.2257,1.4277,12736637,92806209.7,6573033144.45,6450093103.8
2018-06-19,'002643,万润股份,7.71,8.26,7.58,8.15,8.35,-0.64,-7.6647,0.6917,6170800,48630479.34,7009417087.65,6878315052.6
2018-06-15,'002643,万润股份,8.35,8.44,8.24,8.44,8.4,-0.05,-0.5952,0.4255,3795849,31577641.86,7591262345.25,7449277651.0
2018-06-14,'002643,万润股份,8.4,8.46,8.35,8.38,8.38,0.02,0.2387,0.3001,2677032,22517758.89,7636719006.0,7493884104.0
2018-06-13,'002643,万润股份,8.38,8.6,8.38,8.57,8.54,-0.16,-1.8735,0.2732,2437672,20601061.62,7618536341.7,7476041522.8
2018-06-12,'002643,万润股份,8.54,8.56,8.36,8.38,8.38,0.16,1.9093,0.4063,3624675,30710511.37,7763997656.1,7618782172.4
2018-06-11,'002643,万润股份,8.38,8.66,8.35,8.66,8.54,-0.16,-1.8735,0.3599,3211150,27161240.0,7618536341.7,7476041522.8
2018-06-08,'002643,万润股份,8.54,8.63,8.45,8.52,8.53,0.01,0.1172,0.4116,3672064,31362427.72,7763997656.1,7618782172.4
2018-06-07,'002643,万润股份,8.53,8.72,8.53,8.69,8.72,-0.19,-2.1789,0.4924,4393200,37785040.0,7754906323.95,7609860881.8
2018-06-06,'002643,万润股份,8.72,8.74,8.49,8.53,8.54,0.18,2.1077,0.8071,7200704,62189428.48,7927641634.8,7779365403.2
2018-06-05,'002643,万润股份,8.54,8.56,8.31,8.34,8.29,0.25,3.0157,0.5574,4972835,42111900.85,7763997656.1,7618782172.4
2018-06-04,'002643,万润股份,8.44,8.56,8.41,8.51,8.43,0.01,0.1186,0.3964,3536250,29898165.0,7673084334.6,7529569266.4
2018-06-01,'002643,万润股份,8.43,8.58,8.4,8.58,8.61,-0.18,-2.0906,0.5557,4958000,42082702.95,7663993002.45,7520647975.8
2018-05-31,'002643,万润股份,8.61,8.63,8.35,8.48,8.48,0.13,1.533,0.8574,7648880,65198154.0,7827636981.15,7681231206.6
2018-05-30,'002643,万润股份,8.48,8.67,8.13,8.42,8.42,0.06,0.7126,1.2628,11265600,95886693.1,7709449663.2,7565254428.8
2018-05-29,'002643,万润股份,8.42,8.53,8.4,8.43,8.43,-0.01,-0.1186,0.4853,4329800,36600620.83,7654901670.3,7511726685.2
2018-05-28,'002643,万润股份,8.43,8.55,8.35,8.5,8.48,-0.05,-0.5896,0.5521,4925274,41580252.32,7663993002.45,7520647975.8
2018-05-25,'002643,万润股份,8.48,8.77,8.48,8.77,8.73,-0.25,-2.8637,0.6691,5969160,51211338.1,7709449663.2,7565254428.8
2018-05-24,'002643,万润股份,8.73,8.95,8.65,8.69,8.72,0.01,0.1147,0.8528,7608036,66773416.86,7936732966.95,7788286693.8
2018-05-23,'002643,万润股份,8.72,9.27,8.7,8.78,8.77,-0.05,-0.5701,1.734,15469457,137964092.33,7927641634.8,7779365403.2
2018-05-22,'002643,万润股份,8.77,8.83,8.69,8.7,8.8,-0.03,-0.3409,0.5468,4878203,42656914.25,7973098295.55,7823971856.2
2018-05-21,'002643,万润股份,8.8,8.84,8.55,8.58,8.52,0.28,3.2864,0.9811,8752848,76124989.98,8000372292.0,7850735728.0
2018-05-18,'002643,万润股份,8.52,8.56,8.41,8.48,8.39,0.13,1.5495,0.5166,4608850,39149961.04,7745814991.8,7600939591.2
2018-05-17,'002643,万润股份,8.39,8.58,8.35,8.46,8.46,-0.07,-0.8274,0.6121,5461046,46008262.22,7627627673.85,7484962813.4
2018-05-16,'002643,万润股份,8.46,8.65,8.44,8.59,8.63,-0.17,-1.9699,0.6329,5646311,47973027.74,7691266998.9,7547411847.6
2018-05-15,'002643,万润股份,8.63,8.77,8.55,8.72,8.68,-0.05,-0.576,0.4403,3928035,33906949.65,7845819645.45,7699073787.8
2018-05-14,'002643,万润股份,8.68,8.73,8.39,8.41,8.41,0.27,3.2105,1.1306,10086750,86533103.0,7891276306.2,7743680240.8
2018-05-11,'002643,万润股份,8.41,8.8,8.31,8.8,8.79,-0.38,-4.3231,1.2532,11180275,94797938.34,7645810338.15,7502805394.6
2018-05-10,'002643,万润股份,8.79,8.88,8.67,8.78,8.83,-0.04,-0.453,0.4472,3989535,34977970.4,7991280959.85,7841814437.4
2018-05-09,'002643,万润股份,8.83,8.94,8.76,8.89,8.89,-0.06,-0.6749,0.3617,3227100,28486847.23,8027646288.45,7877499599.8
2018-05-08,'002643,万润股份,8.89,8.99,8.82,8.84,8.81,0.08,0.9081,0.4715,4206293,37471012.21,8082194281.35,7931027343.4
2018-05-07,'002643,万润股份,8.81,8.87,8.68,8.68,8.68,0.13,1.4977,0.5142,4587227,40471502.52,8009463624.15,7859657018.6
2018-05-04,'002643,万润股份,8.68,8.8,8.44,8.48,8.54,0.14,1.6393,0.7187,6412166,55636222.39,7891276306.2,7743680240.8
2018-05-03,'002643,万润股份,8.54,8.57,8.3,8.45,8.44,0.1,1.1848,0.6791,6058780,51042609.34,7763997656.1,7618782172.4
2018-05-02,'002643,万润股份,8.44,8.67,8.32,8.54,8.54,-0.1,-1.171,0.7313,6524304,55209177.99,7673084334.6,7529569266.4
2018-04-27,'002643,万润股份,8.54,8.66,8.49,8.53,8.51,0.03,0.3525,0.5276,4706878,40293368.45,7763997656.1,7618782172.4
2018-04-26,'002643,万润股份,8.51,8.95,8.49,8.95,9.43,-0.92,-9.7561,2.0039,17877537,154551151.39,7736723659.65,7592018300.6
2018-04-25,'002643,万润股份,9.43,9.55,9.42,9.51,9.56,-0.13,-1.3598,0.4585,4090011,38732319.56,8573126217.45,8412777035.8
2018-04-24,'002643,万润股份,9.56,9.6,9.4,9.41,9.41,0.15,1.594,0.5461,4872278,46454570.83,8691313535.4,8528753813.6
2018-04-23,'002643,万润股份,9.41,9.57,9.31,9.42,9.4,0.01,0.1064,0.4012,3579550,33751412.0,8554943553.15,8394934454.6
2018-04-20,'002643,万润股份,9.4,9.86,9.33,9.79,9.79,-0.39,-3.9837,0.7269,6484700,61936907.34,8545852221.0,8386013164.0
2018-04-19,'002643,万润股份,9.79,9.95,9.61,9.71,9.78,0.01,0.1022,0.909,8109398,79489089.87,8900414174.85,8733943497.4
2018-04-18,'002643,万润股份,9.78,9.88,9.18,9.41,9.23,0.55,5.9588,1.2994,11592510,109698619.98,8891322842.7,8725022206.8
2018-04-17,'002643,万润股份,9.23,9.77,9.2,9.77,9.73,-0.5,-5.1387,1.0753,9592906,90967941.62,8391299574.45,8234351223.8
2018-04-16,'002643,万润股份,9.73,10.05,9.62,9.97,9.96,-0.23,-2.3092,0.8425,7516106,73870734.48,8845866181.95,8680415753.8
2018-04-13,'002643,万润股份,9.96,10.11,9.92,9.95,9.95,0.01,0.1005,0.6791,6058100,60498773.5,9054966821.4,8885605437.6
2018-04-12,'002643,万润股份,9.95,10.08,9.9,10.06,10.04,-0.09,-0.8964,0.9483,8460276,84153602.94,9045875489.25,8876684147.0
2018-04-11,'002643,万润股份,10.04,10.24,10.0,10.15,10.15,-0.11,-1.0837,1.2537,11184489,112823737.6,9127697478.6,8956975762.4
2018-04-10,'002643,万润股份,10.15,10.45,9.9,10.45,10.47,-0.32,-3.0564,2.152,19198800,194059455.5,9227702132.25,9055109959.0
2018-04-09,'002643,万润股份,10.47,11.15,10.43,11.01,11.07,-0.6,-5.4201,1.6392,14623750,155288670.53,9518624761.05,9340591258.2
2018-04-04,'002643,万润股份,11.07,11.78,11.02,11.78,11.63,-0.56,-4.8151,2.3196,20694122,232863466.67,10064104690.0,9875868694.2
2018-04-03,'002643,万润股份,11.63,11.86,11.2,11.26,11.47,0.16,1.3949,1.4574,13002334,150910806.53,10573219290.5,10375460967.8
2018-04-02,'002643,万润股份,11.47,11.52,11.12,11.12,11.16,0.31,2.7778,1.3101,11687701,133132582.18,10427757976.0,10232720318.2
2018-03-30,'002643,万润股份,11.16,11.28,10.6,10.64,10.59,0.57,5.3824,1.911,17048726,188373482.99,10145926679.4,9956160309.6
2018-03-29,'002643,万润股份,10.59,10.87,10.54,10.57,10.57,0.02,0.1892,0.4232,3775784,40380821.26,9627720746.85,9447646745.4
2018-03-28,'002643,万润股份,10.57,10.8,10.46,10.8,10.82,-0.25,-2.3105,0.6916,6170229,65195666.46,9609538082.55,9429804164.2
2018-03-27,'002643,万润股份,10.82,10.98,10.34,10.34,10.24,0.58,5.6641,0.9511,8485312,91148368.69,9836821386.3,9652836429.2
2018-03-26,'002643,万润股份,10.24,10.27,9.6,10.01,10.02,0.22,2.1956,0.5577,4975849,49715833.7,9309524121.6,9135401574.4
2018-03-23,'002643,万润股份,10.02,10.74,9.89,10.5,10.81,-0.79,-7.308,0.8792,7844024,80887230.84,9109514814.3,8939133181.2
2018-03-22,'002643,万润股份,10.81,11.05,10.77,10.95,10.94,-0.13,-1.1883,0.3691,3293018,35738672.46,9827730054.15,9643915138.6
2018-03-21,'002643,万润股份,10.94,11.24,10.92,11.15,11.17,-0.23,-2.0591,0.469,4183655,46327980.6,9945917372.1,9759891916.4
2018-03-20,'002643,万润股份,11.17,11.25,10.85,10.85,10.99,0.18,1.6379,0.6529,5824382,64681687.58,10155018011.5,9965081600.2
2018-03-19,'002643,万润股份,10.99,11.25,10.97,11.19,11.18,-0.19,-1.6995,0.9407,8391857,92620777.04,9991374032.85,9804498369.4
2018-03-16,'002643,万润股份,11.18,11.44,11.01,11.11,11.05,0.13,1.1765,0.993,8858600,99266888.11,10164109343.7,9974002890.8
2018-03-15,'002643,万润股份,11.05,11.24,10.8,11.12,11.23,-0.18,-1.6028,0.9669,8625963,95195749.24,10045922025.8,9858026113.0
2018-03-14,'002643,万润股份,11.23,11.47,11.12,11.32,11.33,-0.1,-0.8826,0.7926,7070800,79936223.74,10209566004.5,10018609343.8
2018-03-13,'002643,万润股份,11.33,11.64,11.11,11.17,11.29,0.04,0.3543,1.6598,13874541,158551662.99,10300479326.0,9471049703.61
2018-03-12,'002643,万润股份,11.29,11.41,10.9,10.98,11.07,0.22,1.9874,1.8799,15714473,175450092.41,10264113997.4,9437612634.93
2018-03-09,'002643,万润股份,11.07,11.33,10.57,10.57,10.3,0.77,7.4757,2.1512,17982543,200043097.94,10064104690.0,9253708757.19
2018-03-08,'002643,万润股份,10.3,10.38,10.13,10.15,10.16,0.14,1.378,0.5593,4675638,47901749.94,9364072114.5,8610045185.1
2018-03-07,'002643,万润股份,10.16,10.55,10.11,10.51,10.5,-0.34,-3.2381,0.6941,5801906,59678517.81,9236793464.4,8493015444.72
2018-03-06,'002643,万润股份,10.5,10.63,10.35,10.61,10.58,-0.08,-0.7561,0.6346,5304800,55682264.5,9545898757.5,8777230528.5
2018-03-05,'002643,万润股份,10.58,10.68,10.43,10.6,10.65,-0.07,-0.6573,0.5334,4458892,47035802.35,9618629414.7,8844104665.86
2018-03-02,'002643,万润股份,10.65,10.68,10.28,10.4,10.46,0.19,1.8164,0.8584,7175184,75670319.98,9682268739.75,8902619536.05
2018-03-01,'002643,万润股份,10.46,10.5,10.14,10.18,10.2,0.26,2.549,0.731,6110708,63326099.38,9509533428.9,8743793459.82
2018-02-28,'002643,万润股份,10.2,10.4,10.11,10.19,10.38,-0.18,-1.7341,0.5805,4852900,49691729.5,9273158793.0,8526452513.4
2018-02-27,'002643,万润股份,10.38,10.49,10.28,10.4,10.4,-0.02,-0.1923,0.5161,4313944,44776708.34,9436802771.7,8676919322.46
2018-02-26,'002643,万润股份,10.4,10.56,9.8,9.87,9.83,0.57,5.7986,1.1374,9507602,97219692.64,9454985436.0,8693637856.8
2018-02-23,'002643,万润股份,9.83,10.15,9.77,10.06,10.08,-0.25,-2.4802,0.6685,5587850,55283836.43,8936779503.45,8217159628.11
2018-02-22,'002643,万润股份,10.08,10.2,10.03,10.13,10.08,0.0,0.0,0.4759,3978037,40180497.1,9164062807.2,8426141307.36
2018-02-14,'002643,万润股份,10.08,10.1,9.95,10.1,10.03,0.05,0.4985,0.2388,1996055,20042171.6,9164062807.2,8426141307.36
2018-02-13,'002643,万润股份,10.03,10.36,9.91,9.91,9.9,0.13,1.3131,1.0692,8937780,91065722.4,9118606146.45,8384344971.51
2018-02-12,'002643,万润股份,9.9,10.0,9.44,9.5,9.44,0.46,4.8729,0.8761,7323667,71767357.35,9000418828.5,8275674498.3
2018-02-09,'002643,万润股份,9.44,9.59,9.07,9.3,9.51,-0.07,-0.7361,0.9094,7601916,71625371.89,8582217549.6,7891148208.48
2018-02-08,'002643,万润股份,9.51,9.58,9.21,9.22,9.2,0.31,3.3696,0.9022,7541671,71288738.39,8645856874.65,7949663078.67
2018-02-07,'002643,万润股份,9.2,9.43,8.25,9.17,8.92,0.28,3.139,1.6065,13429007,124682622.92,8364025578.0,7690525796.4
2018-02-06,'002643,万润股份,8.92,9.7,8.92,9.56,9.78,-0.86,-8.7935,0.9218,7705432,71978639.69,8109468277.8,7456466315.64
2018-02-05,'002643,万润股份,9.78,9.83,9.39,9.52,9.69,0.09,0.9288,0.6066,5070999,49093802.27,8891322842.7,8175363292.26
2018-02-02,'002643,万润股份,9.69,9.93,9.63,9.9,9.99,-0.3,-3.003,0.975,8150180,79708206.55,8809500853.35,8100129887.73
2018-02-01,'002643,万润股份,9.99,10.79,9.62,10.7,10.69,-0.7,-6.5482,2.5844,21603941,216744186.9,9082240817.85,8350907902.83
2018-01-31,'002643,万润股份,10.69,11.22,10.61,10.99,11.03,-0.34,-3.0825,0.9062,7575215,81795166.17,9718634068.35,8936056604.73
2018-01-30,'002643,万润股份,11.03,11.2,10.86,11.0,10.96,0.07,0.6387,0.657,5492039,60595094.15,10027739361.5,9220271688.51
2018-01-29,'002643,万润股份,10.96,11.21,10.78,11.13,11.14,-0.18,-1.6158,0.8139,6803667,74561378.86,9964100036.4,9161756818.32
2018-01-26,'002643,万润股份,11.14,11.35,11.07,11.08,11.12,0.02,0.1799,0.6073,5076336,56953879.35,10127744015.1,9312223627.38
2018-01-25,'002643,万润股份,11.12,11.5,11.12,11.28,11.27,-0.15,-1.331,0.991,8284401,93701286.62,10109561350.8,9295505093.04
2018-01-24,'002643,万润股份,11.27,11.43,11.02,11.02,11.07,0.2,1.8067,1.2482,10434250,117540984.18,10245931333.0,9420894100.59
2018-01-23,'002643,万润股份,11.07,11.29,10.94,10.95,11.0,0.07,0.6364,1.2712,10626051,118566350.5,10064104690.0,9253708757.19
2018-01-22,'002643,万润股份,11.0,11.07,10.63,10.74,10.81,0.19,1.7576,0.7451,6228415,67876481.77,10000465365.0,9195193887.0
2018-01-19,'002643,万润股份,10.81,10.94,10.73,10.81,10.88,-0.07,-0.6434,0.9739,8141028,88213764.18,9827730054.15,9036367810.77
2018-01-18,'002643,万润股份,10.88,11.05,10.8,10.84,10.93,-0.05,-0.4575,0.9354,7819553,85195180.72,9891369379.2,9094882680.96
2018-01-17,'002643,万润股份,10.93,11.03,10.51,10.71,10.75,0.18,1.6744,1.0863,9080704,98044175.99,9936826039.95,9136679016.81
2018-01-16,'002643,万润股份,10.75,11.07,10.62,10.94,10.94,-0.19,-1.7367,1.214,10148093,109871948.88,9773182061.25,8986212207.75
2018-01-15,'002643,万润股份,10.94,11.27,10.9,11.27,11.3,-0.36,-3.1858,1.1149,9319576,103022162.74,9945917372.1,9145038283.98
2018-01-12,'002643,万润股份,11.3,11.44,11.21,11.4,11.46,-0.16,-1.3962,0.7809,6527550,73975523.5,10273205329.5,9445971902.1
2018-01-11,'002643,万润股份,11.46,11.57,11.31,11.41,11.5,-0.04,-0.3478,0.9263,7743350,88424945.5,10418666643.9,9579720176.82
2018-01-10,'002643,万润股份,11.5,11.71,11.06,11.15,11.2,0.3,2.6786,2.7808,23245145,266312240.99,10455031972.5,9613157245.5
2018-01-09,'002643,万润股份,11.2,11.22,10.59,10.82,10.9,0.3,2.7523,1.8294,15292245,165244431.65,10182292008.0,9362379230.4
2018-01-08,'002643,万润股份,10.9,11.1,10.8,11.07,11.07,-0.17,-1.5357,0.9321,7792001,84765520.9,9909552043.5,9111601215.3
2018-01-05,'002643,万润股份,11.07,11.29,11.06,11.23,11.31,-0.24,-2.122,0.8986,7511477,83693655.93,10064104690.0,9253708757.19
2018-01-04,'002643,万润股份,11.31,11.34,11.1,11.3,11.31,0.0,0.0,1.0643,8896373,99624729.1,10282296661.6,9454331169.27
2018-01-03,'002643,万润股份,11.31,11.37,11.19,11.32,11.32,-0.01,-0.0883,0.7425,6206945,70075159.65,10282296661.6,9454331169.27
2018-01-02,'002643,万润股份,11.32,11.45,10.7,10.71,10.69,0.63,5.8934,1.4954,12500793,139856424.4,10291387993.8,9462690436.44
