日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'300588,熙菱信息,13.6,14.49,13.14,13.36,13.32,0.28,2.1021,6.3458,4745360,65381465.4,2176000000.0,1017008000.0
2018-07-25,'300588,熙菱信息,13.32,13.52,13.26,13.45,13.38,-0.06,-0.4484,1.83,1368500,18315498.2,2131200000.0,996069600.0
2018-07-24,'300588,熙菱信息,13.38,13.48,13.1,13.35,13.24,0.14,1.0574,2.2286,1666556,22173322.4,2140800000.0,1000556400.0
2018-07-23,'300588,熙菱信息,13.24,13.37,12.88,13.12,13.16,0.08,0.6079,2.3167,1732440,22861992.4,2118400000.0,990087200.0
2018-07-20,'300588,熙菱信息,13.16,13.22,12.7,12.9,12.84,0.32,2.4922,2.6507,1982180,25870094.6,2105600000.0,984104800.0
2018-07-19,'300588,熙菱信息,12.84,13.41,12.73,13.32,13.34,-0.5,-3.7481,2.8255,2112900,27558605.0,2054400000.0,960175200.0
2018-07-18,'300588,熙菱信息,13.34,13.57,13.25,13.42,13.36,-0.02,-0.1497,2.7176,2032220,27342818.4,2134400000.0,997565200.0
2018-07-17,'300588,熙菱信息,13.36,13.47,13.15,13.34,13.35,0.01,0.0749,2.5414,1900428,25282015.4,2137600000.0,999060800.0
2018-07-16,'300588,熙菱信息,13.35,13.51,13.17,13.3,13.48,-0.13,-0.9644,2.3818,1781108,23751941.28,2136000000.0,998313000.0
2018-07-13,'300588,熙菱信息,13.48,13.79,13.26,13.65,13.73,-0.25,-1.8208,3.1704,2370808,32071032.88,2156800000.0,1008034400.0
2018-07-12,'300588,熙菱信息,13.73,13.87,13.19,13.19,13.3,0.43,3.2331,3.8334,2866592,39078162.2,2196800000.0,1026729400.0
2018-07-11,'300588,熙菱信息,13.3,13.63,13.1,13.63,13.95,-0.65,-4.6595,2.9347,2194568,29308216.09,2128000000.0,994574000.0
2018-07-10,'300588,熙菱信息,13.95,13.99,13.61,13.8,13.7,0.25,1.8248,2.7569,2061620,28426135.6,2232000000.0,1043181000.0
2018-07-09,'300588,熙菱信息,13.7,13.81,13.32,13.48,13.3,0.4,3.0075,2.8528,2133340,29059948.0,2192000000.0,1024486000.0
2018-07-06,'300588,熙菱信息,13.3,13.8,13.01,13.43,13.25,0.05,0.3774,3.5223,2633978,35369128.04,2128000000.0,994574000.0
2018-07-05,'300588,熙菱信息,13.25,13.96,13.25,13.79,13.78,-0.53,-3.8462,3.29,2460280,33529455.6,2120000000.0,990835000.0
2018-07-04,'300588,熙菱信息,13.78,14.76,13.43,14.76,14.85,-1.07,-7.2054,4.7131,3524478,49663733.84,2204800000.0,1030468400.0
2018-07-03,'300588,熙菱信息,14.85,14.9,14.3,14.55,14.44,0.41,2.8393,4.0874,3056556,44882960.32,2376000000.0,1110483000.0
2018-07-02,'300588,熙菱信息,14.44,14.75,14.26,14.39,14.35,0.09,0.6272,5.0752,3795240,55228031.6,2310400000.0,1079823200.0
2018-06-29,'300588,熙菱信息,14.35,14.48,13.45,13.5,13.44,0.91,6.7708,5.6332,4212495,58941357.68,2296000000.0,1073093000.0
2018-06-28,'300588,熙菱信息,13.44,14.55,13.16,14.32,14.45,-1.01,-6.9896,5.4537,4078256,57035516.72,2150400000.0,1005043200.0
2018-06-27,'300588,熙菱信息,14.45,14.87,14.36,14.57,14.68,-0.23,-1.5668,4.2239,3158600,46046154.2,2312000000.0,1080571000.0
2018-06-26,'300588,熙菱信息,14.68,14.99,14.04,14.13,14.65,0.03,0.2048,4.5987,3438880,49960672.6,2348800000.0,1097770400.0
2018-06-25,'300588,熙菱信息,14.65,14.8,14.27,14.6,15.22,-0.57,-3.7451,8.3802,6266731,91148023.33,2344000000.0,1095527000.0
2018-06-22,'300588,熙菱信息,15.22,15.55,14.59,14.6,14.14,1.08,7.6379,11.2434,8407822,129359641.02,2435200000.0,1138151600.0
2018-06-21,'300588,熙菱信息,14.14,14.95,14.04,14.75,14.72,-0.58,-3.9402,2.7446,2052380,29488255.44,2262400000.0,1057389200.0
2018-06-20,'300588,熙菱信息,14.72,14.96,14.02,14.28,14.12,0.6,4.2493,2.9546,2209420,32132247.6,2355200000.0,1100761600.0
2018-06-19,'300588,熙菱信息,22.71,24.66,22.46,24.42,24.96,-2.25,-9.0144,4.3205,2019300,47516117.0,2271000000.0,1061408625.0
2018-06-15,'300588,熙菱信息,24.96,26.67,24.96,26.04,26.18,-1.22,-4.66,3.5881,1677000,43246345.0,2496000000.0,1166568000.0
2018-06-14,'300588,熙菱信息,26.18,26.93,25.5,25.96,26.76,-0.58,-2.1674,5.241,2449500,64496864.0,2618000000.0,1223587750.0
2018-06-13,'300588,熙菱信息,26.76,28.27,26.65,27.07,26.53,0.23,0.8669,7.3121,3417500,93669156.0,2676000000.0,1250695500.0
2018-06-12,'300588,熙菱信息,26.53,26.53,24.8,25.54,25.72,0.81,3.1493,3.8894,1817800,46777589.0,2653000000.0,1239945875.0
2018-06-11,'300588,熙菱信息,25.72,26.28,25.62,25.8,26.02,-0.3,-1.153,2.2111,1033400,26791103.0,2572000000.0,1202088500.0
2018-06-08,'300588,熙菱信息,26.02,26.15,25.43,25.57,25.69,0.33,1.2845,3.0175,1410300,36340702.0,2602000000.0,1216109750.0
2018-06-07,'300588,熙菱信息,25.69,26.25,25.5,25.71,25.66,0.03,0.1169,3.2027,1496866,38579753.62,2569000000.0,1200686375.0
2018-06-06,'300588,熙菱信息,25.66,25.87,25.28,25.47,25.48,0.18,0.7064,3.1952,1493366,38263779.46,2566000000.0,1199284250.0
2018-06-05,'300588,熙菱信息,25.48,25.79,24.39,24.55,24.42,1.06,4.3407,3.7476,1751516,44154585.7,2548000000.0,1190871500.0
2018-06-04,'300588,熙菱信息,24.42,24.86,24.34,24.35,24.4,0.02,0.082,1.8319,856200,21058548.0,2442000000.0,1141329750.0
2018-06-01,'300588,熙菱信息,24.4,25.28,23.92,24.6,25.07,-0.67,-2.6725,2.691,1257700,30856056.0,2440000000.0,1140395000.0
2018-05-31,'300588,熙菱信息,25.07,25.28,24.58,24.95,24.38,0.69,2.8302,2.8384,1326600,33149309.0,2507000000.0,1171709125.0
2018-05-30,'300588,熙菱信息,24.38,25.53,24.21,24.66,24.91,-0.53,-2.1277,4.2242,1974300,49353745.0,2438000000.0,1139460250.0
2018-05-29,'300588,熙菱信息,24.91,26.0,24.62,24.62,26.87,-1.96,-7.2944,5.8352,2727234,68773060.12,2491000000.0,1164231125.0
2018-05-28,'300588,熙菱信息,26.87,27.26,26.87,26.87,29.86,-2.99,-10.0134,3.4693,1280600,34429686.0,2687000000.0,991838875.0
2018-05-25,'300588,熙菱信息,29.86,31.09,29.81,31.01,31.24,-1.38,-4.4174,7.057,2604900,78917962.28,2986000000.0,1102207250.0
2018-05-24,'300588,熙菱信息,31.24,31.43,30.9,31.0,31.09,0.15,0.4825,2.7682,1021822,31906487.74,3124000000.0,1153146500.0
2018-05-23,'300588,熙菱信息,31.09,31.59,30.88,31.48,31.68,-0.59,-1.8624,5.3456,1973200,61701178.1,3109000000.0,1147609625.0
2018-05-22,'300588,熙菱信息,31.68,31.68,30.6,30.74,30.73,0.95,3.0914,7.4922,2765568,86409995.03,3168000000.0,1169388000.0
2018-05-21,'300588,熙菱信息,30.73,31.15,30.46,30.46,30.46,0.27,0.8864,5.2997,1956268,60313724.72,3073000000.0,1134321125.0
2018-05-18,'300588,熙菱信息,30.46,31.48,29.83,31.3,31.51,-1.05,-3.3323,7.5493,2786625,85225790.8,3046000000.0,1124354750.0
2018-05-17,'300588,熙菱信息,31.51,31.79,31.06,31.28,31.36,0.15,0.4783,4.803,1772901,55912475.11,3151000000.0,1163112875.0
2018-05-16,'300588,熙菱信息,31.36,31.89,31.09,31.5,31.57,-0.21,-0.6652,4.7304,1746100,55079861.0,3136000000.0,1157576000.0
2018-05-15,'300588,熙菱信息,31.57,31.65,30.41,31.2,31.2,0.37,1.1859,6.2404,2303471,71503141.62,3157000000.0,1165327625.0
2018-05-14,'300588,熙菱信息,31.2,31.93,30.95,31.0,31.31,-0.11,-0.3513,4.524,1669924,52444244.56,3120000000.0,1151670000.0
2018-05-11,'300588,熙菱信息,31.31,33.12,31.13,33.0,32.78,-1.47,-4.4844,8.8487,3266263,104347416.44,3131000000.0,1155730375.0
2018-05-10,'300588,熙菱信息,32.78,32.97,31.87,32.41,31.95,0.83,2.5978,11.1183,4104048,133533793.9,3278000000.0,1209991750.0
2018-05-09,'300588,熙菱信息,31.95,32.12,31.01,31.3,31.27,0.68,2.1746,9.2623,3418943,108335432.53,3195000000.0,1179354375.0
2018-05-08,'300588,熙菱信息,31.27,31.58,30.7,31.2,31.26,0.01,0.032,7.8425,2894863,89932137.23,3127000000.0,1154253875.0
2018-05-07,'300588,熙菱信息,31.26,31.49,30.42,30.74,30.45,0.81,2.6601,6.3688,2350901,73121553.35,3126000000.0,1153884750.0
2018-05-04,'300588,熙菱信息,30.45,31.59,30.38,31.59,31.6,-1.15,-3.6392,8.4212,3108482,96106441.8,3045000000.0,1123985625.0
2018-05-03,'300588,熙菱信息,31.6,31.96,30.18,30.59,30.41,1.19,3.9132,10.5137,3880876,121099388.68,3160000000.0,1166435000.0
2018-05-02,'300588,熙菱信息,30.41,32.1,30.08,31.76,31.6,-1.19,-3.7658,11.4219,4216121,130461249.61,3041000000.0,1122509125.0
2018-04-27,'300588,熙菱信息,31.6,34.46,31.38,34.15,33.79,-2.19,-6.4812,19.3523,7143421,233969397.8,3160000000.0,1166435000.0
2018-04-26,'300588,熙菱信息,33.79,37.8,33.79,36.5,36.3,-2.51,-6.9146,32.329,11933426,426174567.3,3379000000.0,1247273375.0
2018-04-25,'300588,熙菱信息,36.3,36.3,34.13,34.9,33.0,3.3,10.0,38.6547,14268432,509329902.16,3630000000.0,1339923750.0
2018-04-24,'300588,熙菱信息,33.0,33.0,30.93,31.3,30.0,3.0,10.0,6.2787,2317628,74980867.52,3300000000.0,1218112500.0
2018-04-23,'300588,熙菱信息,30.0,32.91,29.25,32.6,32.45,-2.45,-7.5501,12.2239,4512138,139082823.36,3000000000.0,1107375000.0
2018-04-20,'300588,熙菱信息,32.45,34.23,32.3,33.94,34.49,-2.04,-5.9148,10.6685,3938000,131429383.16,3245000000.0,1197810625.0
2018-04-19,'300588,熙菱信息,34.49,34.85,32.81,33.35,33.72,0.77,2.2835,18.4656,6816108,231119937.41,3449000000.0,1273112125.0
2018-04-18,'300588,熙菱信息,33.72,33.96,30.51,32.0,32.02,1.7,5.3092,15.1108,5577785,181732839.64,3372000000.0,1244689500.0
2018-04-17,'300588,熙菱信息,32.02,33.99,31.5,32.99,32.69,-0.67,-2.0496,13.6925,5054233,163903421.45,3202000000.0,1181938250.0
2018-04-16,'300588,熙菱信息,32.69,32.77,30.3,30.75,31.12,1.57,5.045,13.5596,4242451,135332479.48,3269000000.0,1022788375.0
2018-04-13,'300588,熙菱信息,31.12,31.2,30.28,30.48,30.15,0.97,3.2172,9.3264,2918009,90176688.2,3112000000.0,973667000.0
2018-04-12,'300588,熙菱信息,30.15,31.25,29.88,30.9,31.41,-1.26,-4.0115,10.299,3222298,98487340.9,3015000000.0,943318125.0
2018-04-11,'300588,熙菱信息,31.41,31.94,29.6,30.4,31.1,0.31,0.9968,15.5461,4864000,147933871.73,3141000000.0,982740375.0
2018-04-10,'300588,熙菱信息,31.1,33.05,31.1,33.0,34.55,-3.45,-9.9855,6.6637,2084900,66144931.52,3110000000.0,973041250.0
2018-04-09,'300588,熙菱信息,34.55,34.55,32.22,32.9,32.54,2.01,6.177,12.9138,4040402,136459255.7,3455000000.0,1080983125.0
2018-04-04,'300588,熙菱信息,32.54,33.89,32.44,33.86,33.56,-1.02,-3.0393,8.2765,2589500,85540897.8,3254000000.0,1018095250.0
2018-04-03,'300588,熙菱信息,33.56,34.59,33.0,34.0,35.0,-1.44,-4.1143,12.5238,3918382,132403249.79,3356000000.0,1050008500.0
2018-04-02,'300588,熙菱信息,35.0,35.57,32.5,33.19,32.85,2.15,6.5449,17.7377,5549682,190310671.74,3500000000.0,1095062500.0
2018-03-30,'300588,熙菱信息,32.85,33.24,31.7,31.7,31.63,1.22,3.8571,11.5172,3603432,116891226.16,3285000000.0,1027794375.0
2018-03-29,'300588,熙菱信息,31.63,31.92,30.88,31.3,31.6,0.03,0.0949,8.1326,2544474,79644388.7,3163000000.0,989623625.0
2018-03-28,'300588,熙菱信息,31.6,32.37,29.76,29.76,30.3,1.3,4.2904,12.617,3947550,123953547.5,3160000000.0,988685000.0
2018-03-27,'300588,熙菱信息,30.3,30.47,29.16,29.2,28.75,1.55,5.3913,9.2451,2892574,86461507.14,3030000000.0,948011250.0
2018-03-26,'300588,熙菱信息,28.75,28.92,26.31,27.03,27.9,0.85,3.0466,4.3808,1370643,38147997.23,2875000000.0,899515625.0
2018-03-23,'300588,熙菱信息,27.9,30.22,27.9,30.0,31.0,-3.1,-10.0,7.7545,2426180,70126924.8,2790000000.0,872921250.0
2018-03-22,'300588,熙菱信息,31.0,31.49,30.1,30.19,30.05,0.95,3.1614,7.0699,2212000,68333255.5,3100000000.0,969912500.0
2018-03-21,'300588,熙菱信息,30.05,31.95,30.0,30.91,31.0,-0.95,-3.0645,6.6478,2079932,64560847.0,3005000000.0,940189375.0
2018-03-20,'300588,熙菱信息,31.0,31.05,29.6,29.8,30.21,0.79,2.615,5.1935,1624903,49459574.07,3100000000.0,969912500.0
2018-03-19,'300588,熙菱信息,30.21,30.77,29.19,29.69,29.74,0.47,1.5804,4.2211,1320676,39882845.9,3021000000.0,945195375.0
2018-03-16,'300588,熙菱信息,29.74,30.42,29.5,29.88,29.98,-0.24,-0.8005,3.7379,1169502,35200028.18,2974000000.0,930490250.0
2018-03-15,'300588,熙菱信息,29.98,30.8,29.02,30.55,30.85,-0.87,-2.8201,7.549,2361904,70620619.09,2998000000.0,937999250.0
2018-03-14,'300588,熙菱信息,30.85,32.38,30.78,31.75,31.88,-1.03,-3.2309,5.9551,1863195,58542828.25,3085000000.0,965219375.0
2018-03-13,'300588,熙菱信息,31.88,33.2,31.8,32.43,32.45,-0.57,-1.7565,7.1246,2229118,72192610.46,3188000000.0,997445500.0
2018-03-12,'300588,熙菱信息,32.45,33.96,31.96,31.96,31.67,0.78,2.4629,10.5165,3290348,107769552.72,3245000000.0,1015279375.0
2018-03-09,'300588,熙菱信息,31.67,31.8,30.2,30.33,30.65,1.02,3.3279,8.5924,2688356,83490532.8,3167000000.0,990875125.0
2018-03-08,'300588,熙菱信息,30.65,31.23,29.22,29.88,29.56,1.09,3.6874,9.0767,2839876,86557366.42,3065000000.0,958961875.0
2018-03-07,'300588,熙菱信息,29.56,29.95,29.27,29.89,29.82,-0.26,-0.8719,3.6929,1155401,34190389.39,2956000000.0,924858500.0
2018-03-06,'300588,熙菱信息,29.82,30.6,29.63,30.25,30.15,-0.33,-1.0945,5.7122,1787200,53704346.0,2982000000.0,932993250.0
2018-03-05,'300588,熙菱信息,30.15,30.35,29.28,29.44,29.27,0.88,3.0065,6.4959,2032400,60504684.0,3015000000.0,943318125.0
2018-03-02,'300588,熙菱信息,29.27,30.93,29.07,29.82,29.74,-0.47,-1.5804,7.432,2325288,69567424.8,2927000000.0,915785125.0
2018-03-01,'300588,熙菱信息,29.74,30.5,27.88,28.1,28.6,1.14,3.986,11.2919,3532955,103757281.56,2974000000.0,930490250.0
2018-02-28,'300588,熙菱信息,28.6,29.42,28.2,28.48,28.81,-0.21,-0.7289,11.0571,3459475,99942821.78,2860000000.0,894822500.0
2018-02-27,'300588,熙菱信息,28.81,28.81,26.4,26.57,26.19,2.62,10.0038,8.1835,2560415,71806984.11,2881000000.0,901392875.0
2018-02-26,'300588,熙菱信息,26.19,26.45,25.45,25.47,25.19,1.0,3.9698,3.938,1232100,32037243.58,2619000000.0,819419625.0
2018-02-23,'300588,熙菱信息,25.19,25.45,25.0,25.45,25.45,-0.26,-1.0216,2.4344,761658,19188860.47,2519000000.0,788132125.0
2018-02-22,'300588,熙菱信息,25.45,25.48,25.0,25.29,25.31,0.14,0.5531,2.555,799400,20237178.0,2545000000.0,796266875.0
2018-02-14,'300588,熙菱信息,25.31,25.65,24.84,25.03,24.82,0.49,1.9742,2.9511,923319,23326132.89,2531000000.0,791886625.0
2018-02-13,'300588,熙菱信息,24.82,25.45,24.73,25.38,25.18,-0.36,-1.4297,3.3842,1058830,26389020.7,2482000000.0,776555750.0
2018-02-12,'300588,熙菱信息,25.18,25.45,24.3,24.6,24.5,0.68,2.7755,5.0107,1567724,39267612.14,2518000000.0,787819250.0
2018-02-09,'300588,熙菱信息,24.5,25.4,22.82,23.3,24.0,0.5,2.0833,8.1467,2548884,62866961.51,2450000000.0,766543750.0
2018-02-08,'300588,熙菱信息,24.0,24.15,23.0,23.03,23.26,0.74,3.1814,3.2189,1007099,23988488.5,2400000000.0,750900000.0
2018-02-07,'300588,熙菱信息,23.26,24.27,22.6,23.4,22.83,0.43,1.8835,4.7778,1494869,35056601.06,2326000000.0,727747250.0
2018-02-06,'300588,熙菱信息,22.83,24.48,22.62,24.0,24.63,-1.8,-7.3082,4.2192,1320069,31203878.65,2283000000.0,714293625.0
2018-02-05,'300588,熙菱信息,24.63,25.78,24.58,25.78,25.85,-1.22,-4.7195,4.2774,1338296,33641885.32,2463000000.0,770611125.0
2018-02-02,'300588,熙菱信息,25.85,26.9,25.5,26.45,27.21,-1.36,-4.9982,5.4725,1712202,44884674.7,2585000000.0,808781875.0
2018-02-01,'300588,熙菱信息,27.21,29.32,27.21,29.0,30.23,-3.02,-9.9901,8.3938,2626196,73395514.6,2721000000.0,851332875.0
2018-01-31,'300588,熙菱信息,30.23,31.77,29.81,31.2,31.4,-1.17,-3.7261,4.8099,1504885,46283868.6,3023000000.0,945821125.0
2018-01-30,'300588,熙菱信息,31.4,31.88,30.86,31.25,31.35,0.05,0.1595,5.5408,1733581,54289577.64,3140000000.0,982427500.0
2018-01-29,'300588,熙菱信息,31.35,32.96,29.6,30.39,30.15,1.2,3.9801,7.3967,2314252,71502413.86,3135000000.0,980863125.0
2018-01-26,'300588,熙菱信息,30.15,31.13,30.03,30.78,30.82,-0.67,-2.1739,3.7074,1159950,35495837.0,3015000000.0,943318125.0
2018-01-25,'300588,熙菱信息,30.82,31.42,29.96,30.0,30.54,0.28,0.9168,6.8656,2148072,65978364.48,3082000000.0,964280750.0
2018-01-24,'300588,熙菱信息,30.54,31.88,29.3,29.43,29.45,1.09,3.7012,7.5843,2372939,72788947.55,3054000000.0,955520250.0
2018-01-23,'300588,熙菱信息,29.45,29.86,29.0,29.38,29.15,0.3,1.0292,3.2796,1026100,30234239.0,2945000000.0,921416875.0
2018-01-22,'300588,熙菱信息,29.15,29.44,28.15,28.83,28.83,0.32,1.11,3.442,1076907,31075870.47,2915000000.0,912030625.0
2018-01-19,'300588,熙菱信息,28.83,29.47,28.72,29.0,29.07,-0.24,-0.8256,2.407,753100,21960201.0,2883000000.0,902018625.0
2018-01-18,'300588,熙菱信息,29.07,29.36,28.0,29.29,29.29,-0.22,-0.7511,2.7314,854585,24749081.7,2907000000.0,909527625.0
2018-01-17,'300588,熙菱信息,29.29,29.65,28.32,28.57,28.58,0.71,2.4843,3.6825,1152150,33525461.5,2929000000.0,916410875.0
2018-01-16,'300588,熙菱信息,28.58,29.12,28.28,28.43,28.43,0.15,0.5276,2.3939,749000,21445417.0,2858000000.0,894196750.0
2018-01-15,'300588,熙菱信息,28.43,30.0,28.36,30.0,29.85,-1.42,-4.7571,3.695,1156080,33323755.8,2843000000.0,889503625.0
2018-01-12,'300588,熙菱信息,29.85,30.98,29.7,30.18,30.18,-0.33,-1.0934,4.6962,1469310,44635959.08,2985000000.0,933931875.0
2018-01-11,'300588,熙菱信息,30.18,30.21,28.7,29.22,29.31,0.87,2.9683,5.1693,1617346,47971055.4,3018000000.0,944256750.0
2018-01-10,'300588,熙菱信息,29.31,29.66,28.52,28.88,28.88,0.43,1.4889,3.3461,1046900,30627368.0,2931000000.0,917036625.0
2018-01-09,'300588,熙菱信息,28.88,29.25,28.79,29.0,29.22,-0.34,-1.1636,2.2247,556185,16113445.64,2888000000.0,722000000.0
2018-01-08,'300588,熙菱信息,29.22,29.4,28.71,29.22,29.48,-0.26,-0.882,4.0311,1007770,29177713.2,2922000000.0,730500000.0
2018-01-05,'300588,熙菱信息,29.48,30.38,29.45,29.52,29.63,-0.15,-0.5062,5.1111,1277773,38168906.85,2948000000.0,737000000.0
2018-01-04,'300588,熙菱信息,29.63,29.66,28.89,29.23,29.23,0.4,1.3685,4.8829,1220724,35841727.95,2963000000.0,740750000.0
2018-01-03,'300588,熙菱信息,29.23,29.35,28.7,29.13,29.08,0.15,0.5158,4.8701,1217514,35348721.48,2923000000.0,730750000.0
2018-01-02,'300588,熙菱信息,29.08,29.45,28.66,29.23,29.1,-0.02,-0.0687,3.6705,917618,26520914.29,2908000000.0,727000000.0
