日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'603822,嘉澳环保,28.74,29.99,28.0,28.0,27.73,1.01,3.6423,3.5726,1450600,42242761.0,2108180251.02,1166945251.02
2018-07-27,'603822,嘉澳环保,27.73,28.37,27.63,27.84,27.84,-0.11,-0.3951,1.2004,487422,13626537.0,2034093192.79,1125935692.79
2018-07-26,'603822,嘉澳环保,27.84,28.65,27.78,28.55,28.47,-0.63,-2.2129,1.509,612700,17204381.0,2042162080.32,1130402080.32
2018-07-25,'603822,嘉澳环保,28.47,28.97,28.46,28.88,28.79,-0.32,-1.1115,1.1524,467900,13398905.0,2088374799.81,1155982299.81
2018-07-24,'603822,嘉澳环保,28.79,28.88,27.88,27.9,28.19,0.6,2.1284,1.6885,685610,19572191.0,2111847927.17,1168975427.17
2018-07-23,'603822,嘉澳环保,28.19,28.22,27.5,28.22,28.14,0.05,0.1777,0.9605,390000,10947074.0,2067835813.37,1144613313.37
2018-07-20,'603822,嘉澳环保,28.14,28.32,27.36,27.36,27.88,0.26,0.9326,1.0775,437500,12247164.0,2064168137.22,1142583137.22
2018-07-19,'603822,嘉澳环保,27.88,28.79,27.7,28.45,28.41,-0.53,-1.8655,1.428,579800,16280842.0,2045096221.24,1132026221.24
2018-07-18,'603822,嘉澳环保,28.41,29.17,28.3,28.6,28.56,-0.15,-0.5252,2.1281,864100,24877471.0,2083973588.43,1153546088.43
2018-07-17,'603822,嘉澳环保,28.56,28.64,27.9,28.2,28.37,0.19,0.6697,1.2871,522592,14790516.0,2094976616.88,1159636616.88
2018-07-16,'603822,嘉澳环保,28.37,29.13,28.08,29.08,29.08,-0.71,-2.4415,1.6741,679738,19280090.0,2081039447.51,1151921947.51
2018-07-13,'603822,嘉澳环保,29.08,29.3,28.6,28.6,28.6,0.48,1.6783,1.9671,798707,23107054.0,2133120448.84,1180750448.84
2018-07-12,'603822,嘉澳环保,28.6,28.86,27.89,27.9,27.85,0.75,2.693,1.6957,688499,19719167.0,2097910757.8,1161260757.8
2018-07-11,'603822,嘉澳环保,27.85,28.2,26.91,28.2,28.72,-0.87,-3.0292,1.7742,720400,19977882.0,2042895615.55,1130808115.55
2018-07-10,'603822,嘉澳环保,28.72,28.98,28.12,28.49,28.2,0.52,1.844,1.8396,746931,21413529.0,2106713180.56,1166133180.56
2018-07-09,'603822,嘉澳环保,28.2,28.28,27.12,27.12,27.42,0.78,2.8446,1.4158,574851,16081819.0,2068568728.2,1145018728.2
2018-07-06,'603822,嘉澳环保,27.42,27.98,26.33,27.16,26.73,0.69,2.5814,1.6202,657847,17895566.0,2011352997.42,1113347997.42
2018-07-05,'603822,嘉澳环保,26.73,28.88,26.67,28.2,28.75,-2.02,-7.0261,2.0482,831642,23226641.0,1960739081.73,1085331581.73
2018-07-04,'603822,嘉澳环保,28.75,29.57,28.25,28.25,28.58,0.17,0.5948,2.6361,1070360,31013921.0,2108913153.75,1167350653.75
2018-07-03,'603822,嘉澳环保,28.58,28.68,27.68,28.28,27.98,0.6,2.1444,1.6753,680220,19220063.0,2096443058.58,1160448058.58
2018-07-02,'603822,嘉澳环保,27.98,29.35,27.54,29.0,28.95,-0.97,-3.3506,1.8216,739638,21164616.0,2052430957.98,1136085957.98
2018-06-29,'603822,嘉澳环保,28.95,29.0,28.03,28.53,28.41,0.54,1.9007,1.9176,778614,22388206.0,2123583853.95,1175471353.95
2018-06-28,'603822,嘉澳环保,28.41,29.19,28.29,28.29,28.58,-0.17,-0.5948,1.6145,655530,18874538.0,2083972963.41,1153545463.41
2018-06-27,'603822,嘉澳环保,28.58,29.24,28.54,28.99,29.4,-0.82,-2.7891,1.9506,792014,22853367.0,2096443058.58,1160448058.58
2018-06-26,'603822,嘉澳环保,29.4,29.65,27.5,28.09,28.5,0.9,3.1579,4.5222,1836159,52717758.0,2156592929.4,1193742929.4
2018-06-25,'603822,嘉澳环保,28.5,28.5,28.11,28.5,25.91,2.59,9.9961,2.7758,1127082,32108894.0,2090574778.5,1157199778.5
2018-06-22,'603822,XD嘉澳环,25.91,26.29,24.22,25.0,24.99,0.92,3.6815,1.4809,601300,15314916.0,1900589210.91,1052036710.91
2018-06-21,'603822,嘉澳环保,25.2,26.51,25.16,26.2,26.43,-1.23,-4.6538,1.1676,474100,12158861.0,1848508225.2,1023208225.2
2018-06-20,'603822,嘉澳环保,26.43,26.9,25.3,25.88,26.43,0.0,0.0,1.1785,478500,12566774.0,1938733031.43,1073150531.43
2018-06-19,'603822,嘉澳环保,26.43,29.06,26.43,29.02,29.37,-2.94,-10.0102,1.4228,577700,15746182.0,1938733031.43,1073150531.43
2018-06-15,'603822,嘉澳环保,29.37,31.44,29.0,31.07,31.44,-2.07,-6.584,1.7218,699100,20895116.0,2154392324.37,1192524824.37
2018-06-14,'603822,嘉澳环保,31.44,32.05,31.33,32.05,31.41,0.03,0.0955,0.7749,314600,9961686.0,2306124000.0,1276464000.0
2018-06-13,'603822,嘉澳环保,31.41,32.11,31.31,32.09,32.09,-0.68,-2.119,0.9417,382312,12115564.0,2303923500.0,1275246000.0
2018-06-12,'603822,嘉澳环保,32.09,32.29,31.57,31.97,31.74,0.35,1.1027,1.07,434400,13883171.0,2353801500.0,1302854000.0
2018-06-11,'603822,嘉澳环保,31.74,32.01,31.4,32.0,31.72,0.02,0.0631,0.5633,228712,7243826.0,2328129000.0,1288644000.0
2018-06-08,'603822,嘉澳环保,31.72,32.33,31.41,32.3,32.02,-0.3,-0.9369,1.1222,455600,14506359.0,2326662000.0,1287832000.0
2018-06-07,'603822,嘉澳环保,32.02,33.27,31.93,33.05,33.06,-1.04,-3.1458,1.3416,544677,17691384.0,2348667000.0,1300012000.0
2018-06-06,'603822,嘉澳环保,33.06,33.1,32.53,32.89,32.83,0.23,0.7006,0.8125,329863,10843025.0,2424951000.0,1342236000.0
2018-06-05,'603822,嘉澳环保,32.83,32.98,32.17,32.39,32.39,0.44,1.3584,0.8278,336077,10986695.0,2408080500.0,1332898000.0
2018-06-04,'603822,嘉澳环保,32.39,33.4,32.32,32.6,32.59,-0.2,-0.6137,0.7372,299300,9808047.0,2375806500.0,1315034000.0
2018-06-01,'603822,嘉澳环保,32.59,33.84,31.9,32.1,32.23,0.36,1.117,1.6416,666500,21961910.0,2390476500.0,1323154000.0
2018-05-31,'603822,嘉澳环保,32.23,32.61,31.85,31.85,31.82,0.41,1.2885,1.1219,455500,14715478.0,2364070500.0,1308538000.0
2018-05-30,'603822,嘉澳环保,31.82,34.08,31.41,34.08,34.9,-3.08,-8.8252,2.8135,1142300,37132114.0,2333997000.0,1291892000.0
2018-05-29,'603822,嘉澳环保,34.9,35.83,34.72,35.83,35.64,-0.74,-2.0763,1.4711,597277,21029929.0,2559915000.0,1416940000.0
2018-05-28,'603822,嘉澳环保,35.64,36.8,35.49,36.74,36.8,-1.16,-3.1522,1.681,682493,24560203.0,2614194000.0,1446984000.0
2018-05-25,'603822,嘉澳环保,36.8,37.46,36.05,36.3,36.43,0.37,1.0156,2.3938,971900,35772087.0,2699280000.0,1494080000.0
2018-05-24,'603822,嘉澳环保,36.43,37.37,36.0,37.06,37.06,-0.63,-1.6999,2.7942,1134462,41339284.0,2672140500.0,1479058000.0
2018-05-23,'603822,嘉澳环保,37.06,37.62,36.95,37.6,37.96,-0.9,-2.3709,2.9723,1206745,44869731.0,2718351000.0,1504636000.0
2018-05-22,'603822,嘉澳环保,37.96,37.98,36.14,36.18,36.08,1.88,5.2106,6.232,2530200,94434797.0,2784366000.0,1541176000.0
2018-05-21,'603822,嘉澳环保,36.08,37.37,35.29,35.9,34.98,1.1,3.1447,3.4614,1405317,51134008.0,2646468000.0,1464848000.0
2018-05-18,'603822,嘉澳环保,34.98,35.2,34.53,35.2,35.06,-0.08,-0.2282,1.4589,592300,20610801.0,2565783000.0,1420188000.0
2018-05-17,'603822,嘉澳环保,35.06,35.34,33.22,35.19,35.23,-0.17,-0.4825,1.9062,773900,26745772.0,2571651000.0,1423436000.0
2018-05-16,'603822,嘉澳环保,35.23,35.44,34.65,34.68,34.65,0.58,1.6739,2.0565,834924,29361131.0,2584120500.0,1430338000.0
2018-05-15,'603822,嘉澳环保,34.65,34.89,34.02,34.02,35.73,-1.08,-3.0227,2.6783,1087391,37481337.0,2541577500.0,1406790000.0
2018-05-14,'603822,嘉澳环保,35.73,37.5,35.6,37.0,38.31,-2.58,-6.7345,4.334,1759611,63908437.0,2620795500.0,1450638000.0
2018-05-11,'603822,嘉澳环保,38.31,41.77,37.88,41.77,39.5,-1.19,-3.0127,7.6745,3115842,122921609.0,2810038500.0,1555386000.0
2018-05-10,'603822,嘉澳环保,39.5,39.5,39.5,39.5,35.91,3.59,9.9972,0.629,255357,10086602.0,2897325000.0,1603700000.0
2018-05-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-08,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-07,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-04,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-03,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-02,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-27,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-26,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-25,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-24,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-23,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-20,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-19,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-18,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-17,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-16,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-13,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-12,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-11,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-10,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-04,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-03,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-02,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-30,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-29,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-28,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-27,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-26,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-23,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-22,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-21,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-20,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-19,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-16,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-15,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-14,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-13,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-12,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-08,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-07,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-06,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-05,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-02,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-01,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-28,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-27,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-26,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-23,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-22,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-14,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-13,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-12,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-08,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-07,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-06,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-05,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-02,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-01,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-31,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-30,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-29,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-26,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-25,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-24,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-23,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-22,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-19,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-18,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-17,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-16,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-15,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-12,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-11,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-10,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-08,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-05,'603822,嘉澳环保,35.91,36.12,35.4,35.4,35.75,0.16,0.4476,1.8007,731064,26264949.0,2633998500.0,1457946000.0
2018-01-04,'603822,嘉澳环保,35.75,36.4,35.61,36.1,36.1,-0.35,-0.9695,1.897,770202,27637239.0,2622262500.0,1451450000.0
2018-01-03,'603822,嘉澳环保,36.1,36.75,35.02,35.17,35.17,0.93,2.6443,3.2541,1321183,47451933.0,2647935000.0,1465660000.0
2018-01-02,'603822,嘉澳环保,35.17,35.3,34.81,34.95,34.94,0.23,0.6583,1.2039,488799,17159388.0,2579719500.0,1427902000.0
