日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300571,平治信息,64.72,65.99,63.52,64.0,64.8,-0.08,-0.1235,2.1797,1502719,97288366.78,7790339928.0,4461990960.0
2018-07-20,'300571,平治信息,64.8,65.15,62.2,63.12,63.14,1.66,2.6291,2.2564,1555623,99348888.08,7799969520.0,4467506400.0
2018-07-19,'300571,平治信息,63.14,65.77,60.24,65.45,65.86,-2.72,-4.13,4.1416,2855352,179754264.21,7600155486.0,4353061020.0
2018-07-18,'300571,平治信息,65.86,69.5,65.8,67.8,68.2,-2.34,-3.4311,2.9955,2065180,139420170.35,7927561614.0,4540585980.0
2018-07-17,'300571,平治信息,68.2,69.78,66.45,67.48,67.5,0.7,1.037,4.3726,3014583,204899461.55,8209227180.0,4701912600.0
2018-07-16,'300571,平治信息,67.5,67.8,64.38,66.0,66.1,1.4,2.118,3.7659,2596343,171816630.48,8124968250.0,4653652500.0
2018-07-13,'300571,平治信息,66.1,67.77,64.5,66.99,67.43,-1.33,-1.9724,4.4667,3079462,202417660.23,7956450390.0,4557132300.0
2018-07-12,'300571,平治信息,67.43,68.2,63.2,63.59,63.58,3.85,6.0554,6.7576,4658880,307556257.91,8116542357.0,4648826490.0
2018-07-11,'300571,平治信息,63.58,64.85,62.1,63.46,65.7,-2.12,-3.2268,3.9959,2754908,174679308.4,7653118242.0,4383395940.0
2018-07-10,'300571,平治信息,65.7,67.38,64.15,65.68,64.92,0.78,1.2015,3.7513,2586250,169734707.59,7908302430.0,4529555100.0
2018-07-09,'300571,平治信息,64.92,65.45,62.9,64.0,63.66,1.26,1.9793,4.3096,2971156,190491706.71,7814413908.0,4475779560.0
2018-07-06,'300571,平治信息,63.66,65.79,61.0,64.85,66.0,-2.34,-3.5455,6.4631,4455822,283821221.06,7662747834.0,4388911380.0
2018-07-05,'300571,平治信息,66.0,69.5,64.0,69.5,70.7,-4.7,-6.6478,7.9976,5513779,365613785.47,7944413400.0,4550238000.0
2018-07-04,'300571,平治信息,70.7,72.36,65.66,65.68,66.2,4.5,6.7976,8.1192,5597603,386229154.19,8510151930.0,4874270100.0
2018-07-03,'300571,平治信息,66.2,69.3,64.18,67.17,66.96,-0.76,-1.135,5.6995,3929420,263153885.78,7968487380.0,4564026600.0
2018-07-02,'300571,平治信息,66.96,68.8,65.6,68.45,68.2,-1.24,-1.8182,4.0927,2821658,189385347.75,8059968504.0,4616423280.0
2018-06-29,'300571,平治信息,68.2,68.4,65.91,67.01,67.71,0.49,0.7237,4.4932,3097726,208793525.6,8209227180.0,4701912600.0
2018-06-28,'300571,平治信息,67.71,69.66,65.75,66.23,65.79,1.92,2.9184,4.2719,2945165,200310497.84,8150245929.0,4668130530.0
2018-06-27,'300571,平治信息,65.79,68.58,63.12,64.26,64.11,1.68,2.6205,5.5949,3857310,254812435.37,7919135721.0,4535759970.0
2018-06-26,'300571,平治信息,64.11,64.77,59.01,59.03,58.88,5.23,8.8825,5.0988,3515238,218540123.65,7716914289.0,4419935730.0
2018-06-25,'300571,平治信息,58.88,63.65,58.28,63.0,57.86,1.02,1.7629,6.7582,4659304,285728564.02,7087379712.0,4059363840.0
2018-06-22,'300571,平治信息,57.86,57.86,52.03,52.89,52.6,5.26,10.0,2.9159,2010331,110615571.95,6964602414.0,3989041980.0
2018-06-21,'300571,平治信息,52.6,56.48,50.91,55.53,56.0,-3.4,-6.0714,5.1706,3564796,189717494.2,6312000000.0,3626401800.0
2018-06-20,'300571,平治信息,56.0,57.4,52.45,55.17,56.0,0.0,0.0,3.334,2298591,126801842.25,6720000000.0,3860808000.0
2018-06-19,'300571,平治信息,56.0,60.09,54.68,59.2,60.75,-4.75,-7.8189,3.5906,2475493,140338288.11,6720000000.0,3860808000.0
2018-06-15,'300571,平治信息,60.75,62.68,59.1,62.21,62.25,-1.5,-2.4096,2.145,1478834,89325933.46,7290000000.0,4188287250.0
2018-06-14,'300571,平治信息,62.25,62.83,59.02,61.68,61.88,0.37,0.5979,1.6284,1122648,69370218.7,7470000000.0,4291701750.0
2018-06-13,'300571,平治信息,61.88,63.83,61.3,62.81,63.3,-1.42,-2.2433,1.8305,1261990,78748061.46,7425600000.0,4266192840.0
2018-06-12,'300571,平治信息,63.3,64.6,61.8,63.69,63.95,-0.65,-1.0164,1.9767,1362790,85921782.87,7596000000.0,4364091900.0
2018-06-11,'300571,平治信息,63.95,64.9,61.08,61.11,61.06,2.89,4.733,3.075,2120018,134884895.72,7674000000.0,4408904850.0
2018-06-08,'300571,平治信息,61.06,62.44,59.01,59.01,60.28,0.78,1.294,1.7092,1178361,72142324.57,7327200000.0,4209659580.0
2018-06-07,'300571,平治信息,60.28,62.57,59.8,62.3,61.5,-1.22,-1.9837,1.5827,1091179,66731108.2,7233600000.0,4155884040.0
2018-06-06,'300571,平治信息,61.5,64.9,60.7,64.88,64.98,-3.48,-5.3555,3.5641,2457225,153844298.19,7380000000.0,4239994500.0
2018-06-05,'300571,平治信息,64.98,65.98,57.8,60.4,60.0,4.98,8.3,4.7549,3278197,200883079.36,7797600000.0,4479916140.0
2018-06-04,'300571,平治信息,60.0,62.93,57.11,61.9,62.0,-2.0,-3.2258,2.9899,2061301,121793977.22,7200000000.0,4136580000.0
2018-06-01,'300571,平治信息,62.0,63.06,60.51,62.1,63.7,-1.7,-2.6688,2.5033,1725882,106360789.15,7440000000.0,4274466000.0
2018-05-31,'300571,平治信息,63.7,63.96,61.5,63.47,63.0,0.7,1.1111,2.9712,2048449,128280804.3,7644000000.0,4391669100.0
2018-05-30,'300571,平治信息,63.0,66.0,59.9,61.0,64.11,-1.11,-1.7314,3.6185,2494687,156836666.01,7560000000.0,4343409000.0
2018-05-29,'300571,平治信息,96.41,100.77,94.5,98.0,97.71,-1.3,-1.3305,2.5006,1149341,113031114.31,7712800000.0,4431196420.0
2018-05-28,'300571,平治信息,97.71,101.82,96.5,101.4,98.4,-0.69,-0.7012,2.3409,1075942,106749695.1,7816800000.0,4490947020.0
2018-05-25,'300571,平治信息,98.4,101.0,96.99,99.5,98.91,-0.51,-0.5156,2.9575,1359320,134641837.8,7872000000.0,4522660800.0
2018-05-24,'300571,平治信息,98.91,103.5,97.32,100.2,100.18,-1.27,-1.2677,3.3789,1553021,155300694.36,7912800000.0,4546101420.0
2018-05-23,'300571,平治信息,100.18,103.54,96.01,96.05,96.2,3.98,4.1372,5.3346,2451906,246874098.13,8014400000.0,4604473160.0
2018-05-22,'300571,平治信息,96.2,97.79,92.85,93.5,93.38,2.82,3.0199,5.1959,2388129,229679795.68,7696000000.0,4421544400.0
2018-05-21,'300571,平治信息,93.38,93.5,85.16,85.8,85.0,8.38,9.8588,7.2441,3329515,303280941.35,7470400000.0,4291931560.0
2018-05-18,'300571,平治信息,85.0,87.38,84.44,87.2,86.8,-1.8,-2.0737,1.6178,743579,63544501.74,6800000000.0,3906770000.0
2018-05-17,'300571,平治信息,86.8,87.46,85.52,86.3,86.48,0.32,0.37,2.6423,1214469,105283319.29,6944000000.0,3989501600.0
2018-05-16,'300571,平治信息,86.48,89.0,85.38,86.56,88.0,-1.52,-1.7273,2.9299,1346618,116880143.78,6918400000.0,3974793760.0
2018-05-15,'300571,平治信息,88.0,88.86,84.8,87.11,87.77,0.23,0.262,2.7311,1255283,108609685.24,7040000000.0,4044656000.0
2018-05-14,'300571,平治信息,87.77,88.3,83.67,87.09,86.31,1.46,1.6916,3.6741,1688706,145080204.4,7021600000.0,4034084740.0
2018-05-11,'300571,平治信息,86.31,87.88,84.8,87.1,87.2,-0.89,-1.0206,2.4232,1113763,96222252.91,6904800000.0,3966980220.0
2018-05-10,'300571,平治信息,87.2,92.88,86.35,91.41,89.35,-2.15,-2.4063,2.1723,998435,88253056.09,6976000000.0,4007886400.0
2018-05-09,'300571,平治信息,89.35,91.25,89.01,90.67,91.25,-1.9,-2.0822,1.655,760653,68554183.77,7148000000.0,4106704700.0
2018-05-08,'300571,平治信息,91.25,92.0,88.99,89.85,90.0,1.25,1.3889,4.0778,1874258,170020732.61,7300000000.0,4194032500.0
2018-05-07,'300571,平治信息,90.0,90.8,86.85,86.85,86.8,3.2,3.6866,5.0497,2320948,207502119.2,7200000000.0,4136580000.0
2018-05-04,'300571,平治信息,86.8,88.0,81.25,81.94,82.8,4.0,4.8309,4.8736,2239987,192508546.33,6944000000.0,3989501600.0
2018-05-03,'300571,平治信息,82.8,83.15,79.0,80.6,81.2,1.6,1.9704,2.4775,1138718,92358155.0,6624000000.0,3805653600.0
2018-05-02,'300571,平治信息,81.2,81.68,78.82,80.7,80.4,0.8,0.995,2.4085,1107000,88865491.0,6496000000.0,3732114400.0
2018-04-27,'300571,平治信息,80.4,80.96,77.0,80.44,80.48,-0.08,-0.0994,2.2519,1035000,81721493.6,6432000000.0,3695344800.0
2018-04-26,'300571,平治信息,80.48,82.45,79.39,79.9,79.2,1.28,1.6162,4.2686,1961934,158969184.8,6438400000.0,3699021760.0
2018-04-25,'300571,平治信息,79.2,80.99,78.11,79.31,79.52,-0.32,-0.4024,3.2171,1478634,117784953.74,6336000000.0,3640190400.0
2018-04-24,'300571,平治信息,79.52,81.42,76.34,76.34,75.2,4.32,5.7447,3.3363,1533413,121578813.1,6361600000.0,3654898240.0
2018-04-23,'300571,平治信息,75.2,78.0,73.31,76.71,76.6,-1.4,-1.8277,3.2012,1471334,110632695.2,6016000000.0,3456342400.0
2018-04-20,'300571,平治信息,76.6,79.2,75.33,78.13,77.72,-1.12,-1.4411,1.5278,702200,54844424.0,6128000000.0,3520689200.0
2018-04-19,'300571,平治信息,77.72,80.89,75.22,80.8,79.9,-2.18,-2.7284,3.8146,1753266,136592041.8,6217600000.0,3572166640.0
2018-04-18,'300571,平治信息,79.9,80.5,78.0,80.17,79.27,0.63,0.7948,2.608,1198700,95456573.0,6392000000.0,3672363800.0
2018-04-17,'300571,平治信息,79.27,83.78,78.85,82.71,81.58,-2.31,-2.8316,1.7662,811800,65906044.0,6341600000.0,3643407740.0
2018-04-16,'300571,平治信息,81.58,82.8,80.36,80.36,80.88,0.7,0.8655,1.5402,707900,57824423.0,6526400000.0,3749579960.0
2018-04-13,'300571,平治信息,80.88,83.99,80.52,83.51,83.0,-2.12,-2.5542,1.6433,755300,61800774.0,6470400000.0,3717406560.0
2018-04-12,'300571,平治信息,83.0,84.3,81.5,81.5,82.01,0.99,1.2072,2.4211,1112800,92693652.0,6640000000.0,3814846000.0
2018-04-11,'300571,平治信息,82.01,85.92,81.4,84.19,84.66,-2.65,-3.1302,3.229,1484100,124115549.0,6560800000.0,3769343620.0
2018-04-10,'300571,平治信息,84.66,87.99,80.12,87.99,86.4,-1.74,-2.0139,5.0308,2312279,191730792.94,6772800000.0,3891142920.0
2018-04-09,'300571,平治信息,86.4,88.8,85.01,87.09,84.72,1.68,1.983,3.6937,1697700,147269456.0,6912000000.0,3971116800.0
2018-04-04,'300571,平治信息,84.72,90.35,84.0,89.5,87.15,-2.43,-2.7883,3.9265,1804700,157891636.0,6777600000.0,3893900640.0
2018-04-03,'300571,平治信息,87.15,90.7,86.3,88.91,87.29,-0.14,-0.1604,3.4774,1598300,141253063.0,6972000000.0,4005588300.0
2018-04-02,'300571,平治信息,87.29,92.89,86.8,90.18,88.63,-1.34,-1.5119,5.1986,2389400,212814325.0,6983200000.0,4012022980.0
2018-03-30,'300571,平治信息,88.63,91.3,83.8,83.8,83.05,5.58,6.7188,6.3406,2914258,258191149.4,7090400000.0,4073612060.0
2018-03-29,'300571,平治信息,83.05,86.78,81.2,83.0,84.05,-1.0,-1.1898,4.3056,1978920,165183159.6,6644000000.0,3817144100.0
2018-03-28,'300571,平治信息,84.05,91.99,84.0,91.0,92.26,-8.21,-8.8988,4.388,2016800,176814599.0,6724000000.0,3863106100.0
2018-03-27,'300571,平治信息,92.26,94.97,90.14,91.21,91.96,0.3,0.3262,3.8732,1780200,164506589.0,7380800000.0,4240454120.0
2018-03-26,'300571,平治信息,91.96,92.09,83.0,85.05,86.23,5.73,6.645,4.2467,1951850,172799507.02,7356800000.0,4226665520.0
2018-03-23,'300571,平治信息,86.23,88.42,80.81,85.55,89.79,-3.56,-3.9648,4.6461,2135450,180882551.24,6898400000.0,3963303260.0
2018-03-22,'300571,平治信息,89.79,91.1,86.84,89.44,89.41,0.38,0.425,3.7968,1745086,154763610.0,7183200000.0,4126927980.0
2018-03-21,'300571,平治信息,89.41,89.5,81.04,83.94,81.8,7.61,9.3032,4.5619,2096722,179718164.06,7152800000.0,4109462420.0
2018-03-20,'300571,平治信息,81.8,84.8,79.33,82.0,78.53,3.27,4.164,4.8568,2232272,183234193.7,6544000000.0,3759691600.0
2018-03-19,'300571,平治信息,78.53,78.86,73.75,75.0,73.35,5.18,7.062,2.8904,1328500,102473493.2,6282400000.0,3609395860.0
2018-03-16,'300571,平治信息,73.35,75.56,71.5,72.0,71.41,1.94,2.7167,2.8818,1324526,98027408.64,5868000000.0,3371312700.0
2018-03-15,'300571,平治信息,71.41,72.2,69.0,70.79,71.0,0.41,0.5775,1.3786,633630,44764839.64,5712800000.0,3282146420.0
2018-03-14,'300571,平治信息,71.0,74.39,71.0,71.31,72.9,-1.9,-2.6063,1.9162,880718,63591953.72,5680000000.0,3263302000.0
2018-03-13,'300571,平治信息,72.9,73.68,70.1,72.99,71.3,1.6,2.244,3.7819,1738251,125515165.28,5832000000.0,3350629800.0
2018-03-12,'300571,平治信息,71.3,74.68,68.35,69.32,68.65,2.65,3.8602,5.4363,2498648,180697480.62,5704000000.0,3277090600.0
2018-03-09,'300571,平治信息,68.65,68.74,65.52,66.19,65.41,3.24,4.9534,3.9078,1796126,121310456.1,5492000000.0,3155291300.0
2018-03-08,'300571,平治信息,65.41,67.85,65.4,66.89,67.2,-1.79,-2.6637,2.5049,1151300,76700038.0,5232800000.0,3006374420.0
2018-03-07,'300571,平治信息,67.2,68.5,66.87,68.0,67.8,-0.6,-0.885,2.4738,1137014,77092398.76,5376000000.0,3088646400.0
2018-03-06,'300571,平治信息,67.8,72.35,66.0,68.0,67.83,-0.03,-0.0442,6.3499,2918550,200775771.0,5424000000.0,3116223600.0
2018-03-05,'300571,平治信息,67.83,67.83,61.66,61.67,61.66,6.17,10.0065,4.8891,2247150,147975919.5,5426400000.0,3117602460.0
2018-03-02,'300571,平治信息,61.66,62.85,61.62,62.77,62.71,-1.05,-1.6744,2.2525,1035300,64385924.0,4932800000.0,2834016920.0
2018-03-01,'300571,平治信息,62.71,62.99,60.45,61.5,61.97,0.74,1.1941,2.5512,1172600,72528872.0,5016800000.0,2882277020.0
2018-02-28,'300571,平治信息,61.97,63.49,60.81,61.2,61.9,0.07,0.1131,2.1411,984100,61287335.0,4957600000.0,2848265140.0
2018-02-27,'300571,平治信息,61.9,63.55,60.63,61.95,62.25,-0.35,-0.5622,3.2029,1472100,91870627.0,4952000000.0,2845047800.0
2018-02-26,'300571,平治信息,62.25,62.86,60.11,61.75,60.98,1.27,2.0827,2.003,920620,56767547.4,4980000000.0,2861134500.0
2018-02-23,'300571,平治信息,60.98,62.64,60.02,62.01,62.0,-1.02,-1.6452,1.6333,750702,45761027.86,4878400000.0,2802762760.0
2018-02-22,'300571,平治信息,62.0,63.9,61.5,63.9,63.0,-1.0,-1.5873,1.4466,664900,41499874.0,4960000000.0,2849644000.0
2018-02-14,'300571,平治信息,63.0,63.44,60.35,62.8,62.6,0.4,0.639,1.6775,771000,47816860.0,5040000000.0,2895606000.0
2018-02-13,'300571,平治信息,62.6,64.19,62.15,63.71,64.19,-1.59,-2.477,2.7064,1243900,78156183.0,5008000000.0,2877221200.0
2018-02-12,'300571,平治信息,64.19,64.92,61.05,61.13,61.85,2.34,3.7833,3.4724,1596000,101593798.0,5135200000.0,2950300780.0
2018-02-09,'300571,平治信息,61.85,62.35,60.0,60.15,62.56,-0.71,-1.1349,3.7261,1712600,104701118.0,4948000000.0,2842749700.0
2018-02-08,'300571,平治信息,62.56,64.47,60.06,60.6,59.42,3.14,5.2844,4.9287,2265326,140820348.54,5004800000.0,2875382720.0
2018-02-07,'300571,平治信息,59.42,59.42,54.1,55.9,54.02,5.4,9.9963,3.9536,1817133,104299293.43,4753600000.0,2731062040.0
2018-02-06,'300571,平治信息,54.02,58.5,53.55,57.5,59.0,-4.98,-8.4407,3.0686,1410400,78344480.0,4321600000.0,2482867240.0
2018-02-05,'300571,平治信息,59.0,60.5,56.98,58.2,60.19,-1.19,-1.9771,2.724,1251997,73872391.96,4720000000.0,2711758000.0
2018-02-02,'300571,平治信息,60.19,60.99,57.1,58.93,58.95,1.24,2.1035,4.1249,1895904,113476577.36,4815200000.0,2766452780.0
2018-02-01,'300571,平治信息,58.95,59.48,55.55,56.5,56.65,2.3,4.06,3.9269,1804904,103964383.8,4716000000.0,2709459900.0
2018-01-31,'300571,平治信息,56.65,56.9,53.54,55.9,55.3,1.35,2.4412,2.8882,1327454,73399738.08,4532000000.0,2603747300.0
2018-01-30,'300571,平治信息,55.3,56.5,54.03,54.35,54.04,1.26,2.3316,2.5082,1152800,64064734.0,4424000000.0,2541698600.0
2018-01-29,'300571,平治信息,54.04,56.98,54.0,56.0,55.12,-1.08,-1.9594,3.512,1614197,89294190.24,4323200000.0,2483786480.0
2018-01-26,'300571,平治信息,55.12,57.18,54.21,55.92,55.11,0.01,0.0181,2.699,1240536,68976535.4,4409600000.0,2533425440.0
2018-01-25,'300571,平治信息,55.11,58.26,55.11,56.08,58.6,-3.49,-5.9556,4.2781,1966304,111447727.56,4408800000.0,2532965820.0
2018-01-24,'300571,平治信息,58.6,59.97,53.5,54.6,56.71,1.89,3.3327,7.5785,3483218,197108544.28,4688000000.0,2693373200.0
2018-01-23,'300571,平治信息,56.71,59.5,55.2,55.79,54.29,2.42,4.4575,7.3546,3380324,192685168.9,4536800000.0,2606505020.0
2018-01-22,'300571,平治信息,54.29,54.29,49.35,49.41,49.35,4.94,10.0101,4.3804,2013300,106935348.0,4343200000.0,2495276980.0
2018-01-19,'300571,平治信息,49.35,49.88,48.24,49.1,49.24,0.11,0.2234,3.3656,1546900,76196865.0,3948000000.0,2268224700.0
2018-01-18,'300571,平治信息,49.24,50.2,48.76,48.82,48.82,0.42,0.8603,4.0004,1838669,90845069.03,3939200000.0,2263168880.0
2018-01-17,'300571,平治信息,48.82,49.33,46.21,46.21,46.65,2.17,4.6517,2.4132,1109150,52976110.28,3905600000.0,2243864840.0
2018-01-16,'300571,平治信息,46.65,47.29,45.1,45.1,46.42,0.23,0.4955,2.0874,959408,44350498.8,3732000000.0,2144127300.0
2018-01-15,'300571,平治信息,46.42,47.99,46.0,47.99,48.36,-1.94,-4.0116,3.147,1446402,67231606.58,3713600000.0,2133556040.0
2018-01-12,'300571,平治信息,48.36,49.68,46.9,47.0,47.36,1.0,2.1115,2.2734,1044897,50746990.89,3868800000.0,2222722320.0
2018-01-11,'300571,平治信息,47.36,47.37,46.02,46.5,46.51,0.85,1.8276,1.131,519837,24396480.28,3788800000.0,2176760320.0
2018-01-10,'300571,平治信息,46.51,47.4,46.36,47.39,46.98,-0.47,-1.0004,1.2721,584702,27316981.8,3720800000.0,2137692620.0
2018-01-09,'300571,平治信息,46.98,47.05,46.3,47.05,47.02,-0.04,-0.0851,1.1602,533236,24912585.5,3758400000.0,2159294760.0
2018-01-08,'300571,平治信息,47.02,47.3,45.66,46.58,46.96,0.06,0.1278,1.2817,589100,27265706.0,3761600000.0,2161133240.0
2018-01-05,'300571,平治信息,46.96,47.45,46.66,46.89,47.29,-0.33,-0.6978,0.8838,406200,19153658.34,3756800000.0,2158375520.0
2018-01-04,'300571,平治信息,47.29,47.7,46.8,47.7,47.53,-0.24,-0.5049,1.1545,530634,24959942.32,3783200000.0,2173542980.0
2018-01-03,'300571,平治信息,47.53,47.7,46.7,47.0,46.89,0.64,1.3649,1.4414,662500,31280771.0,3802400000.0,2184573860.0
2018-01-02,'300571,平治信息,46.89,47.28,46.63,46.81,46.8,0.09,0.1923,1.0098,464120,21737182.4,3751200000.0,2155158180.0
