日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-16,'002769,普路通,12.37,12.63,12.05,12.63,12.58,-0.21,-1.6693,1.557,5802280,71476113.86,4656623944.91,4609698560.2
2018-07-13,'002769,普路通,12.58,13.35,12.32,12.33,12.33,0.25,2.0276,3.0544,11382277,145623487.57,4735677382.94,4687955366.8
2018-07-12,'002769,普路通,12.33,12.46,12.02,12.02,12.11,0.22,1.8167,2.0419,7609124,93566880.29,4641566147.19,4594792501.8
2018-07-11,'002769,普路通,12.11,12.47,11.9,12.16,12.72,-0.61,-4.7956,2.1739,8101000,98527081.79,4558748259.73,4512809180.6
2018-07-10,'002769,普路通,12.72,13.1,12.1,12.4,12.63,0.09,0.7126,4.6229,11901199,150329776.46,4788379674.96,3274659225.36
2018-07-09,'002769,普路通,12.63,12.74,12.3,12.53,12.53,0.1,0.7981,3.0426,7833038,97922300.71,4754499630.09,3251489466.69
2018-07-06,'002769,普路通,12.53,12.74,12.13,12.51,12.3,0.23,1.8699,3.0243,7785802,97508106.77,4716855135.79,3225745290.39
2018-07-05,'002769,普路通,12.3,13.12,12.23,12.93,12.86,-0.56,-4.3546,2.9838,7681498,96481626.28,4630272798.9,3166533684.9
2018-07-04,'002769,普路通,12.86,13.6,12.6,13.54,13.13,-0.27,-2.0564,3.5826,9223036,120528997.92,4841081966.98,3310701072.18
2018-07-03,'002769,普路通,13.13,13.78,12.9,13.13,12.64,0.49,3.8766,4.0936,10538615,140187881.96,4942722101.59,3380210348.19
2018-07-02,'002769,普路通,12.64,13.25,12.5,12.7,12.54,0.1,0.7974,5.0337,12958749,166632311.46,4758264079.52,3254063884.32
2018-06-29,'002769,普路通,12.54,12.54,11.31,11.31,11.4,1.14,10.0,4.2224,10870204,133163411.74,4720619585.22,3228319708.02
2018-06-28,'002769,普路通,11.4,12.54,11.35,12.3,12.51,-1.11,-8.8729,3.3525,8630707,103262296.0,4291472350.2,2934836098.2
2018-06-27,'002769,普路通,12.51,13.39,12.12,13.33,13.19,-0.68,-5.1554,3.1986,8234499,105121072.07,4709326236.93,3220596455.13
2018-06-26,'002769,普路通,13.19,13.34,12.56,12.9,13.23,-0.04,-0.3023,2.1809,5614429,73228687.75,4966214489.52,3395656853.97
2018-06-25,'002769,普路通,13.23,13.66,13.19,13.5,13.42,-0.19,-1.4158,1.98,5097278,68606275.61,4981275033.84,3405954524.49
2018-06-22,'002769,普路通,13.42,13.65,12.93,13.22,13.44,-0.02,-0.1488,1.8826,4846703,64761003.12,5052812619.36,3454868459.46
2018-06-21,'002769,普路通,13.44,14.15,13.4,13.54,13.68,-0.24,-1.7544,2.6817,6903694,94888911.76,5060342891.52,3460017294.72
2018-06-20,'002769,普路通,13.68,14.28,12.8,13.5,13.83,-0.15,-1.0846,3.8137,9817993,132093249.15,5150706157.44,3521803317.84
2018-06-19,'002769,普路通,13.83,14.38,13.83,13.98,15.37,-1.54,-10.0195,3.5976,9261754,129618387.03,5207183198.64,3560419582.29
2018-06-15,'002769,普路通,15.37,15.79,15.02,15.39,15.38,-0.01,-0.065,2.9551,7607729,117625967.26,5787014154.96,3956879897.31
2018-06-14,'002769,普路通,15.38,16.25,14.74,16.25,16.38,-1.0,-6.105,4.4689,11504934,178402794.99,5790779291.04,3959454314.94
2018-06-13,'002769,普路通,16.38,17.19,16.38,17.15,17.52,-1.14,-6.5068,4.5256,11650794,195839687.65,6167292899.04,4216896077.94
2018-06-12,'002769,普路通,17.52,17.59,16.62,17.33,17.68,-0.16,-0.905,6.2578,16110313,275899277.74,6596518412.16,4510379687.76
2018-06-11,'002769,普路通,17.68,18.22,17.15,17.49,17.56,0.12,0.6834,9.0399,23272539,410857070.77,6656760589.44,4551570369.84
2018-06-08,'002769,普路通,17.56,17.9,16.62,16.89,16.79,0.77,4.5861,10.4989,27028478,469494019.7,6611578956.48,4520677358.28
2018-06-07,'002769,普路通,16.79,17.43,16.55,17.3,17.19,-0.4,-2.3269,6.4408,16581405,278818884.63,6321663478.32,4322447200.77
2018-06-06,'002769,普路通,17.19,17.28,16.2,16.28,16.55,0.64,3.8671,8.7464,22516923,379977668.97,6472268921.52,4425423905.97
2018-06-05,'002769,普路通,16.55,16.77,15.56,15.98,15.85,0.7,4.4164,7.2035,18544755,300928795.62,6231300212.4,4260661177.65
2018-06-04,'002769,普路通,15.85,16.56,15.4,16.1,16.87,-1.02,-6.0462,6.6123,17022694,270964482.4,5967740686.8,4080451943.55
2018-06-01,'002769,普路通,16.87,17.88,16.5,17.44,16.38,0.49,2.9915,12.3732,31853725,550232522.4,6351784566.96,4343042541.81
2018-05-31,'002769,普路通,16.38,16.38,16.38,16.38,14.89,1.49,10.0067,2.8297,7284726,119323811.88,6167292899.04,4216896077.94
2018-05-30,'002769,普路通,14.89,15.78,14.66,15.45,16.03,-1.14,-7.1117,2.5146,6473568,99473576.94,5606287623.12,3833307851.07
2018-05-29,'002769,普路通,16.03,16.1,15.58,15.78,15.94,0.09,0.5646,2.0383,5247398,83260211.33,6035513136.24,4126791460.89
2018-05-28,'002769,普路通,15.94,16.5,15.31,15.5,15.48,0.46,2.9716,2.8583,7358456,117316343.83,6001626911.52,4103621702.22
2018-05-25,'002769,普路通,15.51,16.06,15.39,16.01,16.06,-0.55,-3.4247,2.5251,6500781,101451471.54,5839726060.08,3992921744.13
2018-05-24,'002769,普路通,16.06,16.38,16.03,16.1,16.1,-0.04,-0.2484,1.4971,3854289,62437818.27,6046808544.48,4134514713.78
2018-05-23,'002769,普路通,16.1,16.43,16.09,16.24,16.21,-0.11,-0.6786,2.3005,5922451,96311853.46,6061869088.8,4144812384.3
2018-05-22,'002769,普路通,16.21,16.23,15.9,16.07,16.03,0.18,1.1229,1.6448,4234339,68326597.66,6103285585.68,4173130978.23
2018-05-21,'002769,普路通,16.03,16.03,15.68,15.7,15.63,0.4,2.5592,1.9196,4941956,78626475.57,6035513136.24,4126791460.89
2018-05-18,'002769,普路通,15.63,15.78,15.45,15.68,15.78,-0.15,-0.9506,1.6669,4291169,66871918.44,5884907693.04,4023814755.69
2018-05-17,'002769,普路通,15.78,15.87,15.59,15.85,15.72,0.06,0.3817,1.7174,4421429,69654941.84,5941384734.24,4062431020.14
2018-05-16,'002769,普路通,15.72,16.36,15.67,16.36,16.75,-1.03,-6.1493,4.0569,10444202,167097340.4,5918793917.76,4046984514.36
2018-05-15,'002769,普路通,16.75,16.89,16.45,16.88,16.9,-0.15,-0.8876,2.0408,5253979,87495240.72,6306602934.0,4312149530.25
2018-05-14,'002769,普路通,16.9,17.1,16.3,16.88,16.72,0.18,1.0766,2.714,6986863,117047386.85,6363079975.2,4350765794.7
2018-05-11,'002769,普路通,16.72,17.27,16.72,16.72,16.71,0.01,0.0598,2.2106,5691081,96538991.06,6295307525.76,4304426277.36
2018-05-10,'002769,普路通,16.71,17.3,16.61,17.16,17.16,-0.45,-2.6224,2.845,7324245,123289898.52,6291542389.68,4301851859.73
2018-05-09,'002769,普路通,17.16,17.59,17.07,17.59,17.58,-0.42,-2.3891,2.4208,6232160,107467853.62,6460973513.28,4417700653.08
2018-05-08,'002769,普路通,17.58,17.82,17.07,17.3,17.43,0.15,0.8606,4.0858,10518551,183712473.71,6619109228.64,4525826193.54
2018-05-07,'002769,普路通,17.43,17.53,16.52,17.02,17.15,0.28,1.6327,3.2045,8249724,139808188.68,6562632187.44,4487209929.09
2018-05-04,'002769,普路通,17.15,17.79,17.15,17.41,17.95,-0.8,-4.4568,4.3405,11174211,194419021.9,6457208377.2,4415126235.45
2018-05-03,'002769,普路通,17.95,18.22,17.34,17.44,17.15,0.8,4.6647,6.9943,18006256,321805097.12,6758419263.6,4621079645.85
2018-05-02,'002769,普路通,17.15,17.78,16.66,17.75,16.98,0.17,1.0012,3.4959,8999861,155000276.39,6457208377.2,4415126235.45
2018-04-27,'002769,普路通,16.98,17.35,16.52,16.66,16.34,0.64,3.9168,4.3166,11112645,187965418.04,6393201063.84,4371361135.74
2018-04-26,'002769,普路通,16.34,16.98,16.16,16.17,16.33,0.01,0.0612,3.2054,8251923,136878824.36,6152232354.72,4206598407.42
2018-04-25,'002769,普路通,16.33,16.92,16.05,16.09,16.3,0.03,0.184,3.6319,9349970,154318193.09,6148467218.64,4204023989.79
2018-04-24,'002769,普路通,16.3,16.48,15.06,15.7,16.25,0.05,0.3077,4.2356,10904236,173455768.57,6137171810.4,4196300736.9
2018-04-23,'002769,普路通,16.25,17.52,16.25,17.51,18.06,-1.81,-10.0221,5.3562,13789067,226180721.55,6118346130.0,4183428648.75
2018-04-20,'002769,普路通,18.06,19.08,17.9,18.4,18.67,-0.61,-3.2673,4.6442,11955997,221536028.51,6799835760.48,4649398239.78
2018-04-19,'002769,普路通,18.67,19.22,18.64,18.9,19.29,-0.62,-3.2141,4.7003,12100650,228336018.8,7029509061.36,4806437715.21
2018-04-18,'002769,普路通,19.29,19.6,18.35,18.88,18.67,0.62,3.3208,7.1936,18519259,350562030.5,7262947498.32,4966051608.27
2018-04-17,'002769,普路通,18.67,19.1,18.23,18.23,18.68,-0.01,-0.0535,7.7329,19907586,372566829.66,7029509061.36,4806437715.21
2018-04-16,'002769,普路通,18.68,19.06,17.46,17.59,17.33,1.35,7.79,8.3183,21414903,397438541.73,7033274197.44,4809012132.84
2018-04-13,'002769,普路通,17.33,17.81,17.28,17.69,17.48,-0.15,-0.8581,1.9052,4904877,85913285.12,6524980826.64,4461465752.79
2018-04-12,'002769,普路通,17.48,18.14,17.35,18.04,18.2,-0.72,-3.956,3.2873,8462891,149814546.8,6581457867.84,4500082017.24
2018-04-11,'002769,普路通,18.2,18.32,17.35,17.6,17.63,0.57,3.2331,3.981,10248850,182957254.23,6852547665.6,4685440086.6
2018-04-10,'002769,普路通,17.63,17.9,17.11,17.35,17.45,0.18,1.0315,3.1807,8188355,143174008.24,6637934909.04,4538698281.69
2018-04-09,'002769,普路通,17.45,18.4,17.17,18.4,18.4,-0.95,-5.163,4.3823,11281816,198958152.46,6570162459.6,4492358764.35
2018-04-04,'002769,普路通,18.4,18.97,18.28,18.28,18.46,-0.06,-0.325,4.4026,11334034,211122271.34,6927850387.2,4736928439.2
2018-04-03,'002769,普路通,18.46,18.78,18.1,18.43,19.08,-0.62,-3.2495,5.2609,13543752,249491530.75,6950441203.68,4752374944.98
2018-04-02,'002769,普路通,19.08,19.68,18.08,18.43,18.0,1.08,6.0,8.856,22799126,428428166.39,7183879640.64,4911988838.04
2018-03-30,'002769,普路通,18.0,18.28,17.6,17.7,17.5,0.5,2.8571,5.3041,13654917,244827050.6,6777244944.0,4633951734.0
2018-03-29,'002769,普路通,17.5,17.95,17.26,17.42,17.2,0.3,1.7442,4.2386,10911880,191812382.45,6588988140.0,4505230852.5
2018-03-28,'002769,普路通,17.2,17.95,17.11,17.52,18.0,-0.8,-4.4444,5.3684,13820579,242231646.56,6476034057.6,4427998323.6
2018-03-27,'002769,普路通,18.0,18.65,17.31,17.51,17.17,0.83,4.834,7.4574,19198558,343190308.09,6777244944.0,4633951734.0
2018-03-26,'002769,普路通,17.17,17.36,16.03,16.46,17.02,0.15,0.8813,5.3886,13872565,232304808.56,6464738649.36,4420275070.71
2018-03-23,'002769,普路通,17.02,18.17,17.02,17.54,18.91,-1.89,-9.9947,6.0366,15540803,272468335.74,6408261608.16,4381658806.26
2018-03-22,'002769,普路通,18.91,19.36,18.38,18.81,18.81,0.1,0.5316,6.5739,16924087,320802755.09,7119872327.28,4868223738.33
2018-03-21,'002769,普路通,18.81,19.89,18.75,19.17,19.17,-0.36,-1.8779,8.5205,21935344,424408077.25,7082220966.48,4842479562.03
2018-03-20,'002769,普路通,19.17,19.3,18.41,18.87,19.04,0.13,0.6828,7.3907,19026632,358952262.86,7217765865.36,4935158596.71
2018-03-19,'002769,普路通,19.04,19.55,18.36,19.55,19.98,-0.94,-4.7047,9.7066,24988833,472956663.05,7168819096.32,4901691167.52
2018-03-16,'002769,普路通,19.98,20.5,19.15,19.19,19.8,0.18,0.9091,13.4551,34638977,694117509.11,7522741887.84,5143686424.74
2018-03-15,'002769,普路通,19.8,20.69,18.96,20.31,20.7,-0.9,-4.3478,10.1627,26163120,514736648.14,7454969438.4,5097346907.4
2018-03-14,'002769,普路通,20.7,21.36,19.85,20.51,20.66,0.04,0.1936,11.7633,30283725,622714035.58,7793831685.6,5329044494.1
2018-03-13,'002769,普路通,20.66,22.0,20.66,22.0,22.95,-2.29,-9.9782,12.9604,33365459,705299919.12,7778771141.28,5318746823.58
2018-03-12,'002769,普路通,22.95,22.98,20.64,20.64,20.95,2.0,9.5465,15.1436,38985968,845236856.86,8640987303.6,5908288460.85
2018-03-09,'002769,普路通,20.95,21.53,20.31,20.6,21.3,-0.35,-1.6432,12.6422,32546409,680548553.08,7887960087.6,5393404934.85
2018-03-08,'002769,普路通,21.3,22.04,21.08,21.58,21.63,-0.33,-1.5257,13.0281,33539751,720137220.56,8019739850.4,5483509551.9
2018-03-07,'002769,普路通,21.63,22.11,20.13,20.52,21.15,0.48,2.2695,14.069,36219482,768448599.81,8143989341.04,5568465333.69
2018-03-06,'002769,普路通,21.15,21.45,19.8,20.05,20.47,0.68,3.3219,16.1909,41682069,858577248.09,7963262809.2,5444893287.45
2018-03-05,'002769,普路通,20.47,20.47,19.66,20.47,18.61,1.86,9.9946,16.9917,43743698,889923140.73,7707233555.76,5269832888.61
2018-03-02,'002769,普路通,18.61,18.61,18.61,18.61,16.92,1.69,9.9882,1.179,3035180,56484699.8,7006918244.88,4790991209.43
2018-03-01,'002769,普路通,16.92,16.92,15.38,15.38,15.38,1.54,10.013,2.5831,6650073,109779344.87,6370610247.36,4355914629.96
2018-02-28,'002769,普路通,15.38,15.54,14.7,14.89,14.75,0.63,4.2712,1.9809,5099695,77740205.62,5790779291.04,3959454314.94
2018-02-27,'002769,普路通,14.75,15.05,14.74,15.03,14.92,-0.17,-1.1394,0.6489,1670474,24818164.72,5553575718.0,3797266004.25
2018-02-26,'002769,普路通,14.92,15.09,14.67,14.75,14.7,0.22,1.4966,1.2159,3130303,46693089.68,5617583031.36,3841031103.96
2018-02-23,'002769,普路通,14.7,14.75,14.56,14.75,14.69,0.01,0.0681,0.6074,1563700,22902976.06,5534750037.6,3784393916.1
2018-02-22,'002769,普路通,14.69,14.75,14.35,14.5,14.37,0.32,2.2269,0.8711,2242545,32737033.16,5530984901.52,3781819498.47
2018-02-14,'002769,普路通,14.37,14.39,14.16,14.3,14.2,0.17,1.1972,0.4311,1109743,15826608.45,5410500546.96,3699438134.31
2018-02-13,'002769,普路通,14.2,14.55,14.2,14.5,14.3,-0.1,-0.6993,0.7412,1908188,27380427.36,5346493233.6,3655673034.6
2018-02-12,'002769,普路通,14.3,14.38,14.14,14.2,13.94,0.36,2.5825,0.7928,2040999,29147175.94,5384144594.4,3681417210.9
2018-02-09,'002769,普路通,13.94,14.03,13.65,14.0,14.17,-0.23,-1.6231,0.9151,2355783,32633781.93,5248599695.52,3588738176.22
2018-02-08,'002769,普路通,14.17,14.39,14.0,14.22,14.1,0.07,0.4965,0.9611,2474272,35137773.38,5335197825.36,3647949781.71
2018-02-07,'002769,普路通,14.1,14.6,13.99,14.22,14.09,0.01,0.071,1.331,3426545,48682970.91,5308841872.8,3629928858.3
2018-02-06,'002769,普路通,14.09,14.34,13.62,13.78,14.01,0.08,0.571,1.6701,4299506,60116160.5,5305076736.72,3627354440.67
2018-02-05,'002769,普路通,14.01,14.1,13.33,13.34,13.6,0.41,3.0147,0.9788,2519808,34875718.6,5274955648.08,3606759099.63
2018-02-02,'002769,普路通,13.6,13.64,13.08,13.58,13.6,0.0,0.0,1.0555,2717221,36364154.69,5120585068.8,3501207976.8
2018-02-01,'002769,普路通,13.6,13.66,13.4,13.49,13.44,0.16,1.1905,0.9299,2394046,32489825.33,5120585068.8,3501207976.8
2018-01-31,'002769,普路通,13.44,13.54,13.01,13.01,13.36,0.08,0.5988,0.9666,2488380,33093442.45,5060342891.52,3460017294.72
2018-01-30,'002769,普路通,13.36,13.47,13.29,13.47,13.47,-0.11,-0.8166,0.4675,1203499,16102749.68,5030221802.88,3439421953.68
2018-01-29,'002769,普路通,13.47,13.88,13.4,13.87,13.87,-0.4,-2.8839,0.8022,2065295,28175341.96,5071638299.76,3467740547.61
2018-01-26,'002769,普路通,13.87,13.94,13.71,13.82,13.87,0.0,0.0,0.3656,941298,13055342.26,5222243742.96,3570717252.81
2018-01-25,'002769,普路通,13.87,14.15,13.86,13.95,14.07,-0.2,-1.4215,0.8143,2096395,29304112.43,5222243742.96,3570717252.81
2018-01-24,'002769,普路通,14.07,14.18,13.98,14.14,14.14,-0.07,-0.495,0.7761,1997933,28076350.78,5297546464.56,3622205605.41
2018-01-23,'002769,普路通,14.14,14.24,14.1,14.11,14.22,-0.08,-0.5626,0.4522,1164099,16473354.88,5323902417.12,3640226528.82
2018-01-22,'002769,普路通,14.22,14.26,13.86,14.0,13.95,0.27,1.9355,0.6236,1605302,22711921.58,5354023505.76,3660821869.86
2018-01-19,'002769,普路通,13.95,14.3,13.92,14.3,13.98,-0.03,-0.2146,0.3204,824776,11622535.42,5252364831.6,3591312593.85
2018-01-18,'002769,普路通,13.98,14.19,13.78,13.97,13.87,0.11,0.7931,0.4411,1135599,15907331.76,5263660239.84,3599035846.74
2018-01-17,'002769,普路通,13.87,14.0,13.68,13.82,13.85,0.02,0.1444,0.4076,1049349,14490259.28,5222243742.96,3570717252.81
2018-01-16,'002769,普路通,13.85,13.97,13.71,13.72,13.72,0.13,0.9475,0.3647,938822,13006303.47,5214713470.8,3565568417.55
2018-01-15,'002769,普路通,13.72,14.11,13.6,14.05,14.1,-0.38,-2.695,0.6326,1628642,22682289.76,5165766701.76,3532100988.36
2018-01-12,'002769,普路通,14.1,14.32,14.1,14.3,14.21,-0.11,-0.7741,0.4272,1099709,15611183.12,5308841872.8,3629928858.3
2018-01-11,'002769,普路通,14.21,14.28,14.11,14.16,14.28,-0.07,-0.4902,0.7126,1834630,26009025.13,5350258369.68,3658247452.23
2018-01-10,'002769,普路通,14.28,14.62,14.01,14.62,14.38,-0.1,-0.6954,0.5385,1386353,19782649.36,5376614322.24,3676268375.64
2018-01-09,'002769,普路通,14.38,14.64,14.37,14.64,14.78,-0.4,-2.7064,0.6512,1676362,24254546.23,5414265683.04,3702012551.94
2018-01-08,'002769,普路通,14.78,14.85,14.3,14.61,14.65,0.13,0.8874,1.0339,2661707,38585223.61,5564871126.24,3804989257.14
2018-01-05,'002769,普路通,14.65,14.85,14.36,14.4,14.48,0.17,1.174,0.6152,1583738,23282531.96,5515924357.2,3771521827.95
2018-01-04,'002769,普路通,14.48,14.58,14.35,14.4,14.4,0.08,0.5556,0.5093,1311191,18990161.83,5451917043.84,3727756728.24
2018-01-03,'002769,普路通,14.4,14.44,14.3,14.44,14.31,0.09,0.6289,0.4328,1114198,16034025.24,5421795955.2,3707161387.2
2018-01-02,'002769,普路通,14.31,14.35,14.15,14.24,14.18,0.13,0.9168,0.4319,1111887,15834917.74,5387909730.48,3683991628.53
