日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002682,龙洲股份,5.42,5.42,5.29,5.35,5.34,0.08,1.4981,0.6797,2985495,16031411.67,3048037779.48,2380646383.0
2018-07-25,'002682,龙洲股份,5.34,5.36,5.27,5.36,5.33,0.01,0.1876,0.4825,2119453,11271240.96,3003048291.96,2345507691.0
2018-07-24,'002682,龙洲股份,5.33,5.34,5.16,5.16,5.16,0.17,3.2946,0.8395,3687567,19480677.91,2997424606.02,2341115354.5
2018-07-23,'002682,龙洲股份,5.16,5.18,5.05,5.09,5.11,0.05,0.9785,0.3896,1711040,8781591.4,2901821945.04,2266445634.0
2018-07-20,'002682,龙洲股份,5.11,5.14,5.0,5.08,5.07,0.04,0.789,0.2976,1306950,6650053.5,2873703515.34,2244483951.5
2018-07-19,'002682,龙洲股份,5.07,5.19,5.03,5.18,5.17,-0.1,-1.9342,0.4286,1882357,9584907.11,2851208771.58,2226914605.5
2018-07-18,'002682,龙洲股份,5.17,5.24,5.14,5.22,5.23,-0.06,-1.1472,0.3495,1535250,7976674.0,2907445630.98,2270837970.5
2018-07-17,'002682,龙洲股份,5.23,5.25,5.09,5.11,5.11,0.12,2.3483,0.595,2613480,13580906.61,2941187746.62,2297191989.5
2018-07-16,'002682,龙洲股份,5.11,5.18,5.07,5.13,5.16,-0.05,-0.969,0.3747,1645600,8392474.5,2873703515.34,2244483951.5
2018-07-13,'002682,龙洲股份,5.16,5.2,5.13,5.15,5.16,0.0,0.0,0.3791,1664934,8592061.06,2901821945.04,2266445634.0
2018-07-12,'002682,龙洲股份,5.16,5.2,5.01,5.01,5.04,0.12,2.381,0.36,1581389,8154493.92,2901821945.04,2266445634.0
2018-07-11,'002682,龙洲股份,5.04,5.18,4.99,5.18,5.23,-0.19,-3.6329,0.4307,1891908,9583313.83,2834337713.76,2213737596.0
2018-07-10,'002682,龙洲股份,5.23,5.25,5.18,5.24,5.23,0.0,0.0,0.2786,1223807,6378244.21,2941187746.62,2297191989.5
2018-07-09,'002682,龙洲股份,5.23,5.25,5.09,5.1,5.09,0.14,2.7505,0.393,1726154,8959993.69,2941187746.62,2297191989.5
2018-07-06,'002682,龙洲股份,5.09,5.18,4.96,5.15,5.12,-0.03,-0.5859,0.4421,1941834,9888321.19,2862456143.46,2235699278.5
2018-07-05,'002682,龙洲股份,7.77,8.13,7.76,8.03,8.06,-0.29,-3.598,0.5767,1688663,13476015.14,2913069316.92,2275230304.41
2018-07-04,'002682,龙洲股份,8.06,8.19,8.03,8.18,8.18,-0.12,-1.467,0.3527,1032645,8361616.02,3021793911.76,2360148809.98
2018-07-03,'002682,龙洲股份,8.18,8.21,8.05,8.07,8.15,0.03,0.3681,0.4588,1343365,10943999.45,3066783399.28,2395287501.94
2018-07-02,'002682,龙洲股份,8.15,8.22,8.06,8.21,8.23,-0.08,-0.9721,0.5202,1523140,12419382.72,3055536027.4,2386502828.95
2018-06-29,'002682,龙洲股份,8.23,8.28,8.04,8.08,7.96,0.27,3.392,0.7618,2230632,18216868.88,3085529019.08,2409928623.59
2018-06-28,'002682,龙洲股份,7.96,8.04,7.86,7.95,7.95,0.01,0.1258,0.436,1276702,10175322.88,2984302672.16,2330866566.68
2018-06-27,'002682,龙洲股份,7.95,8.07,7.92,8.0,7.99,-0.04,-0.5006,0.4769,1396589,11179699.21,2980553548.2,2327938342.35
2018-06-26,'002682,龙洲股份,7.99,8.02,7.72,7.8,7.88,0.11,1.3959,0.4597,1346023,10624834.11,2995550044.04,2339651239.67
2018-06-25,'002682,龙洲股份,7.88,8.05,7.87,7.97,7.91,-0.03,-0.3793,0.4009,1174042,9349275.74,2954309680.48,2307440772.04
2018-06-22,'002682,龙洲股份,7.91,7.98,7.72,7.8,7.8,0.11,1.4103,0.3036,889005,7010660.2,2965557052.36,2316225445.03
2018-06-21,'002682,龙洲股份,7.8,8.08,7.8,8.03,8.03,-0.23,-2.8643,0.4367,1278872,10124801.06,2924316688.8,2284014977.4
2018-06-20,'002682,龙洲股份,8.03,8.05,7.78,7.85,7.85,0.18,2.293,0.5912,1731286,13675486.61,3010546539.88,2351364136.99
2018-06-19,'002682,龙洲股份,7.85,8.67,7.81,8.66,8.68,-0.83,-9.5622,1.0735,3143550,25614690.9,2943062308.6,2298656099.05
2018-06-15,'002682,龙洲股份,8.68,8.96,8.61,8.93,8.94,-0.26,-2.9083,0.5682,1663892,14529484.43,3254239597.28,2541698718.44
2018-06-14,'002682,龙洲股份,8.94,9.03,8.9,8.91,8.97,-0.03,-0.3344,0.2784,815280,7291918.2,3351716820.24,2617832551.02
2018-06-13,'002682,龙洲股份,8.97,9.16,8.97,9.16,9.15,-0.18,-1.9672,0.4469,1308700,11806904.0,3362964192.12,2626617224.01
2018-06-12,'002682,龙洲股份,9.15,9.16,9.0,9.1,9.09,0.06,0.6601,0.3961,1159830,10530959.5,3430448423.4,2679325261.95
2018-06-11,'002682,龙洲股份,9.09,9.14,9.02,9.09,9.16,-0.07,-0.7642,0.4732,1385620,12562811.7,3407953679.64,2661755915.97
2018-06-08,'002682,龙洲股份,9.16,9.34,9.03,9.34,9.28,-0.12,-1.2931,0.6467,1893820,17257047.6,3434197547.36,2682253486.28
2018-06-07,'002682,龙洲股份,9.28,9.35,9.24,9.32,9.3,-0.02,-0.2151,0.4906,1436460,13357143.77,3479187034.88,2717392178.24
2018-06-06,'002682,龙洲股份,9.3,9.39,9.25,9.31,9.3,0.0,0.0,0.3873,1134060,10575246.8,3486685282.8,2723248626.9
2018-06-05,'002682,龙洲股份,9.3,9.32,9.18,9.2,9.18,0.12,1.3072,0.3764,1102060,10211457.2,3486685282.8,2723248626.9
2018-06-04,'002682,龙洲股份,9.18,9.21,9.11,9.17,9.12,0.06,0.6579,0.3304,967468,8865377.28,3441695795.28,2688109934.94
2018-06-01,'002682,龙洲股份,9.12,9.29,9.08,9.22,9.27,-0.15,-1.6181,0.6469,1894360,17381318.4,3419201051.52,2670540588.96
2018-05-31,'002682,龙洲股份,9.27,9.28,9.16,9.16,9.13,0.14,1.5334,0.4464,1307168,12063068.1,3475437910.92,2714463953.91
2018-05-30,'002682,龙洲股份,9.13,9.46,9.12,9.46,9.56,-0.43,-4.4979,0.8122,2378319,22008346.08,3422950175.48,2673468813.29
2018-05-29,'002682,龙洲股份,9.56,9.69,9.54,9.69,9.68,-0.12,-1.2397,0.5084,1488622,14325169.1,3584162505.76,2799382459.48
2018-05-28,'002682,龙洲股份,9.68,9.8,9.58,9.7,9.7,-0.02,-0.2062,0.5531,1619619,15626890.56,3629151993.28,2834521151.44
2018-05-25,'002682,龙洲股份,9.7,9.98,9.7,9.86,9.89,-0.19,-1.9211,0.7362,2155687,21181948.5,3636650241.2,2840377600.1
2018-05-24,'002682,龙洲股份,9.89,9.97,9.87,9.9,9.9,-0.01,-0.101,0.5931,1736755,17231250.99,3707883596.44,2896013862.37
2018-05-23,'002682,龙洲股份,9.9,10.05,9.89,10.05,10.04,-0.14,-1.3944,0.7393,2164808,21593029.48,3711632720.4,2898942086.7
2018-05-22,'002682,龙洲股份,10.04,10.1,9.96,10.09,10.13,-0.09,-0.8885,0.9467,2772133,27778124.22,3764120455.84,2939937227.32
2018-05-21,'002682,龙洲股份,10.13,10.15,9.89,9.89,9.94,0.19,1.9115,1.6408,4804526,48309308.08,3797862571.48,2966291246.29
2018-05-18,'002682,龙洲股份,9.94,10.17,9.61,9.62,9.65,0.29,3.0052,2.0979,6143146,61238987.9,3726629216.24,2910654984.02
2018-05-17,'002682,龙洲股份,9.65,9.72,9.63,9.65,9.64,0.01,0.1037,0.4162,1118000,10815165.37,3617904621.4,2591924650.2
2018-05-16,'002682,龙洲股份,9.64,9.82,9.61,9.82,9.86,-0.22,-2.2312,0.9394,2523261,24514967.19,3614155497.44,2589238717.92
2018-05-15,'002682,龙洲股份,9.86,9.88,9.76,9.78,9.78,0.08,0.818,0.3672,986327,9703976.61,3696636224.56,2648329228.08
2018-05-14,'002682,龙洲股份,9.78,9.92,9.75,9.87,9.87,-0.09,-0.9119,0.4317,1159486,11405665.52,3666643232.88,2626841769.84
2018-05-11,'002682,龙洲股份,9.87,10.04,9.85,10.04,10.01,-0.14,-1.3986,0.7045,1892284,18788422.19,3700385348.52,2651015160.36
2018-05-10,'002682,龙洲股份,10.01,10.05,9.96,9.98,10.0,0.01,0.1,0.8449,2269407,22715385.28,3752873083.96,2688618212.28
2018-05-09,'002682,龙洲股份,10.0,10.0,9.83,9.95,9.93,0.07,0.7049,0.8635,2319372,23036436.8,3749123960.0,2685932280.0
2018-05-08,'002682,龙洲股份,9.93,9.97,9.87,9.95,9.94,-0.01,-0.1006,0.8407,2258084,22389351.78,3722880092.28,2667130754.04
2018-05-07,'002682,龙洲股份,9.94,9.95,9.84,9.87,9.83,0.11,1.119,0.8556,2298145,22767202.19,3726629216.24,2669816686.32
2018-05-04,'002682,龙洲股份,9.83,9.92,9.78,9.9,9.9,-0.07,-0.7071,0.6746,1811909,17840587.05,3685388852.68,2640271431.24
2018-05-03,'002682,龙洲股份,9.9,9.93,9.65,9.73,9.79,0.11,1.1236,0.782,2100335,20565163.31,3711632720.4,2659072957.2
2018-05-02,'002682,龙洲股份,9.79,9.83,9.65,9.81,9.74,0.05,0.5133,0.5805,1559178,15187795.62,3670392356.84,2629527702.12
2018-04-27,'002682,龙洲股份,9.74,9.8,9.61,9.7,9.64,0.1,1.0373,0.5799,1557476,15132169.34,3651646737.04,2616098040.72
2018-04-26,'002682,龙洲股份,9.64,9.83,9.62,9.77,9.83,-0.19,-1.9329,0.654,1756539,17059665.76,3614155497.44,2589238717.92
2018-04-25,'002682,龙洲股份,9.83,9.94,9.67,9.71,9.77,0.06,0.6141,1.1254,3022701,29749367.1,3685388852.68,2640271431.24
2018-04-24,'002682,龙洲股份,9.77,9.78,9.51,9.57,9.57,0.2,2.0899,1.0011,2688856,26088040.31,3662894108.92,2624155837.56
2018-04-23,'002682,龙洲股份,9.57,9.7,9.4,9.56,9.68,-0.11,-1.1364,1.0395,2791905,26616792.91,3587911629.72,2570437191.96
2018-04-20,'002682,龙洲股份,9.68,10.17,9.66,9.66,9.47,0.21,2.2175,2.4227,6507110,64127251.85,3629151993.28,2599982447.04
2018-04-19,'002682,龙洲股份,9.47,9.48,9.35,9.35,9.41,0.06,0.6376,0.5689,1527912,14423959.06,3550420390.12,2543577869.16
2018-04-18,'002682,龙洲股份,9.41,9.42,9.18,9.31,9.27,0.14,1.5102,0.4939,1326569,12339745.45,3527925646.36,2527462275.48
2018-04-17,'002682,龙洲股份,9.27,9.53,9.23,9.5,9.46,-0.19,-2.0085,0.4933,1324900,12421029.0,3475437910.92,2489859223.56
2018-04-16,'002682,龙洲股份,9.46,9.64,9.38,9.58,9.64,-0.18,-1.8672,0.6038,1621840,15409158.3,3546671266.16,2540891936.88
2018-04-13,'002682,龙洲股份,9.64,9.75,9.57,9.69,9.64,0.0,0.0,0.4621,1241112,11990602.96,3614155497.44,2589238717.92
2018-04-12,'002682,龙洲股份,9.64,9.71,9.6,9.7,9.71,-0.07,-0.7209,0.5364,1440839,13911128.2,3614155497.44,2589238717.92
2018-04-11,'002682,龙洲股份,9.71,9.74,9.64,9.65,9.66,0.05,0.5176,0.7985,2144694,20764068.41,3640399365.16,2608040243.88
2018-04-10,'002682,龙洲股份,9.66,9.66,9.51,9.55,9.59,0.07,0.7299,0.5733,1539843,14769566.13,3621653745.36,2594610582.48
2018-04-09,'002682,龙洲股份,9.59,9.63,9.35,9.48,9.48,0.11,1.1603,0.5836,1567430,14938089.45,3595409877.64,2575809056.52
2018-04-04,'002682,龙洲股份,9.48,9.66,9.46,9.58,9.51,-0.03,-0.3155,0.6007,1613491,15454332.15,3554169514.08,2546263801.44
2018-04-03,'002682,龙洲股份,9.51,9.68,9.43,9.63,9.74,-0.23,-2.3614,0.9397,2523917,24005156.11,3565416885.96,2554321598.28
2018-04-02,'002682,龙洲股份,9.74,9.89,9.74,9.88,9.85,-0.11,-1.1168,0.8512,2286200,22436129.54,3651646737.04,2616098040.72
2018-03-30,'002682,龙洲股份,9.85,9.93,9.71,9.78,9.75,0.1,1.0256,0.6442,1730362,17009249.4,3692887100.6,2645643295.8
2018-03-29,'002682,龙洲股份,9.75,9.77,9.61,9.66,9.66,0.09,0.9317,0.8698,1715911,16634319.42,3655395861.0,1923530709.75
2018-03-28,'002682,龙洲股份,9.66,9.76,9.52,9.52,9.82,-0.16,-1.6293,0.892,1759768,17027541.24,3621653745.36,1905775041.66
2018-03-27,'002682,龙洲股份,9.82,10.18,9.53,9.61,9.49,0.33,3.4773,1.3847,2731877,26840308.07,3681639728.72,1937340673.82
2018-03-26,'002682,龙洲股份,9.49,9.51,9.1,9.21,9.35,0.14,1.4973,1.1484,2265643,21059063.32,3557918638.04,1872236557.49
2018-03-23,'002682,龙洲股份,9.35,10.03,9.28,9.9,10.29,-0.94,-9.1351,2.8593,5641026,54708855.2,3505430902.6,1844616629.35
2018-03-22,'002682,龙洲股份,10.29,10.88,10.25,10.6,10.14,0.15,1.4793,3.519,6942368,72924256.01,3857848554.84,2030064718.29
2018-03-21,'002682,龙洲股份,10.14,10.17,10.0,10.07,10.0,0.14,1.4,1.4704,2900921,29346841.94,3801611695.44,2000471938.14
2018-03-20,'002682,龙洲股份,10.0,10.11,9.91,10.03,10.13,-0.13,-1.2833,0.8003,1578930,15752341.66,3749123960.0,1972852010.0
2018-03-19,'002682,龙洲股份,10.13,10.15,10.01,10.05,10.03,0.1,0.997,0.6181,1219340,12329929.0,3797862571.48,1998499086.13
2018-03-16,'002682,龙洲股份,10.03,10.15,9.99,10.03,9.99,0.04,0.4004,0.5726,1129635,11369111.51,3760371331.88,1978770566.03
2018-03-15,'002682,龙洲股份,9.99,10.16,9.92,10.16,10.13,-0.14,-1.382,0.8043,1586734,15867823.38,3745374836.04,1970879157.99
2018-03-14,'002682,龙洲股份,10.13,10.28,10.11,10.23,10.23,-0.1,-0.9775,0.7451,1469974,14980023.32,3797862571.48,1998499086.13
2018-03-13,'002682,龙洲股份,10.23,10.33,10.21,10.26,10.32,-0.09,-0.8721,1.0022,1977101,20304087.24,3835353811.08,2018227606.23
2018-03-12,'002682,龙洲股份,10.32,10.34,10.17,10.22,10.22,0.1,0.9785,1.1025,2174984,22375522.65,3869095926.72,2035983274.32
2018-03-09,'002682,龙洲股份,10.22,10.23,10.05,10.09,10.09,0.13,1.2884,1.0418,2055264,20877359.46,3831604687.12,2016254754.22
2018-03-08,'002682,龙洲股份,10.09,10.1,9.95,9.97,10.01,0.08,0.7992,0.851,1678817,16856858.32,3782866075.64,1990607678.09
2018-03-07,'002682,龙洲股份,10.01,10.12,9.95,10.1,10.1,-0.09,-0.8911,0.8913,1758486,17640115.79,3752873083.96,1974824862.01
2018-03-06,'002682,龙洲股份,10.1,10.13,10.03,10.11,10.08,0.02,0.1984,0.7502,1480044,14925596.36,3786615199.6,1992580530.1
2018-03-05,'002682,龙洲股份,10.08,10.13,10.01,10.09,10.09,-0.01,-0.0991,0.6649,1311817,13213810.15,3779116951.68,1988634826.08
2018-03-02,'002682,龙洲股份,10.09,10.17,10.04,10.07,10.12,-0.03,-0.2964,0.7803,1539395,15535950.49,3782866075.64,1990607678.09
2018-03-01,'002682,龙洲股份,10.12,10.19,10.0,10.05,10.15,-0.03,-0.2956,1.0398,2051448,20749513.06,3794113447.52,1996526234.12
2018-02-28,'002682,龙洲股份,10.15,10.23,9.85,9.85,9.85,0.3,3.0457,1.5942,3145219,31810262.07,3805360819.4,2002444790.15
2018-02-27,'002682,龙洲股份,9.85,9.98,9.8,9.86,9.87,-0.02,-0.2026,0.9316,1837936,18142447.83,3692887100.6,1943259229.85
2018-02-26,'002682,龙洲股份,9.87,9.9,9.68,9.8,9.73,0.14,1.4388,1.0619,2095038,20522285.88,3700385348.52,1947204933.87
2018-02-23,'002682,龙洲股份,9.73,9.99,9.52,9.56,9.54,0.19,1.9916,1.1999,2367264,23123638.76,3647897613.08,1919585005.73
2018-02-22,'002682,龙洲股份,9.54,9.58,9.44,9.54,9.46,0.08,0.8457,0.6134,1210085,11516985.7,3576664257.84,1882100817.54
2018-02-14,'002682,龙洲股份,9.46,9.49,9.32,9.4,9.4,0.06,0.6383,0.4197,827992,7796510.53,3546671266.16,1866318001.46
2018-02-13,'002682,龙洲股份,9.4,9.55,9.37,9.43,9.35,0.05,0.5348,0.6496,1281601,12120467.32,3524176522.4,1854480889.4
2018-02-12,'002682,龙洲股份,9.35,9.45,9.16,9.16,9.11,0.24,2.6345,0.9278,1830336,17098118.9,3505430902.6,1844616629.35
2018-02-09,'002682,龙洲股份,9.11,9.33,9.1,9.29,9.49,-0.38,-4.0042,0.8774,1730973,15919853.95,3415451927.56,1797268181.11
2018-02-08,'002682,龙洲股份,9.49,9.55,9.21,9.27,9.36,0.13,1.3889,0.7113,1403273,13275767.77,3557918638.04,1872236557.49
2018-02-07,'002682,龙洲股份,9.36,9.58,9.06,9.41,9.3,0.06,0.6452,1.0008,1974478,18390695.29,3509180026.56,1846589481.36
2018-02-06,'002682,龙洲股份,9.3,9.99,9.25,9.99,10.0,-0.7,-7.0,1.6294,3214599,30870694.44,3486685282.8,1834752369.3
2018-02-05,'002682,龙洲股份,10.0,10.14,9.9,9.97,9.97,0.03,0.3009,0.7528,1485219,14928966.51,3749123960.0,1972852010.0
2018-02-02,'002682,龙洲股份,9.97,10.03,9.8,9.85,10.01,-0.04,-0.3996,1.0253,2022701,20097172.07,3737876588.12,1966933453.97
2018-02-01,'002682,龙洲股份,10.01,10.59,10.01,10.5,10.5,-0.49,-4.6667,1.6998,3353433,34337104.43,3752873083.96,1974824862.01
2018-01-31,'002682,龙洲股份,10.5,10.83,10.35,10.83,10.8,-0.3,-2.7778,1.7307,3414319,35919846.88,3936580158.0,2071494610.5
2018-01-30,'002682,龙洲股份,10.8,10.84,10.72,10.8,10.8,0.0,0.0,0.8504,1677657,18111563.41,4049053876.8,2130680170.8
2018-01-29,'002682,龙洲股份,10.8,11.14,10.7,11.05,11.09,-0.29,-2.615,2.2764,4491008,48893754.5,4049053876.8,2130680170.8
2018-01-26,'002682,龙洲股份,11.09,11.28,11.06,11.28,11.3,-0.21,-1.8584,1.5261,3010787,33623433.04,4157778471.64,2187892879.09
2018-01-25,'002682,龙洲股份,11.3,11.45,11.16,11.25,11.2,0.1,0.8929,1.6261,3208148,36278659.2,4236510074.8,2229322771.3
2018-01-24,'002682,龙洲股份,11.2,11.27,11.1,11.22,11.15,0.05,0.4484,1.1582,2284915,25533451.92,4199018835.2,2209594251.2
2018-01-23,'002682,龙洲股份,11.15,11.29,11.03,11.08,11.09,0.06,0.541,1.2118,2390786,26688604.02,4180273215.4,2199729991.15
2018-01-22,'002682,龙洲股份,11.09,11.14,10.95,11.12,11.12,-0.03,-0.2698,0.9303,1835301,20302313.75,4157778471.64,2187892879.09
2018-01-19,'002682,龙洲股份,11.12,11.14,10.91,11.0,10.99,0.13,1.1829,1.1175,2204584,24369463.84,4169025843.52,2193811435.12
2018-01-18,'002682,龙洲股份,10.99,11.17,10.98,11.14,11.1,-0.11,-0.991,0.8464,1669814,18458188.09,4120287232.04,2168164358.99
2018-01-17,'002682,龙洲股份,11.1,11.17,10.87,10.98,10.96,0.14,1.2774,1.1094,2188755,24075025.82,4161527595.6,2189865731.1
2018-01-16,'002682,龙洲股份,10.96,11.07,10.88,11.03,11.03,-0.07,-0.6346,1.0913,2153058,23675992.12,4109039860.16,2162245802.96
2018-01-15,'002682,龙洲股份,11.03,11.3,11.0,11.25,11.31,-0.28,-2.4757,1.541,3040069,33699643.92,4135283727.88,2176055767.03
2018-01-12,'002682,龙洲股份,11.31,11.68,11.23,11.51,11.54,-0.23,-1.9931,1.9955,3936851,45205644.28,4240259198.76,2231295623.31
2018-01-11,'002682,龙洲股份,11.54,11.55,11.21,11.34,11.35,0.19,1.674,1.3638,2690578,30651317.02,4326489049.84,2276671219.54
2018-01-10,'002682,龙洲股份,11.35,11.49,11.2,11.48,11.47,-0.12,-1.0462,1.1073,2184460,24810409.89,4255255694.6,2239187031.35
2018-01-09,'002682,龙洲股份,11.47,11.57,11.34,11.57,11.56,-0.09,-0.7785,1.2438,2453874,28083080.86,4300245182.12,2262861255.47
2018-01-08,'002682,龙洲股份,11.56,11.62,11.4,11.4,11.49,0.07,0.6092,1.3421,2647810,30518476.36,4333987297.76,2280616923.56
2018-01-05,'002682,龙洲股份,11.49,11.55,11.35,11.45,11.45,0.04,0.3493,1.6233,3202609,36725895.34,4307743430.04,2266806959.49
2018-01-04,'002682,龙洲股份,11.45,11.61,11.38,11.54,11.58,-0.13,-1.1226,2.0294,4003621,45881771.5,4292746934.2,2258915551.45
2018-01-03,'002682,龙洲股份,11.58,11.78,11.38,11.39,11.25,0.33,2.9333,3.3122,6534420,75556081.86,4341485545.68,2284562627.58
2018-01-02,'002682,龙洲股份,11.25,11.28,11.16,11.23,11.23,0.02,0.1781,1.3391,2641882,29672706.63,4217764455.0,2219458511.25
