日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'603058,永吉股份,11.61,12.03,11.56,12.03,11.95,-0.34,-2.8452,1.5305,3490655,40907946.0,4916951100.0,2647846260.0
2018-07-25,'603058,永吉股份,11.95,12.31,11.92,12.3,12.14,-0.19,-1.5651,1.359,3099341,37379740.0,5060944500.0,2725388700.0
2018-07-24,'603058,永吉股份,12.14,12.18,11.92,12.07,12.1,0.04,0.3306,1.783,4066355,49173882.0,5141411400.0,2768721240.0
2018-07-23,'603058,永吉股份,12.1,12.13,11.71,11.95,11.97,0.13,1.086,1.495,3409543,40652157.0,5124471000.0,2759598600.0
2018-07-20,'603058,永吉股份,11.97,12.23,11.89,11.92,11.87,0.1,0.8425,1.4568,3322481,40060743.0,5069414700.0,2729950020.0
2018-07-19,'603058,永吉股份,11.87,12.35,11.63,12.2,12.34,-0.47,-3.8088,1.5434,3519970,42281843.0,5027063700.0,2707143420.0
2018-07-18,'603058,永吉股份,12.34,12.68,11.93,12.14,12.15,0.19,1.5638,3.1034,7077795,88175786.0,5226113400.0,2814334440.0
2018-07-17,'603058,永吉股份,12.15,12.18,11.81,12.0,12.1,0.05,0.4132,1.3688,3121760,37401304.0,5145646500.0,2771001900.0
2018-07-16,'603058,永吉股份,12.1,12.37,11.88,11.88,12.23,-0.13,-1.063,1.7728,4043248,49047631.0,5124471000.0,2759598600.0
2018-07-13,'603058,永吉股份,12.23,12.96,12.18,12.65,12.91,-0.68,-5.2672,3.2747,7468449,93439827.0,5179527300.0,2789247180.0
2018-07-12,'603058,永吉股份,12.91,13.85,12.15,12.4,12.59,0.32,2.5417,5.0293,11470075,146281635.0,5467514100.0,2944332060.0
2018-07-11,'603058,永吉股份,12.59,12.85,12.2,12.42,12.09,0.5,4.1356,4.8685,11103473,138510635.0,5331990900.0,2871350940.0
2018-07-10,'603058,永吉股份,12.09,12.09,11.21,11.34,10.99,1.1,10.0091,1.6391,3738158,43969848.0,5120235900.0,2757317940.0
2018-07-09,'603058,永吉股份,10.99,11.13,10.8,10.99,10.8,0.19,1.7593,0.759,1730971,18962498.0,4654374900.0,2506445340.0
2018-07-06,'603058,永吉股份,10.8,10.97,10.3,10.52,10.64,0.16,1.5038,0.9338,2129679,22772977.0,4573908000.0,2463112800.0
2018-07-05,'603058,永吉股份,10.64,11.23,10.6,11.18,11.07,-0.43,-3.8844,0.8564,1953117,21303775.0,4506146400.0,2426622240.0
2018-07-04,'603058,永吉股份,11.07,11.54,11.0,11.53,11.53,-0.46,-3.9896,1.0733,2447900,27507145.0,4688255700.0,2524690620.0
2018-07-03,'603058,永吉股份,11.53,11.55,11.13,11.22,11.22,0.31,2.7629,1.1728,2674810,30427724.0,4883070300.0,2629600980.0
2018-07-02,'603058,永吉股份,11.22,11.75,11.13,11.38,11.38,-0.16,-1.406,1.34,3056025,34885940.0,4751782200.0,2558900520.0
2018-06-29,'603058,永吉股份,11.38,11.4,10.95,10.95,10.93,0.45,4.1171,1.5093,3442311,38667264.0,4819543800.0,2595391080.0
2018-06-28,'603058,永吉股份,10.93,11.4,10.85,10.89,10.98,-0.05,-0.4554,1.432,3265940,36399387.0,4628964300.0,2492761380.0
2018-06-27,'603058,永吉股份,10.98,11.33,10.91,11.1,11.1,-0.12,-1.0811,1.2016,2740487,30535982.0,4650139800.0,2504164680.0
2018-06-26,'603058,永吉股份,11.1,11.12,10.62,10.8,11.0,0.1,0.9091,1.1984,2733217,29853761.0,4700961000.0,2531532600.0
2018-06-25,'603058,永吉股份,11.0,11.29,10.86,11.28,11.28,-0.28,-2.4823,1.2547,2861647,31730623.0,4658610000.0,2508726000.0
2018-06-22,'603058,永吉股份,11.28,11.33,10.5,11.14,11.17,0.11,0.9848,1.6143,3681581,40290934.0,4777192800.0,2572584480.0
2018-06-21,'603058,永吉股份,11.17,11.3,10.7,11.29,11.14,0.03,0.2693,1.3926,3176073,35007398.0,4730606700.0,2547497220.0
2018-06-20,'603058,永吉股份,11.14,11.38,10.67,10.67,10.84,0.3,2.7675,1.4166,3230710,35634382.0,4717901400.0,2540655240.0
2018-06-19,'603058,永吉股份,10.84,11.99,10.84,11.72,12.04,-1.2,-9.9668,1.6158,3685073,41728484.0,4590848400.0,2472235440.0
2018-06-15,'603058,永吉股份,12.04,12.98,11.9,12.92,12.98,-0.94,-7.2419,1.7879,4077683,49973216.0,5099060400.0,2745914640.0
2018-06-14,'603058,永吉股份,12.98,13.09,12.74,12.74,12.92,0.06,0.4644,0.8181,1865898,24208354.0,5497159800.0,2960296680.0
2018-06-13,'603058,永吉股份,12.92,13.51,12.87,13.51,13.26,-0.34,-2.5641,1.0721,2445110,32170846.0,5471749200.0,2946612720.0
2018-06-12,'603058,永吉股份,13.26,13.33,12.72,13.08,12.87,0.39,3.0303,1.3844,3157300,41374054.0,5615742600.0,3024155160.0
2018-06-11,'603058,永吉股份,12.87,13.65,12.7,13.59,13.5,-0.63,-4.6667,1.5419,3516600,45950337.0,5450573700.0,2935209420.0
2018-06-08,'603058,永吉股份,13.5,13.65,13.2,13.48,13.46,0.04,0.2972,1.2577,2868300,38594213.0,5717385000.0,3078891000.0
2018-06-07,'603058,永吉股份,13.46,14.08,13.4,14.08,13.93,-0.47,-3.374,1.3433,3063700,41684909.0,5700444600.0,3069768360.0
2018-06-06,'603058,永吉股份,13.93,14.13,13.61,13.78,13.8,0.13,0.942,1.3338,3041900,42468443.0,5899494300.0,3176959380.0
2018-06-05,'603058,永吉股份,13.8,13.85,13.4,13.52,13.63,0.17,1.2472,1.2926,2947972,40445588.0,5844438000.0,3147310800.0
2018-06-04,'603058,永吉股份,13.63,14.14,13.53,13.92,14.03,-0.4,-2.851,1.1998,2736372,37598582.0,5772441300.0,3108539580.0
2018-06-01,'603058,永吉股份,14.03,14.34,13.4,13.56,13.66,0.37,2.7086,1.4783,3371435,47299772.0,5941845300.0,3199765980.0
2018-05-31,'603058,永吉股份,13.66,13.8,13.41,13.6,13.27,0.39,2.939,1.058,2412830,32914442.0,5785146600.0,3115381560.0
2018-05-30,'603058,永吉股份,13.27,13.9,13.13,13.9,14.16,-0.89,-6.2853,1.4704,3353400,45464630.0,5619977700.0,3026435820.0
2018-05-29,'603058,永吉股份,14.16,14.4,13.54,13.9,13.99,0.17,1.2152,1.1353,2589200,36513040.0,5996901600.0,3229414560.0
2018-05-28,'603058,XD永吉股,13.99,15.34,13.87,15.13,15.35,-1.36,-8.8599,2.1552,4915318,71328707.0,5924904900.0,3190643340.0
2018-05-25,'603058,永吉股份,15.41,15.79,15.3,15.75,15.63,-0.22,-1.4075,1.1475,2617112,40445160.0,6526289100.0,3514497060.0
2018-05-24,'603058,永吉股份,15.63,15.75,15.33,15.38,15.39,0.24,1.5595,1.196,2727560,42498763.0,6619461300.0,3564671580.0
2018-05-23,'603058,永吉股份,15.39,16.08,15.3,16.0,15.85,-0.46,-2.9022,1.6447,3751000,58931776.0,6517818900.0,3509935740.0
2018-05-22,'603058,永吉股份,15.85,15.95,15.61,15.66,15.59,0.26,1.6677,1.958,4465487,70467182.0,6712633500.0,3614846100.0
2018-05-21,'603058,永吉股份,15.59,15.75,15.28,15.39,15.25,0.34,2.2295,1.435,3272820,50997554.0,6602520900.0,3555548940.0
2018-05-18,'603058,永吉股份,15.25,15.59,14.93,15.41,15.51,-0.26,-1.6763,1.387,3163272,48259221.0,6458527500.0,3478006500.0
2018-05-17,'603058,永吉股份,15.51,15.78,15.35,15.45,15.57,-0.06,-0.3854,0.9154,2087692,32420611.0,6568640100.0,3537303660.0
2018-05-16,'603058,永吉股份,15.57,15.93,15.54,15.85,16.0,-0.43,-2.6875,1.5273,3483348,54639308.0,6594050700.0,3550987620.0
2018-05-15,'603058,永吉股份,16.0,16.33,15.22,15.3,15.22,0.78,5.1248,2.369,5402805,85499355.0,6776160000.0,3649056000.0
2018-05-14,'603058,永吉股份,15.22,15.73,15.15,15.71,15.71,-0.49,-3.119,1.5581,3553444,54552726.0,6445822200.0,3471164520.0
2018-05-11,'603058,永吉股份,15.71,16.4,15.62,16.12,16.12,-0.41,-2.5434,1.7143,3909800,62410803.0,6653342100.0,3582916860.0
2018-05-10,'603058,永吉股份,16.12,16.35,15.86,16.22,16.2,-0.08,-0.4938,2.0298,4629200,74364184.0,6826981200.0,3676423920.0
2018-05-09,'603058,永吉股份,16.2,16.33,15.42,15.65,15.73,0.47,2.9879,2.7972,6379561,101986681.0,6860862000.0,3694669200.0
2018-05-08,'603058,永吉股份,15.73,16.35,15.3,15.48,15.6,0.13,0.8333,2.0783,4739800,74421924.0,6661812300.0,3587478180.0
2018-05-07,'603058,永吉股份,15.6,15.66,14.8,14.81,15.38,0.22,1.4304,1.4755,3365200,51856668.0,6606756000.0,3557829600.0
2018-05-04,'603058,永吉股份,15.38,15.9,15.35,15.68,15.68,-0.3,-1.9133,1.3949,3181316,49622609.0,6513583800.0,3507655080.0
2018-05-03,'603058,永吉股份,15.68,15.78,15.01,15.54,15.78,-0.1,-0.6337,1.4017,3196700,49372837.0,6640636800.0,3576074880.0
2018-05-02,'603058,永吉股份,15.78,16.5,15.68,15.75,15.4,0.38,2.4675,1.4534,3314761,52738693.0,6682987800.0,3598881480.0
2018-04-27,'603058,永吉股份,15.4,15.76,15.2,15.2,15.16,0.24,1.5831,1.0363,2363416,36584739.0,6522054000.0,3512216400.0
2018-04-26,'603058,永吉股份,15.16,16.2,15.1,16.0,16.23,-1.07,-6.5927,2.0478,4670269,72513151.0,6420411600.0,3457480560.0
2018-04-25,'603058,永吉股份,16.23,16.51,16.0,16.3,16.56,-0.33,-1.9928,1.542,3516861,57031971.0,6873567300.0,3701511180.0
2018-04-24,'603058,永吉股份,16.56,16.68,16.09,16.14,16.29,0.27,1.6575,1.9017,4337177,71370641.0,7013325600.0,3776772960.0
2018-04-23,'603058,永吉股份,16.29,16.3,15.25,15.82,15.82,0.47,2.9709,1.7033,3884600,62017899.0,6898977900.0,3715195140.0
2018-04-20,'603058,永吉股份,15.82,17.17,15.55,17.17,17.11,-1.29,-7.5395,2.9639,6759700,109851478.0,6699928200.0,3608004120.0
2018-04-19,'603058,永吉股份,17.11,17.86,17.02,17.69,17.92,-0.81,-4.5201,2.4656,5623169,97865538.0,7246256100.0,3902209260.0
2018-04-18,'603058,永吉股份,17.92,18.08,17.0,17.65,17.91,0.01,0.0558,2.3423,5341961,93890322.0,7589299200.0,4086942720.0
2018-04-17,'603058,永吉股份,17.91,18.84,17.87,18.7,18.77,-0.86,-4.5818,2.0792,4742000,86686481.0,7585064100.0,4084662060.0
2018-04-16,'603058,永吉股份,18.77,18.95,17.03,18.79,18.78,-0.01,-0.0532,2.9901,6819400,123875985.0,7949282700.0,4280798820.0
2018-04-13,'603058,永吉股份,18.78,19.4,18.55,19.14,19.46,-0.68,-3.4943,4.288,9779408,185487794.0,7953517800.0,4283079480.0
2018-04-12,'603058,永吉股份,19.46,19.5,18.33,18.56,18.38,1.08,5.876,6.6349,15131993,286731563.0,8241504600.0,4438164360.0
2018-04-11,'603058,永吉股份,18.38,19.0,18.0,18.67,18.43,-0.05,-0.2713,3.1788,7249649,133063231.0,7784113800.0,4191853080.0
2018-04-10,'603058,永吉股份,18.43,19.27,18.11,18.11,17.76,0.67,3.7725,3.4837,7945165,147443621.0,7805289300.0,4203256380.0
2018-04-09,'603058,永吉股份,17.76,18.64,16.9,18.44,18.43,-0.67,-3.6354,2.7867,6355536,112919896.0,7521537600.0,4050452160.0
2018-04-04,'603058,永吉股份,18.43,19.05,18.37,18.72,18.41,0.02,0.1086,3.6644,8357236,156732194.0,7805289300.0,4203256380.0
2018-04-03,'603058,永吉股份,18.41,18.96,18.35,18.58,19.04,-0.63,-3.3088,4.1864,9547705,177962462.0,7796819100.0,4198695060.0
2018-04-02,'603058,永吉股份,19.04,19.28,18.42,18.92,18.34,0.7,3.8168,6.1409,14005408,264738455.0,8063630400.0,4342376640.0
2018-03-30,'603058,永吉股份,18.34,19.1,18.15,18.87,18.14,0.2,1.1025,6.817,15547182,289689855.0,7767173400.0,4182730440.0
2018-03-29,'603058,永吉股份,18.14,18.14,16.44,16.44,16.49,1.65,10.0061,4.4391,10123977,177392809.0,7682471400.0,4137117240.0
2018-03-28,'603058,永吉股份,16.49,17.49,16.21,17.19,17.5,-1.01,-5.7714,3.4837,7945077,134583787.0,6983679900.0,3760808340.0
2018-03-27,'603058,永吉股份,17.5,18.29,17.17,17.32,17.31,0.19,1.0976,4.3053,9818959,173714831.0,7411425000.0,3991155000.0
2018-03-26,'603058,永吉股份,17.31,17.45,15.35,16.2,17.06,0.25,1.4654,4.6328,10565823,173363497.0,7330958100.0,3947822460.0
2018-03-23,'603058,永吉股份,17.06,18.36,17.06,18.06,18.96,-1.9,-10.0211,4.4455,10138695,178347716.0,7225080600.0,3890805960.0
2018-03-22,'603058,永吉股份,18.96,20.36,18.63,19.72,20.26,-1.3,-6.4166,7.8752,17960716,349768074.0,8029749600.0,4324131360.0
2018-03-21,'603058,永吉股份,20.26,21.27,17.9,17.9,19.34,0.92,4.757,11.587,26426080,508420576.0,8580312600.0,4620617160.0
2018-03-20,'603058,永吉股份,19.34,19.67,18.65,18.9,17.88,1.46,8.1655,11.7533,26805380,517150999.0,8190683400.0,4410796440.0
2018-03-19,'603058,永吉股份,17.88,17.88,16.58,16.87,16.25,1.63,10.0308,3.7288,8504148,148862385.0,7572358800.0,4077820080.0
2018-03-16,'603058,永吉股份,16.25,16.8,16.08,16.08,16.04,0.21,1.3092,2.7922,6368048,104401845.0,6882037500.0,3706072500.0
2018-03-15,'603058,永吉股份,16.04,17.4,15.7,17.4,16.91,-0.87,-5.1449,3.776,8611802,142923042.0,6793100400.0,3658178640.0
2018-03-14,'603058,永吉股份,16.91,17.54,16.66,17.08,17.3,-0.39,-2.2543,3.3512,7643031,130162349.0,7161554100.0,3856596060.0
2018-03-13,'603058,永吉股份,17.3,18.94,17.01,18.52,18.7,-1.4,-7.4866,4.9495,11288029,204252631.0,7326723000.0,3945541800.0
2018-03-12,'603058,永吉股份,18.7,18.79,17.9,18.08,18.15,0.55,3.0303,4.8874,11146449,205557004.0,7919637000.0,4264834200.0
2018-03-09,'603058,永吉股份,18.15,18.64,17.83,18.22,18.5,-0.35,-1.8919,4.325,9863925,179522778.0,7651314000.0,4139397900.0
2018-03-08,'603058,永吉股份,18.5,19.06,18.18,18.3,18.51,-0.01,-0.054,5.3629,12230936,227832808.0,7798860000.0,4219221000.0
2018-03-07,'603058,永吉股份,18.51,18.98,17.8,18.0,18.22,0.29,1.5917,6.5918,15033712,277509059.0,7803075600.0,4221501660.0
2018-03-06,'603058,永吉股份,18.22,18.55,17.0,17.4,17.52,0.7,3.9954,6.1234,13965281,247076931.0,7680823200.0,4155362520.0
2018-03-05,'603058,永吉股份,17.52,18.09,16.71,17.2,17.65,-0.13,-0.7365,4.8612,11086705,193347483.0,7385731200.0,3995716320.0
2018-03-02,'603058,永吉股份,17.65,19.26,17.5,18.0,18.6,-0.95,-5.1075,8.4483,19267723,355187418.0,7440534000.0,4025364900.0
2018-03-01,'603058,永吉股份,18.6,19.04,16.5,17.0,17.31,1.29,7.4523,8.5547,19510343,345186462.0,7841016000.0,4242027600.0
2018-02-28,'603058,永吉股份,17.31,17.66,16.16,16.84,17.92,-0.61,-3.404,7.5985,17329660,294818283.0,7297203600.0,3947822460.0
2018-02-27,'603058,永吉股份,17.92,17.92,16.4,16.4,16.29,1.63,10.0061,10.36,23627598,410076487.0,7554355200.0,4086942720.0
2018-02-26,'603058,永吉股份,16.29,16.29,14.66,14.82,14.81,1.48,9.9932,6.2437,14239840,222094580.0,6867212400.0,3715195140.0
2018-02-23,'603058,永吉股份,14.81,15.1,14.44,14.57,14.36,0.45,3.1337,5.732,13072635,192882961.0,6243303600.0,3377657460.0
2018-02-22,'603058,永吉股份,14.36,14.85,14.01,14.32,13.94,0.42,3.0129,4.2801,9761355,140016767.0,6053601600.0,3275027760.0
2018-02-14,'603058,永吉股份,13.94,14.94,13.75,14.72,14.77,-0.83,-5.6195,5.2921,12069491,173400137.0,5876546400.0,3179240040.0
2018-02-13,'603058,永吉股份,14.77,16.3,14.71,15.8,15.93,-1.16,-7.2819,7.2381,16507591,256686359.0,6226441200.0,3368534820.0
2018-02-12,'603058,永吉股份,15.93,16.38,15.28,15.45,15.93,0.0,0.0,6.9264,15796851,250954758.0,6715450800.0,3633091380.0
2018-02-09,'603058,永吉股份,15.93,16.7,15.93,16.3,17.7,-1.77,-10.0,6.0652,13832551,222122113.0,6715450800.0,3633091380.0
2018-02-08,'603058,永吉股份,17.7,18.38,17.7,17.7,19.67,-1.97,-10.0153,6.9896,15940923,284019839.0,7461612000.0,4036768200.0
2018-02-07,'603058,永吉股份,19.67,22.78,19.11,20.77,20.77,-1.1,-5.2961,11.9562,27267956,556034916.0,8292085200.0,4486058220.0
2018-02-06,'603058,永吉股份,20.77,23.98,20.77,22.8,23.08,-2.31,-10.0087,4.8952,11164251,242123102.0,8755801200.0,4736930820.0
2018-02-05,'603058,永吉股份,0.0,0.0,0.0,0.0,23.08,None,None,0.0,0,0.0,9729604800.0,5263763280.0
2018-02-02,'603058,永吉股份,0.0,0.0,0.0,0.0,23.08,None,None,0.0,0,0.0,9729604800.0,5263763280.0
2018-02-01,'603058,永吉股份,23.08,23.08,21.91,21.91,20.98,2.1,10.0095,8.3015,18932956,433658786.0,9729604800.0,5263763280.0
2018-01-31,'603058,永吉股份,20.98,20.98,19.1,19.3,19.07,1.91,10.0157,9.2487,21093100,427131216.0,8844328800.0,4784824680.0
2018-01-30,'603058,永吉股份,19.07,19.07,16.15,17.02,17.34,1.73,9.9769,8.4892,19360982,343570585.0,8039149200.0,4349218620.0
2018-01-29,'603058,永吉股份,17.34,18.41,16.8,17.1,16.95,0.39,2.3009,8.8298,20137805,354539142.0,7309850400.0,3954664440.0
2018-01-26,'603058,永吉股份,16.95,16.95,14.41,14.82,15.41,1.54,9.9935,7.2463,16526288,255236847.0,7145442000.0,3865718700.0
2018-01-25,'603058,永吉股份,15.41,15.98,14.49,14.58,14.73,0.68,4.6164,6.7276,15343383,231988561.0,6496239600.0,3514497060.0
2018-01-24,'603058,永吉股份,14.73,15.05,14.3,14.83,15.09,-0.36,-2.3857,5.0376,11488950,168198631.0,6209578800.0,3359412180.0
2018-01-23,'603058,永吉股份,15.09,16.0,14.83,15.0,15.45,-0.36,-2.3301,6.0615,13824167,210909380.0,6361340400.0,3441515940.0
2018-01-22,'603058,永吉股份,15.45,16.31,14.93,15.69,16.07,-0.62,-3.8581,8.0956,18463367,285645278.0,6513102000.0,3523619700.0
2018-01-19,'603058,永吉股份,16.07,16.07,15.35,15.44,14.61,1.46,9.9932,7.1854,16387419,261172991.0,6774469200.0,3665020620.0
2018-01-18,'603058,永吉股份,14.61,14.61,13.37,13.7,13.28,1.33,10.0151,5.8562,13356061,186454255.0,6158991600.0,3332044260.0
2018-01-17,'603058,永吉股份,13.28,13.28,12.07,12.07,12.07,1.21,10.0249,4.4483,10144961,132393660.0,5598316800.0,3028716480.0
2018-01-16,'603058,永吉股份,12.07,12.15,11.8,12.01,11.91,0.16,1.3434,0.6934,1581400,19031770.0,5088229200.0,2752756620.0
2018-01-15,'603058,永吉股份,11.91,12.34,11.78,12.2,12.35,-0.44,-3.5628,0.5188,1183300,14177803.0,5020779600.0,2716266060.0
2018-01-12,'603058,永吉股份,12.35,12.49,12.21,12.4,12.38,-0.03,-0.2423,0.5265,1200700,14790633.0,5206266000.0,2816615100.0
2018-01-11,'603058,永吉股份,12.38,12.41,12.2,12.38,12.24,0.14,1.1438,0.5626,1283000,15820295.0,5218912800.0,2823457080.0
2018-01-10,'603058,永吉股份,12.24,12.64,12.06,12.51,12.63,-0.39,-3.0879,0.8514,1941700,23911958.0,5159894400.0,2791527840.0
2018-01-09,'603058,永吉股份,12.63,13.04,12.56,13.04,13.04,-0.41,-3.1442,0.9848,2246100,28533981.0,5324302800.0,2880473580.0
2018-01-08,'603058,永吉股份,13.04,13.19,12.7,12.75,12.71,0.33,2.5964,1.6013,3652115,47292366.0,5497142400.0,2973980640.0
2018-01-05,'603058,永吉股份,12.71,12.96,12.44,12.48,12.47,0.24,1.9246,1.588,3621644,46131332.0,5358027600.0,2898718860.0
2018-01-04,'603058,永吉股份,12.47,12.52,12.28,12.32,12.37,0.1,0.8084,0.9649,2200700,27360984.0,5256853200.0,2843983020.0
2018-01-03,'603058,永吉股份,12.37,12.48,12.22,12.41,12.41,-0.04,-0.3223,0.7946,1812300,22379900.0,5214697200.0,2821176420.0
2018-01-02,'603058,永吉股份,12.41,12.47,12.12,12.29,12.14,0.27,2.2241,1.1701,2668600,32883483.0,5231559600.0,2830299060.0
