日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'600973,宝胜股份,3.8,3.8,3.73,3.77,3.78,0.02,0.5291,0.4855,4345260,16363707.0,4644027564.6,3401156814.6
2018-07-27,'600973,宝胜股份,3.78,3.82,3.75,3.8,3.82,-0.04,-1.0471,0.4308,3855481,14552209.0,4619585314.26,3383255989.26
2018-07-26,'600973,宝胜股份,3.82,3.89,3.75,3.78,3.78,0.04,1.0582,0.7275,6511498,24799344.0,4668469814.94,3419057639.94
2018-07-25,'600973,宝胜股份,3.78,3.79,3.74,3.77,3.77,0.01,0.2653,0.2951,2641028,9954903.0,4619585314.26,3383255989.26
2018-07-24,'600973,宝胜股份,3.77,3.78,3.72,3.72,3.73,0.04,1.0724,0.7783,6966105,26182848.0,4607364189.09,3374305576.59
2018-07-23,'600973,宝胜股份,3.73,3.74,3.66,3.67,3.68,0.05,1.3587,0.3607,3228603,11987243.0,4558479688.41,3338503925.91
2018-07-20,'600973,宝胜股份,3.68,3.69,3.62,3.62,3.65,0.03,0.8219,0.1802,1612752,5893290.0,4497374062.56,3293751862.56
2018-07-19,'600973,宝胜股份,3.65,3.7,3.63,3.68,3.71,-0.06,-1.6173,0.2261,2024115,7399136.0,4460710687.05,3266900624.55
2018-07-18,'600973,宝胜股份,3.71,3.73,3.69,3.71,3.71,0.0,0.0,0.2543,2276365,8454522.0,4534037438.07,3320603100.57
2018-07-17,'600973,宝胜股份,3.71,3.74,3.69,3.69,3.68,0.03,0.8152,0.3595,3218027,11950828.0,4534037438.07,3320603100.57
2018-07-16,'600973,宝胜股份,3.68,3.7,3.65,3.67,3.69,-0.01,-0.271,0.309,2765410,10152711.0,4497374062.56,3293751862.56
2018-07-13,'600973,宝胜股份,3.69,3.7,3.65,3.69,3.7,-0.01,-0.2703,0.1971,1764560,6493873.0,4509595187.73,3302702275.23
2018-07-12,'600973,宝胜股份,3.7,3.76,3.63,3.64,3.64,0.06,1.6484,0.427,3822258,14141227.0,4521816312.9,3311652687.9
2018-07-11,'600973,宝胜股份,3.64,3.7,3.6,3.7,3.71,-0.07,-1.8868,0.31,2775029,10127527.0,4448489561.88,3257950211.88
2018-07-10,'600973,宝胜股份,3.71,3.73,3.68,3.7,3.7,0.01,0.2703,0.3171,2838417,10530156.0,4534037438.07,3320603100.57
2018-07-09,'600973,宝胜股份,3.7,3.75,3.62,3.62,3.62,0.08,2.2099,0.4058,3632095,13491424.0,4521816312.9,3311652687.9
2018-07-06,'600973,宝胜股份,3.62,3.73,3.58,3.61,3.62,0.0,0.0,0.6424,5749412,20976894.0,4424047311.54,3240049386.54
2018-07-05,'600973,宝胜股份,3.62,3.65,3.58,3.58,3.62,0.0,0.0,0.3603,3224793,11666627.0,4424047311.54,3240049386.54
2018-07-04,'600973,宝胜股份,3.62,3.67,3.61,3.63,3.66,-0.04,-1.0929,0.3644,3261151,11847555.0,4424047311.54,3240049386.54
2018-07-03,'600973,宝胜股份,3.66,3.71,3.59,3.6,3.61,0.05,1.385,0.3173,2839793,10361163.0,4472931812.22,3275851037.22
2018-07-02,'600973,宝胜股份,3.61,3.67,3.59,3.64,3.65,-0.04,-1.0959,0.3201,2865418,10408667.0,4411826186.37,3231098973.87
2018-06-29,'600973,宝胜股份,3.65,3.66,3.5,3.52,3.52,0.13,3.6932,0.3842,3438909,12319574.0,4460710687.05,3266900624.55
2018-06-28,'600973,宝胜股份,3.52,3.57,3.52,3.53,3.53,-0.01,-0.2833,0.2108,1887090,6708560.0,4301836059.84,3150545259.84
2018-06-27,'600973,宝胜股份,3.53,3.58,3.51,3.51,3.53,0.0,0.0,0.254,2273813,8072738.0,4314057185.01,3159495672.51
2018-06-26,'600973,宝胜股份,3.53,3.55,3.47,3.5,3.51,0.02,0.5698,0.2176,1947714,6843932.0,4314057185.01,3159495672.51
2018-06-25,'600973,宝胜股份,3.51,3.57,3.5,3.57,3.52,-0.01,-0.2841,0.2448,2191001,7733803.0,4289614934.67,3141594847.17
2018-06-22,'600973,宝胜股份,3.52,3.53,3.41,3.42,3.44,0.08,2.3256,0.2694,2411196,8399892.0,4301836059.84,3150545259.84
2018-06-21,'600973,宝胜股份,3.44,3.65,3.43,3.61,3.61,-0.17,-4.7091,0.4599,4116102,14551981.0,4204067058.48,3078941958.48
2018-06-20,'600973,宝胜股份,3.61,3.67,3.58,3.62,3.62,-0.01,-0.2762,0.4175,3736638,13558007.0,4411826186.37,3231098973.87
2018-06-19,'600973,宝胜股份,3.62,3.98,3.57,3.98,3.97,-0.35,-8.8161,0.8698,7785328,28907690.0,4424047311.54,3240049386.54
2018-06-15,'600973,宝胜股份,3.97,4.1,3.97,4.08,4.09,-0.12,-2.934,0.3097,2771886,11128105.0,4851786692.49,3553313829.99
2018-06-14,'600973,宝胜股份,4.09,4.15,4.07,4.09,4.09,0.0,0.0,0.1532,1371580,5635231.0,4998440194.53,3660718782.03
2018-06-13,'600973,宝胜股份,4.09,4.13,4.08,4.09,4.12,-0.03,-0.7282,0.1614,1444732,5937481.0,4998440194.53,3660718782.03
2018-06-12,'600973,宝胜股份,4.12,4.15,4.07,4.1,4.11,0.01,0.2433,0.1915,1713840,7037662.0,5035103570.04,3687570020.04
2018-06-11,'600973,宝胜股份,4.11,4.22,4.05,4.22,4.22,-0.11,-2.6066,0.3728,3336605,13715660.0,5022882444.87,3678619607.37
2018-06-08,'600973,宝胜股份,4.22,4.3,4.19,4.27,4.28,-0.06,-1.4019,0.2331,2086700,8810775.0,5157314821.74,3777074146.74
2018-06-07,'600973,宝胜股份,4.28,4.34,4.27,4.29,4.29,-0.01,-0.2331,0.1796,1607162,6912725.0,5230641572.76,3830776622.76
2018-06-06,'600973,宝胜股份,4.29,4.33,4.27,4.3,4.31,-0.02,-0.464,0.1322,1183636,5080581.0,5242862697.93,3839727035.43
2018-06-05,'600973,宝胜股份,4.31,4.38,4.28,4.3,4.3,0.01,0.2326,0.2415,2161577,9364523.0,5267304948.27,3857627860.77
2018-06-04,'600973,宝胜股份,4.3,4.34,4.26,4.26,4.24,0.06,1.4151,0.1823,1631956,7021157.0,5255083823.1,3848677448.1
2018-06-01,'600973,宝胜股份,4.24,4.29,4.22,4.27,4.27,-0.03,-0.7026,0.1777,1590557,6751204.0,5181757072.08,3794974972.08
2018-05-31,'600973,XD宝胜股,4.27,4.29,4.23,4.25,4.21,0.06,1.4252,0.1964,1758249,7492632.0,5218420447.59,3821826210.09
2018-05-30,'600973,宝胜股份,4.23,4.39,4.22,4.39,4.4,-0.17,-3.8636,0.4525,4050220,17402953.0,5169535946.91,3786024559.41
2018-05-29,'600973,宝胜股份,4.4,4.52,4.38,4.5,4.51,-0.11,-2.439,0.4292,3841544,17037991.0,5377295074.8,3938181574.8
2018-05-28,'600973,宝胜股份,4.51,4.75,4.4,4.75,4.69,-0.18,-3.838,0.631,5648062,25759697.0,5511727451.67,4036636114.17
2018-05-25,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-24,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-23,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-22,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-21,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-18,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-17,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-16,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-15,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-14,'600973,宝胜股份,4.69,4.75,4.57,4.6,4.63,0.06,1.2959,1.3103,11727414,54724849.0,5731707704.73,4197743542.23
2018-05-11,'600973,宝胜股份,4.63,4.75,4.55,4.69,4.71,-0.08,-1.6985,0.9631,8619762,40069856.0,5658380953.71,4144041066.21
2018-05-10,'600973,宝胜股份,4.71,4.76,4.66,4.7,4.7,0.01,0.2128,1.208,10811816,50975314.0,5756149955.07,4215644367.57
2018-05-09,'600973,宝胜股份,4.7,4.73,4.63,4.68,4.69,0.01,0.2132,0.721,6453075,30227664.0,5743928829.9,4206693954.9
2018-05-08,'600973,宝胜股份,4.69,4.78,4.63,4.65,4.65,0.04,0.8602,1.1287,10102034,47432766.0,5731707704.73,4197743542.23
2018-05-07,'600973,宝胜股份,4.65,4.66,4.56,4.58,4.6,0.05,1.087,0.9444,8452546,39058070.0,5682823204.05,4161941891.55
2018-05-04,'600973,宝胜股份,4.6,4.61,4.5,4.56,4.59,0.01,0.2179,0.6389,5718350,25999009.0,5621717578.2,4117189828.2
2018-05-03,'600973,宝胜股份,4.59,4.63,4.48,4.48,4.54,0.05,1.1013,1.0769,9638988,44255941.0,5609496453.03,4108239415.53
2018-05-02,'600973,宝胜股份,4.54,4.56,4.38,4.43,4.41,0.13,2.9478,0.6007,5376709,24058943.0,5548390827.18,4063487352.18
2018-04-27,'600973,宝胜股份,4.41,4.42,4.35,4.4,4.39,0.02,0.4556,0.3023,2705480,11862847.0,5389516199.97,3947131987.47
2018-04-26,'600973,宝胜股份,4.39,4.47,4.39,4.47,4.47,-0.08,-1.7897,0.337,3016548,13314871.0,5365073949.63,3929231162.13
2018-04-25,'600973,宝胜股份,4.47,4.49,4.41,4.43,4.45,0.02,0.4494,0.2821,2524941,11253334.0,5462842950.99,4000834463.49
2018-04-24,'600973,宝胜股份,4.45,4.5,4.34,4.34,4.38,0.07,1.5982,0.4473,4003690,17872276.0,5438400700.65,3982933638.15
2018-04-23,'600973,宝胜股份,4.38,4.43,4.33,4.39,4.38,0.0,0.0,0.3528,3157551,13830970.0,5352852824.46,3920280749.46
2018-04-20,'600973,宝胜股份,4.38,4.52,4.38,4.5,4.53,-0.15,-3.3113,0.6663,5964031,26453055.0,5352852824.46,3920280749.46
2018-04-19,'600973,宝胜股份,4.53,4.59,4.5,4.52,4.55,-0.02,-0.4396,0.5903,5283396,24024966.0,5536169702.01,4054536939.51
2018-04-18,'600973,宝胜股份,4.55,4.58,4.42,4.55,4.53,0.02,0.4415,0.8439,7553021,33930268.0,5560611952.35,4072437764.85
2018-04-17,'600973,宝胜股份,4.53,4.66,4.5,4.62,4.63,-0.1,-2.1598,0.853,7634535,34936113.0,5536169702.01,4054536939.51
2018-04-16,'600973,宝胜股份,4.63,4.71,4.6,4.68,4.7,-0.07,-1.4894,0.8633,7727086,35794559.0,5658380953.71,4144041066.21
2018-04-13,'600973,宝胜股份,4.7,4.83,4.67,4.75,4.78,-0.08,-1.6736,1.6755,14996670,71034405.0,5743928829.9,4206693954.9
2018-04-12,'600973,宝胜股份,4.78,4.96,4.77,4.91,5.02,-0.24,-4.7809,3.1277,27993924,136084263.0,5841697831.26,4278297256.26
2018-04-11,'600973,宝胜股份,5.02,5.02,4.75,4.85,4.56,0.46,10.0877,4.7304,42339148,209952527.0,6135004835.34,4493107160.34
2018-04-10,'600973,宝胜股份,4.56,4.6,4.47,4.58,4.57,-0.01,-0.2188,0.5908,5288252,23990920.0,5572833077.52,4081388177.52
2018-04-09,'600973,宝胜股份,4.57,4.64,4.5,4.58,4.62,-0.05,-1.0823,0.5524,4944000,22694277.0,5585054202.69,4090338590.19
2018-04-04,'600973,宝胜股份,4.62,4.66,4.55,4.57,4.6,0.02,0.4348,0.6786,6073917,27968226.0,5646159828.54,4135090653.54
2018-04-03,'600973,宝胜股份,4.6,4.65,4.5,4.54,4.6,0.0,0.0,0.9571,8566728,39115838.0,5621717578.2,4117189828.2
2018-04-02,'600973,宝胜股份,4.6,4.69,4.54,4.59,4.6,0.0,0.0,1.0397,9305350,42661556.0,5621717578.2,4117189828.2
2018-03-30,'600973,宝胜股份,4.6,4.72,4.5,4.56,4.56,0.04,0.8772,1.2514,11200273,51862186.0,5621717578.2,4117189828.2
2018-03-29,'600973,宝胜股份,4.56,4.57,4.48,4.49,4.5,0.06,1.3333,0.7432,6652126,30134315.0,5572833077.52,4081388177.52
2018-03-28,'600973,宝胜股份,4.5,4.57,4.43,4.45,4.5,0.0,0.0,0.8112,7260432,32800830.0,5499506326.5,4027685701.5
2018-03-27,'600973,宝胜股份,4.5,4.51,4.41,4.41,4.41,0.09,2.0408,0.6571,5880893,26298776.0,5499506326.5,4027685701.5
2018-03-26,'600973,宝胜股份,4.41,4.42,4.28,4.31,4.38,0.03,0.6849,0.3378,3023428,13141535.0,5389516199.97,3947131987.47
2018-03-23,'600973,宝胜股份,4.38,4.49,4.29,4.49,4.56,-0.18,-3.9474,1.049,9389315,41093991.0,5352852824.46,3920280749.46
2018-03-22,'600973,宝胜股份,4.56,4.58,4.44,4.46,4.48,0.08,1.7857,0.538,4815339,21697589.0,5572833077.52,4081388177.52
2018-03-21,'600973,宝胜股份,4.48,4.59,4.45,4.53,4.54,-0.06,-1.3216,0.5091,4556490,20589998.0,5475064076.16,4009784876.16
2018-03-20,'600973,宝胜股份,4.54,4.57,4.51,4.56,4.59,-0.05,-1.0893,0.4344,3888266,17625439.0,5548390827.18,4063487352.18
2018-03-19,'600973,宝胜股份,4.59,4.61,4.47,4.49,4.5,0.09,2.0,0.7613,6813868,31000604.0,5609496453.03,4108239415.53
2018-03-16,'600973,宝胜股份,4.5,4.51,4.4,4.41,4.41,0.09,2.0408,0.4754,4255091,18997989.0,5499506326.5,4027685701.5
2018-03-15,'600973,宝胜股份,4.41,4.48,4.38,4.45,4.46,-0.05,-1.1211,0.3592,3215350,14211362.0,5389516199.97,3947131987.47
2018-03-14,'600973,宝胜股份,4.46,4.53,4.46,4.5,4.53,-0.07,-1.5453,0.2927,2619769,11762191.0,5450621825.82,3991884050.82
2018-03-13,'600973,宝胜股份,4.53,4.56,4.49,4.52,4.53,0.0,0.0,0.4301,3849448,17416128.0,5536169702.01,4054536939.51
2018-03-12,'600973,宝胜股份,4.53,4.6,4.42,4.43,4.43,0.1,2.2573,0.7927,7095227,32108400.0,5536169702.01,4054536939.51
2018-03-09,'600973,宝胜股份,4.43,4.46,4.39,4.39,4.39,0.04,0.9112,0.5116,4578987,20283758.0,5413958450.31,3965032812.81
2018-03-08,'600973,宝胜股份,4.39,4.42,4.38,4.4,4.4,-0.01,-0.2273,0.3222,2884215,12669899.0,5365073949.63,3929231162.13
2018-03-07,'600973,宝胜股份,4.4,4.48,4.4,4.48,4.46,-0.06,-1.3453,0.2472,2212152,9785876.0,5377295074.8,3938181574.8
2018-03-06,'600973,宝胜股份,4.46,4.47,4.39,4.39,4.39,0.07,1.5945,0.5081,4547646,20139584.0,5450621825.82,3991884050.82
2018-03-05,'600973,宝胜股份,4.39,4.41,4.36,4.37,4.38,0.01,0.2283,0.2355,2107516,9230395.0,5365073949.63,3929231162.13
2018-03-02,'600973,宝胜股份,4.38,4.42,4.37,4.42,4.42,-0.04,-0.905,0.3507,3139248,13788043.0,5352852824.46,3920280749.46
2018-03-01,'600973,宝胜股份,4.42,4.45,4.35,4.39,4.41,0.01,0.2268,0.3456,3093256,13646331.0,5401737325.14,3956082400.14
2018-02-28,'600973,宝胜股份,4.41,4.45,4.37,4.44,4.44,-0.03,-0.6757,0.2387,2136823,9438002.0,5389516199.97,3947131987.47
2018-02-27,'600973,宝胜股份,4.44,4.46,4.38,4.4,4.42,0.02,0.4525,0.316,2828247,12494543.0,5426179575.48,3973983225.48
2018-02-26,'600973,宝胜股份,4.42,4.44,4.33,4.36,4.34,0.08,1.8433,0.4365,3907153,17092185.0,5401737325.14,3956082400.14
2018-02-23,'600973,宝胜股份,4.34,4.35,4.29,4.3,4.31,0.03,0.6961,0.2395,2143266,9275615.0,5303968323.78,3884479098.78
2018-02-22,'600973,宝胜股份,4.31,4.33,4.29,4.3,4.29,0.02,0.4662,0.2135,1910885,8228355.0,5267304948.27,3857627860.77
2018-02-14,'600973,宝胜股份,4.29,4.31,4.27,4.3,4.29,0.0,0.0,0.1645,1471910,6307954.0,5242862697.93,3839727035.43
2018-02-13,'600973,宝胜股份,4.29,4.4,4.27,4.38,4.37,-0.08,-1.8307,0.3991,3571753,15495425.0,5242862697.93,3839727035.43
2018-02-12,'600973,宝胜股份,4.37,4.4,4.33,4.33,4.32,0.05,1.1574,0.16,1431998,6255199.0,5340631699.29,3911330336.79
2018-02-09,'600973,宝胜股份,4.32,4.43,4.3,4.42,4.48,-0.16,-3.5714,0.2757,2467812,10775641.0,5279526073.44,3866578273.44
2018-02-08,'600973,宝胜股份,4.48,4.49,4.4,4.43,4.46,0.02,0.4484,0.2594,2322049,10366636.0,5475064076.16,4009784876.16
2018-02-07,'600973,宝胜股份,4.46,4.51,4.39,4.46,4.47,-0.01,-0.2237,0.2671,2390242,10619314.0,5450621825.82,3991884050.82
2018-02-06,'600973,宝胜股份,4.47,4.5,4.34,4.48,4.51,-0.04,-0.8869,0.491,4394765,19418178.0,5462842950.99,4000834463.49
2018-02-05,'600973,宝胜股份,4.51,4.53,4.39,4.45,4.51,0.0,0.0,0.2069,1851739,8290475.0,5511727451.67,4036636114.17
2018-02-02,'600973,宝胜股份,4.51,4.52,4.35,4.5,4.51,0.0,0.0,0.411,3678936,16264478.0,5511727451.67,4036636114.17
2018-02-01,'600973,宝胜股份,4.51,4.66,4.5,4.66,4.7,-0.19,-4.0426,0.394,3526806,16058592.0,5511727451.67,4036636114.17
2018-01-31,'600973,宝胜股份,4.7,4.74,4.5,4.69,4.73,-0.03,-0.6342,1.0439,9343376,42989404.0,5743928829.9,4206693954.9
2018-01-30,'600973,宝胜股份,4.73,4.78,4.72,4.77,4.78,-0.05,-1.046,0.2158,1931387,9161593.0,5780592205.41,4233545192.91
2018-01-29,'600973,宝胜股份,4.78,4.85,4.77,4.84,4.84,-0.06,-1.2397,0.2857,2556928,12255249.0,5841697831.26,4278297256.26
2018-01-26,'600973,宝胜股份,4.84,4.88,4.83,4.84,4.86,-0.02,-0.4115,0.234,2094779,10170983.0,5915024582.28,4331999732.28
2018-01-25,'600973,宝胜股份,4.86,4.91,4.83,4.87,4.86,0.0,0.0,0.2992,2677672,13051410.0,5939466832.62,4349900557.62
2018-01-24,'600973,宝胜股份,4.86,4.91,4.82,4.91,4.89,-0.03,-0.6135,0.3612,3233135,15715427.0,5939466832.62,4349900557.62
2018-01-23,'600973,宝胜股份,4.89,4.94,4.8,4.91,4.97,-0.08,-1.6097,0.46,4117630,20132039.0,5976130208.13,4376751795.63
2018-01-22,'600973,宝胜股份,4.97,4.99,4.73,4.77,4.79,0.18,3.7578,0.7119,6372128,31020005.0,6073899209.49,4448355096.99
2018-01-19,'600973,宝胜股份,4.79,4.8,4.76,4.79,4.79,0.0,0.0,0.2404,2151682,10290587.0,5853918956.43,4287247668.93
2018-01-18,'600973,宝胜股份,4.79,4.81,4.77,4.8,4.81,-0.02,-0.4158,0.2327,2082400,9957445.0,5853918956.43,4287247668.93
2018-01-17,'600973,宝胜股份,4.81,4.82,4.72,4.79,4.78,0.03,0.6276,0.3156,2824582,13475197.0,5878361206.77,4305148494.27
2018-01-16,'600973,宝胜股份,4.78,4.8,4.75,4.76,4.79,-0.01,-0.2088,0.2335,2089914,9970220.0,5841697831.26,4278297256.26
2018-01-15,'600973,宝胜股份,4.79,4.89,4.77,4.85,4.87,-0.08,-1.6427,0.3414,3055610,14662775.0,5853918956.43,4287247668.93
2018-01-12,'600973,宝胜股份,4.87,4.92,4.84,4.88,4.88,-0.01,-0.2049,0.2369,2120063,10324755.0,5951687957.79,4358850970.29
2018-01-11,'600973,宝胜股份,4.88,4.89,4.81,4.88,4.89,-0.01,-0.2045,0.3795,3397128,16448149.0,5963909082.96,4367801382.96
2018-01-10,'600973,宝胜股份,4.89,4.98,4.87,4.97,4.97,-0.08,-1.6097,0.3386,3030738,14889498.0,5976130208.13,4376751795.63
2018-01-09,'600973,宝胜股份,4.97,5.0,4.96,5.0,4.99,-0.02,-0.4008,0.2367,2118993,10536730.0,6073899209.49,4448355096.99
2018-01-08,'600973,宝胜股份,4.99,5.03,4.97,5.03,5.03,-0.04,-0.7952,0.2871,2569906,12820506.0,6098341459.83,4466255922.33
2018-01-05,'600973,宝胜股份,5.03,5.05,4.99,5.0,5.03,0.0,0.0,0.2531,2265220,11394254.0,6147225960.51,4502057573.01
2018-01-04,'600973,宝胜股份,5.03,5.05,5.02,5.02,5.03,0.0,0.0,0.2211,1979251,9964171.0,6147225960.51,4502057573.01
2018-01-03,'600973,宝胜股份,5.03,5.05,5.01,5.02,5.02,0.01,0.1992,0.2372,2122740,10680444.0,6147225960.51,4502057573.01
2018-01-02,'600973,宝胜股份,5.02,5.06,5.01,5.06,5.06,-0.04,-0.7905,0.2591,2318877,11651023.0,6135004835.34,4493107160.34
