日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'600110,诺德股份,5.41,5.48,5.28,5.35,5.31,0.1,1.8832,2.9362,33775330,182564907.0,6223188444.77,6223188444.77
2018-07-25,'600110,诺德股份,5.31,5.36,5.23,5.3,5.29,0.02,0.3781,1.6751,19269205,102011735.0,6108157235.07,6108157235.07
2018-07-24,'600110,诺德股份,5.29,5.33,5.09,5.1,5.11,0.18,3.5225,2.2187,25521703,133310348.0,6085150993.13,6085150993.13
2018-07-23,'600110,诺德股份,5.11,5.18,5.06,5.14,5.14,-0.03,-0.5837,1.7777,20449494,104328763.0,5878094815.67,5878094815.67
2018-07-20,'600110,诺德股份,5.14,5.18,5.01,5.02,5.09,0.05,0.9823,1.153,13262922,67851017.0,5912604178.58,5912604178.58
2018-07-19,'600110,诺德股份,5.09,5.31,5.01,5.24,5.22,-0.13,-2.4904,2.0804,23931562,122338154.0,5855088573.73,5855088573.73
2018-07-18,'600110,诺德股份,5.22,5.52,5.16,5.16,5.13,0.09,1.7544,2.1974,25277412,134977761.0,6004629146.34,6004629146.34
2018-07-17,'600110,诺德股份,5.13,5.15,5.01,5.07,5.09,0.04,0.7859,1.1913,13703553,69628097.0,5901101057.61,5901101057.61
2018-07-16,'600110,诺德股份,5.09,5.22,4.86,5.22,5.31,-0.22,-4.1431,2.6359,30320966,152384079.0,5855088573.73,5855088573.73
2018-07-13,'600110,诺德股份,5.31,5.48,5.27,5.29,5.32,-0.01,-0.188,1.9604,22550499,121504368.0,6108157235.07,6108157235.07
2018-07-12,'600110,诺德股份,5.32,5.36,5.21,5.23,5.22,0.1,1.9157,1.376,15827942,83863515.0,6119660356.04,6119660356.04
2018-07-11,'600110,诺德股份,5.22,5.43,5.17,5.41,5.46,-0.24,-4.3956,1.6391,18854304,99601014.0,6004629146.34,6004629146.34
2018-07-10,'600110,诺德股份,5.46,5.54,5.22,5.28,5.26,0.2,3.8023,2.2969,26421014,143262682.0,6280704049.62,6280704049.62
2018-07-09,'600110,诺德股份,5.26,5.27,5.08,5.14,5.11,0.15,2.9354,0.9724,11185193,58354321.0,6050641630.22,6050641630.22
2018-07-06,'600110,诺德股份,5.11,5.17,4.97,5.06,5.11,0.0,0.0,1.0288,11834531,60120563.0,5878094815.67,5878094815.67
2018-07-05,'600110,XD诺德股,5.11,5.27,5.03,5.24,5.26,-0.15,-2.8517,1.0921,12562226,64634179.0,5878094815.67,5878094815.67
2018-07-04,'600110,诺德股份,5.3,5.36,5.25,5.33,5.35,-0.05,-0.9346,0.9774,11242691,59552131.0,6096654114.1,6096654114.1
2018-07-03,'600110,诺德股份,5.35,5.4,5.2,5.36,5.36,-0.01,-0.1866,1.4855,17088414,90641121.0,6154169718.95,6154169718.95
2018-07-02,'600110,诺德股份,5.36,5.58,5.21,5.21,5.23,0.13,2.4857,2.9649,34105151,184694006.0,6165672839.92,6165672839.92
2018-06-29,'600110,诺德股份,5.23,5.28,5.05,5.11,5.1,0.13,2.549,1.7608,20255156,104805476.0,6016132267.31,6016132267.31
2018-06-28,'600110,诺德股份,5.1,5.23,5.02,5.12,5.19,-0.09,-1.7341,1.176,13527538,69407502.0,5866591694.7,5866591694.7
2018-06-27,'600110,诺德股份,5.19,5.33,5.11,5.3,5.25,-0.06,-1.1429,1.1504,13233039,68970072.0,5970119783.43,5970119783.43
2018-06-26,'600110,诺德股份,5.25,5.48,4.91,5.01,5.12,0.13,2.5391,1.666,19163902,100150500.0,6039138509.25,6039138509.25
2018-06-25,'600110,诺德股份,5.12,5.26,5.06,5.23,5.18,-0.06,-1.1583,1.2141,13965611,71951192.0,5889597936.64,5889597936.64
2018-06-22,'600110,诺德股份,5.18,5.21,4.88,4.98,5.07,0.11,2.1696,1.7853,20536505,104910236.0,5958616662.46,5958616662.46
2018-06-21,'600110,诺德股份,5.07,5.31,4.93,5.3,5.3,-0.23,-4.3396,3.0547,35138596,178565377.0,5832082331.79,5832082331.79
2018-06-20,'600110,诺德股份,5.3,5.41,5.21,5.39,5.43,-0.13,-2.3941,1.8996,21851730,115830909.0,6096654114.1,6096654114.1
2018-06-19,'600110,诺德股份,5.43,5.71,5.27,5.71,5.86,-0.43,-7.3379,2.8325,32582126,176389263.0,6246194686.71,6246194686.71
2018-06-15,'600110,诺德股份,5.86,6.22,5.71,6.22,6.22,-0.36,-5.7878,2.1667,24923281,147506317.0,6740828888.42,6740828888.42
2018-06-14,'600110,诺德股份,6.22,6.45,6.12,6.42,6.45,-0.23,-3.5659,1.6797,19321759,121051187.0,7154941243.34,7154941243.34
2018-06-13,'600110,诺德股份,6.45,6.69,6.4,6.69,6.71,-0.26,-3.8748,0.8495,9772026,64429864.0,7419513025.65,7419513025.65
2018-06-12,'600110,诺德股份,6.71,6.75,6.6,6.71,6.72,-0.01,-0.1488,0.922,10606200,70700205.0,7718594170.87,7718594170.87
2018-06-11,'600110,诺德股份,6.72,6.78,6.66,6.69,6.73,-0.01,-0.1486,0.6724,7735142,51853803.0,7730097291.84,7730097291.84
2018-06-08,'600110,诺德股份,6.73,6.81,6.66,6.81,6.83,-0.1,-1.4641,0.9258,10649377,71510013.0,7741600412.81,7741600412.81
2018-06-07,'600110,诺德股份,6.83,7.01,6.8,6.99,6.98,-0.15,-2.149,1.2566,14454571,99426704.0,7856631622.51,7856631622.51
2018-06-06,'600110,诺德股份,6.98,7.05,6.95,7.01,7.01,-0.03,-0.428,0.7543,8676401,60657355.0,8029178437.06,8029178437.06
2018-06-05,'600110,诺德股份,7.01,7.11,6.9,6.96,6.95,0.06,0.8633,1.5085,17351986,121522595.0,8063687799.97,8063687799.97
2018-06-04,'600110,诺德股份,6.95,6.96,6.86,6.9,6.94,0.01,0.1441,0.9494,10921307,75395674.0,7994669074.15,7994669074.15
2018-06-01,'600110,诺德股份,6.94,6.96,6.81,6.92,6.95,-0.01,-0.1439,1.0066,11578999,79603526.0,7983165953.18,7983165953.18
2018-05-31,'600110,诺德股份,6.95,7.0,6.79,7.0,6.94,0.01,0.1441,1.309,15057981,103578619.0,7994669074.15,7994669074.15
2018-05-30,'600110,诺德股份,6.94,6.99,6.71,6.92,7.04,-0.1,-1.4205,1.4658,16861000,115572248.0,7983165953.18,7983165953.18
2018-05-29,'600110,诺德股份,7.04,7.08,6.99,7.08,7.09,-0.05,-0.7052,0.7773,8941497,62854600.0,8098197162.88,8098197162.88
2018-05-28,'600110,诺德股份,7.09,7.19,6.95,7.19,7.2,-0.11,-1.5278,1.1754,13520265,95361097.0,8155712767.73,8155712767.73
2018-05-25,'600110,诺德股份,7.2,7.34,7.18,7.28,7.31,-0.11,-1.5048,0.9137,10510096,76238593.0,8282247098.4,8282247098.4
2018-05-24,'600110,诺德股份,7.31,7.36,7.2,7.25,7.27,0.04,0.5502,1.1646,13397058,97636935.0,8408781429.07,8408781429.07
2018-05-23,'600110,诺德股份,7.27,7.35,7.22,7.22,7.24,0.03,0.4144,1.0538,12122200,88388391.0,8362768945.19,8362768945.19
2018-05-22,'600110,诺德股份,7.24,7.29,7.2,7.24,7.29,-0.05,-0.6859,0.9235,10622943,76817553.0,8328259582.28,8328259582.28
2018-05-21,'600110,诺德股份,7.29,7.36,7.26,7.28,7.21,0.08,1.1096,1.1614,13360222,97465364.0,8385775187.13,8385775187.13
2018-05-18,'600110,诺德股份,7.21,7.23,7.15,7.16,7.18,0.03,0.4178,0.9413,10827507,77766174.0,8293750219.37,8293750219.37
2018-05-17,'600110,诺德股份,7.18,7.39,7.17,7.26,7.26,-0.08,-1.1019,1.215,13976668,101332023.0,8259240856.46,8259240856.46
2018-05-16,'600110,诺德股份,7.26,7.42,7.24,7.3,7.34,-0.08,-1.0899,1.8525,21309055,156358103.0,8351265824.22,8351265824.22
2018-05-15,'600110,诺德股份,7.34,7.68,6.98,6.98,6.98,0.36,5.1576,3.7639,43296693,320432072.0,8443290791.98,8443290791.98
2018-05-14,'600110,诺德股份,6.98,7.09,6.94,7.07,7.07,-0.09,-1.273,1.1963,13760875,96118444.0,8029178437.06,8029178437.06
2018-05-11,'600110,诺德股份,7.07,7.15,7.06,7.14,7.13,-0.06,-0.8415,0.8531,9813639,69628995.0,8132706525.79,8132706525.79
2018-05-10,'600110,诺德股份,7.13,7.19,7.08,7.13,7.15,-0.02,-0.2797,1.063,12227521,87079808.0,8201725251.61,8201725251.61
2018-05-09,'600110,诺德股份,7.15,7.22,7.12,7.19,7.22,-0.07,-0.9695,1.0547,12132311,86825483.0,8224731493.55,8224731493.55
2018-05-08,'600110,诺德股份,7.22,7.26,7.12,7.19,7.16,0.06,0.838,1.3337,15341247,110411934.0,8305253340.34,8305253340.34
2018-05-07,'600110,诺德股份,7.16,7.21,7.09,7.11,7.11,0.05,0.7032,1.3409,15424084,110167471.0,8236234614.52,8236234614.52
2018-05-04,'600110,诺德股份,7.11,7.13,7.05,7.12,7.12,-0.01,-0.1404,0.8435,9703190,68746903.0,8178719009.67,8178719009.67
2018-05-03,'600110,诺德股份,7.12,7.12,6.99,7.03,7.07,0.05,0.7072,1.1385,13096700,92539765.0,8190222130.64,8190222130.64
2018-05-02,'600110,诺德股份,7.07,7.14,7.01,7.06,7.11,-0.04,-0.5626,1.0619,12214865,86276293.0,8132706525.79,8132706525.79
2018-04-27,'600110,诺德股份,7.11,7.14,6.84,6.98,7.14,-0.03,-0.4202,2.3529,27066210,188477734.0,8178719009.67,8178719009.67
2018-04-26,'600110,诺德股份,7.14,7.35,6.79,7.15,7.54,-0.4,-5.305,6.5637,75502638,527684492.0,8213228372.58,8213228372.58
2018-04-25,'600110,诺德股份,7.54,7.59,7.51,7.57,7.61,-0.07,-0.9198,1.0148,11673285,88151504.0,8673353211.38,8673353211.38
2018-04-24,'600110,诺德股份,7.61,7.62,7.47,7.53,7.54,0.07,0.9284,1.9239,22131078,167559745.0,8753875058.17,8753875058.17
2018-04-23,'600110,诺德股份,7.54,7.57,7.39,7.52,7.58,-0.04,-0.5277,1.3384,15396299,114915842.0,8673353211.38,8673353211.38
2018-04-20,'600110,诺德股份,7.58,7.69,7.4,7.69,7.7,-0.12,-1.5584,1.9087,21956243,164981396.0,8719365695.26,8719365695.26
2018-04-19,'600110,诺德股份,7.7,7.81,7.67,7.8,7.76,-0.06,-0.7732,1.5124,17397174,134602710.0,8857403146.9,8857403146.9
2018-04-18,'600110,诺德股份,7.76,7.78,7.3,7.55,7.51,0.25,3.3289,2.4984,28739584,219277032.0,8926421872.72,8926421872.72
2018-04-17,'600110,诺德股份,7.51,7.59,7.31,7.51,7.51,0.0,0.0,1.2108,13928087,104467021.0,8638843848.47,8638843848.47
2018-04-16,'600110,诺德股份,7.51,7.7,7.42,7.7,7.67,-0.16,-2.086,1.2789,14711555,111091825.0,8638843848.47,8638843848.47
2018-04-13,'600110,诺德股份,7.67,7.79,7.65,7.68,7.65,0.02,0.2614,0.9596,11038600,85034762.0,8822893783.99,8822893783.99
2018-04-12,'600110,诺德股份,7.65,7.82,7.64,7.76,7.76,-0.11,-1.4175,1.3484,15511136,119871518.0,8799887542.05,8799887542.05
2018-04-11,'600110,诺德股份,7.76,7.77,7.67,7.7,7.7,0.06,0.7792,1.9522,22456473,173381740.0,8926421872.72,8926421872.72
2018-04-10,'600110,诺德股份,7.7,7.75,7.56,7.72,7.71,-0.01,-0.1297,1.7608,20254785,154614682.0,8857403146.9,8857403146.9
2018-04-09,'600110,诺德股份,7.71,7.89,7.66,7.83,7.88,-0.17,-2.1574,1.8469,21245574,164286238.0,8868906267.87,8868906267.87
2018-04-04,'600110,诺德股份,7.88,8.14,7.86,8.03,8.04,-0.16,-1.99,1.3184,15165767,121169194.0,9064459324.36,9064459324.36
2018-04-03,'600110,诺德股份,8.04,8.09,7.91,8.01,8.18,-0.14,-1.7115,1.6232,18672405,149735393.0,9248509259.88,9248509259.88
2018-04-02,'600110,诺德股份,8.18,8.42,8.01,8.02,8.01,0.17,2.1223,3.2456,37334733,308397451.0,9409552953.46,9409552953.46
2018-03-30,'600110,诺德股份,8.01,8.12,7.98,8.09,8.01,0.0,0.0,1.74,20015200,160620247.0,9213999896.97,9213999896.97
2018-03-29,'600110,诺德股份,8.01,8.07,7.84,7.89,7.87,0.14,1.7789,1.8134,20859815,165977671.0,9213999896.97,9213999896.97
2018-03-28,'600110,诺德股份,7.87,8.0,7.8,7.85,8.01,-0.14,-1.7478,1.4311,16461644,129712518.0,9052956203.39,9052956203.39
2018-03-27,'600110,诺德股份,8.01,8.08,7.91,7.95,7.84,0.17,2.1684,1.4677,16883666,135221391.0,9213999896.97,9213999896.97
2018-03-26,'600110,诺德股份,7.84,7.85,7.46,7.55,7.74,0.1,1.292,2.0636,23737729,181843842.0,9018446840.48,9018446840.48
2018-03-23,'600110,诺德股份,7.74,7.99,7.57,7.99,8.23,-0.49,-5.9538,2.8085,32307055,251067745.0,8903415630.78,8903415630.78
2018-03-22,'600110,诺德股份,8.23,8.65,8.21,8.59,8.58,-0.35,-4.0793,2.6884,30925371,258939069.0,9467068558.31,9467068558.31
2018-03-21,'600110,诺德股份,8.58,8.86,8.57,8.79,8.77,-0.19,-2.1665,1.6677,19184065,167562241.0,9869677792.26,9869677792.26
2018-03-20,'600110,诺德股份,8.77,8.84,8.54,8.6,8.68,0.09,1.0369,1.205,13861095,120918209.0,10088237090.7,10088237090.7
2018-03-19,'600110,诺德股份,8.68,8.78,8.63,8.7,8.79,-0.11,-1.2514,1.2127,13950064,121630077.0,9984709001.96,9984709001.96
2018-03-16,'600110,诺德股份,8.79,8.92,8.78,8.84,8.84,-0.05,-0.5656,1.2952,14899161,131503174.0,10111243332.6,10111243332.6
2018-03-15,'600110,诺德股份,8.84,9.15,8.76,9.03,9.08,-0.24,-2.6432,2.2485,25865342,230630417.0,10168758937.5,10168758937.5
2018-03-14,'600110,诺德股份,9.08,9.3,9.02,9.07,9.12,-0.04,-0.4386,2.3886,27476690,252202167.0,10444833840.8,10444833840.8
2018-03-13,'600110,诺德股份,9.12,9.32,9.1,9.17,9.2,-0.08,-0.8696,2.1786,25060921,230393314.0,10490846324.6,10490846324.6
2018-03-12,'600110,诺德股份,9.2,9.25,8.95,8.95,8.85,0.35,3.9548,3.2903,37848874,345548833.0,10582871292.4,10582871292.4
2018-03-09,'600110,诺德股份,8.85,8.92,8.73,8.73,8.71,0.14,1.6073,1.9561,22500756,198909078.0,10180262058.5,10180262058.5
2018-03-08,'600110,诺德股份,8.71,8.83,8.68,8.83,8.87,-0.16,-1.8038,1.7317,19920384,173976471.0,10019218364.9,10019218364.9
2018-03-07,'600110,诺德股份,8.87,9.07,8.85,9.07,9.03,-0.16,-1.7719,1.8943,21790414,194681441.0,10203268300.4,10203268300.4
2018-03-06,'600110,诺德股份,9.03,9.07,8.87,9.02,9.02,0.01,0.1109,2.7716,31882269,285773381.0,10387318235.9,10387318235.9
2018-03-05,'600110,诺德股份,9.02,9.03,8.61,8.62,8.63,0.39,4.5191,4.6077,53002762,471166477.0,10375815114.9,10375815114.9
2018-03-02,'600110,诺德股份,8.63,8.84,8.39,8.49,8.58,0.05,0.5828,3.0083,34605248,299428259.0,9927193397.11,9927193397.11
2018-03-01,'600110,诺德股份,8.58,8.64,8.46,8.58,8.59,-0.01,-0.1164,2.1322,24526766,209274914.0,9869677792.26,9869677792.26
2018-02-28,'600110,诺德股份,8.59,8.65,8.33,8.42,8.53,0.06,0.7034,2.4291,27942260,238607022.0,9881180913.23,9881180913.23
2018-02-27,'600110,诺德股份,8.53,8.75,8.12,8.15,8.12,0.41,5.0493,3.6679,42191943,358282026.0,9812162187.41,9812162187.41
2018-02-26,'600110,诺德股份,8.12,8.17,7.89,7.98,7.94,0.18,2.267,1.6727,19241476,155042894.0,9340534227.64,9340534227.64
2018-02-23,'600110,诺德股份,7.94,7.97,7.86,7.92,7.95,-0.01,-0.1258,0.949,10916205,86420419.0,9133478050.18,9133478050.18
2018-02-22,'600110,诺德股份,7.95,8.04,7.82,7.91,7.85,0.1,1.2739,1.3151,15128168,120062679.0,9144981171.15,9144981171.15
2018-02-14,'600110,诺德股份,7.85,7.92,7.79,7.92,7.87,-0.02,-0.2541,0.7284,8379201,65775810.0,9029949961.45,9029949961.45
2018-02-13,'600110,诺德股份,7.87,8.02,7.85,8.0,8.0,-0.13,-1.625,1.3637,15687307,124483958.0,9052956203.39,9052956203.39
2018-02-12,'600110,诺德股份,8.0,8.04,7.49,7.5,7.56,0.44,5.8201,2.812,32346490,253476841.0,9202496776.0,9202496776.0
2018-02-09,'600110,诺德股份,7.56,7.6,7.13,7.46,7.71,-0.15,-1.9455,2.9431,33854601,250089534.0,8696359453.32,8696359453.32
2018-02-08,'600110,诺德股份,7.71,7.77,7.45,7.53,7.64,0.07,0.9162,1.5707,18067569,137576829.0,8868906267.87,8868906267.87
2018-02-07,'600110,诺德股份,7.64,7.93,7.25,7.85,7.8,-0.16,-2.0513,2.5994,29901215,227307923.0,8788384421.08,8788384421.08
2018-02-06,'600110,诺德股份,7.8,8.14,7.47,8.1,8.3,-0.5,-6.0241,2.7975,32180095,253109584.0,8972434356.6,8972434356.6
2018-02-05,'600110,诺德股份,8.3,8.33,8.08,8.15,8.34,-0.04,-0.4796,1.8108,20829480,170224016.0,9547590405.1,9547590405.1
2018-02-02,'600110,诺德股份,8.34,8.35,8.08,8.26,8.33,0.01,0.12,1.208,13895362,114373407.0,9593602888.98,9593602888.98
2018-02-01,'600110,诺德股份,8.33,8.38,7.9,8.33,8.32,0.01,0.1202,3.0704,35319033,286484771.0,9582099768.01,9582099768.01
2018-01-31,'600110,诺德股份,8.32,8.57,8.28,8.56,8.51,-0.19,-2.2327,1.35,15529546,130542741.0,9570596647.04,9570596647.04
2018-01-30,'600110,诺德股份,8.51,8.52,8.23,8.49,8.51,0.0,0.0,1.9014,21872407,183023422.0,9789155945.47,9789155945.47
2018-01-29,'600110,诺德股份,8.51,8.8,8.45,8.8,8.75,-0.24,-2.7429,1.3791,15864418,135997347.0,9789155945.47,9789155945.47
2018-01-26,'600110,诺德股份,8.75,8.92,8.69,8.87,8.85,-0.1,-1.1299,1.2011,13816409,121068479.0,10065230848.8,10065230848.8
2018-01-25,'600110,诺德股份,8.85,8.96,8.78,8.83,8.83,0.02,0.2265,1.512,17393043,154635082.0,10180262058.5,10180262058.5
2018-01-24,'600110,诺德股份,8.83,8.87,8.58,8.71,8.69,0.14,1.611,1.9248,22140753,193652746.0,10157255816.5,10157255816.5
2018-01-23,'600110,诺德股份,8.69,8.75,8.59,8.72,8.7,-0.01,-0.1149,1.1974,13774079,119227429.0,9996212122.93,9996212122.93
2018-01-22,'600110,诺德股份,8.7,8.73,8.45,8.64,8.68,0.02,0.2304,1.4054,16167027,138731444.0,10007715243.9,10007715243.9
2018-01-19,'600110,诺德股份,8.68,8.89,8.65,8.85,8.85,-0.17,-1.9209,1.8608,21404592,187629370.0,9984709001.96,9984709001.96
2018-01-18,'600110,诺德股份,8.85,8.96,8.84,8.87,8.94,-0.09,-1.0067,0.8285,9529768,84777786.0,10180262058.5,10180262058.5
2018-01-17,'600110,诺德股份,8.94,8.97,8.76,8.9,8.93,0.01,0.112,1.1131,12804363,113450646.0,10283790147.2,10283790147.2
2018-01-16,'600110,诺德股份,8.93,8.98,8.82,8.88,8.96,-0.03,-0.3348,1.2154,13981248,124496451.0,10272287026.2,10272287026.2
2018-01-15,'600110,诺德股份,8.96,9.36,8.86,9.36,9.33,-0.37,-3.9657,2.1161,24341920,219394530.0,10306796389.1,10306796389.1
2018-01-12,'600110,诺德股份,9.33,9.45,9.2,9.45,9.32,0.01,0.1073,1.1115,12785699,119005482.0,10732411865.0,10732411865.0
2018-01-11,'600110,诺德股份,9.32,9.45,9.19,9.4,9.47,-0.15,-1.5839,1.4171,16300893,151301421.0,10720908744.0,10720908744.0
2018-01-10,'600110,诺德股份,9.47,9.61,9.45,9.6,9.6,-0.13,-1.3542,0.9969,11467776,109041061.0,10893455558.6,10893455558.6
2018-01-09,'600110,诺德股份,9.6,9.75,9.51,9.51,9.5,0.1,1.0526,1.6791,19314437,185943935.0,11042996131.2,11042996131.2
2018-01-08,'600110,诺德股份,9.5,9.5,9.19,9.46,9.41,0.09,0.9564,1.8398,21163039,197788305.0,10927964921.5,10927964921.5
2018-01-05,'600110,诺德股份,9.41,9.65,9.38,9.62,9.62,-0.21,-2.183,1.6765,19284976,183724403.0,10824436832.8,10824436832.8
2018-01-04,'600110,诺德股份,9.62,9.75,9.54,9.73,9.71,-0.09,-0.9269,1.6828,19357465,186390562.0,11066002373.1,11066002373.1
2018-01-03,'600110,诺德股份,9.71,9.79,9.44,9.48,9.47,0.24,2.5343,2.4343,28001736,269901579.0,11169530461.9,11169530461.9
2018-01-02,'600110,诺德股份,9.47,9.57,9.36,9.45,9.44,0.03,0.3178,1.6749,19266905,182505630.0,10893455558.6,10893455558.6
