日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'600455,博通股份,20.68,21.23,20.48,20.9,20.95,-0.27,-1.2888,0.3375,210800,4392455.0,1291631440.0,1291631440.0
2018-07-18,'600455,博通股份,20.95,21.4,20.58,21.02,20.87,0.08,0.3833,0.3885,242647,5129895.0,1308495100.0,1308495100.0
2018-07-17,'600455,博通股份,20.87,21.3,20.32,21.15,21.04,-0.17,-0.808,0.3088,192900,4029081.0,1303498460.0,1303498460.0
2018-07-16,'600455,博通股份,21.04,21.16,20.01,20.15,21.04,0.0,0.0,0.5093,318092,6640628.0,1314116320.0,1314116320.0
2018-07-13,'600455,博通股份,21.04,21.7,20.45,20.63,20.63,0.41,1.9874,0.6126,382592,8082171.0,1314116320.0,1314116320.0
2018-07-12,'600455,博通股份,20.63,20.82,19.91,19.91,20.04,0.59,2.9441,0.4651,290500,5957348.0,1288508540.0,1288508540.0
2018-07-11,'600455,博通股份,20.04,20.65,19.8,20.65,20.66,-0.62,-3.001,0.542,338500,6818397.0,1251658320.0,1251658320.0
2018-07-10,'600455,博通股份,20.66,20.92,20.5,20.6,20.53,0.13,0.6332,0.2954,184500,3811848.0,1290382280.0,1290382280.0
2018-07-09,'600455,博通股份,20.53,20.69,20.01,20.41,20.42,0.11,0.5387,0.4211,263000,5379759.0,1282262740.0,1282262740.0
2018-07-06,'600455,博通股份,20.42,20.5,19.21,19.56,19.31,1.11,5.7483,0.7404,462442,9204826.0,1275392360.0,1275392360.0
2018-07-05,'600455,博通股份,19.31,20.75,19.11,20.66,20.59,-1.28,-6.2166,0.4917,307100,6203079.0,1206063980.0,1206063980.0
2018-07-04,'600455,博通股份,20.59,21.41,20.5,21.3,21.25,-0.66,-3.1059,0.52,324800,6781258.0,1286010220.0,1286010220.0
2018-07-03,'600455,博通股份,21.25,21.39,20.49,20.85,21.0,0.25,1.1905,0.6315,394400,8302764.0,1327232500.0,1327232500.0
2018-07-02,'600455,博通股份,21.0,21.56,20.51,21.52,21.94,-0.94,-4.2844,0.8117,507000,10683683.0,1311618000.0,1311618000.0
2018-06-29,'600455,博通股份,21.94,22.3,20.94,22.3,21.44,0.5,2.3321,1.1765,734802,15746624.0,1370328520.0,1370328520.0
2018-06-28,'600455,博通股份,21.44,21.95,20.0,20.17,20.1,1.34,6.6667,2.0921,1306703,27169435.0,1339099520.0,1339099520.0
2018-06-27,'600455,博通股份,20.1,20.7,20.08,20.46,20.34,-0.24,-1.1799,0.5176,323301,6567940.0,1255405800.0,1255405800.0
2018-06-26,'600455,博通股份,20.34,20.56,19.9,19.95,20.26,0.08,0.3949,0.5558,347166,7046104.0,1270395720.0,1270395720.0
2018-06-25,'600455,博通股份,20.26,20.59,20.15,20.33,20.27,-0.01,-0.0493,0.5537,345800,7023868.0,1265399080.0,1265399080.0
2018-06-22,'600455,博通股份,20.27,20.93,19.92,20.5,19.92,0.35,1.757,0.5916,369515,7485552.0,1266023660.0,1266023660.0
2018-06-21,'600455,博通股份,19.92,21.08,19.55,21.08,21.17,-1.25,-5.9046,2.6872,1678350,33946361.0,1244163360.0,1244163360.0
2018-06-20,'600455,博通股份,21.17,22.4,21.01,21.57,22.34,-1.17,-5.2372,1.3642,852083,18326288.0,1322235860.0,1322235860.0
2018-06-19,'600455,博通股份,22.34,24.8,22.34,24.08,24.82,-2.48,-9.9919,0.5336,333300,7727585.0,1395311720.0,1395311720.0
2018-06-15,'600455,博通股份,24.82,26.33,24.7,26.2,26.45,-1.63,-6.1626,0.4188,261600,6658086.0,1550207560.0,1550207560.0
2018-06-14,'600455,博通股份,26.45,26.93,25.5,26.88,27.0,-0.55,-2.037,0.4827,301502,7970204.0,1652014100.0,1652014100.0
2018-06-13,'600455,博通股份,27.0,27.2,26.5,27.0,27.18,-0.18,-0.6623,0.3918,244700,6555378.0,1686366000.0,1686366000.0
2018-06-12,'600455,博通股份,27.18,27.39,26.4,27.23,27.23,-0.05,-0.1836,0.3508,219110,5900344.0,1697608440.0,1697608440.0
2018-06-11,'600455,博通股份,27.23,27.4,26.81,27.26,27.27,-0.04,-0.1467,0.3599,224766,6094276.0,1700731340.0,1700731340.0
2018-06-08,'600455,博通股份,27.27,27.34,26.69,27.05,27.26,0.01,0.0367,0.2836,177108,4784505.0,1703229660.0,1703229660.0
2018-06-07,'600455,博通股份,27.26,27.99,27.24,27.4,27.82,-0.56,-2.0129,0.299,186736,5127365.0,1702605080.0,1702605080.0
2018-06-06,'600455,博通股份,27.82,28.1,26.71,26.98,27.08,0.74,2.7326,0.4123,257490,7112596.0,1737581560.0,1737581560.0
2018-06-05,'600455,博通股份,27.08,27.15,26.54,26.75,27.03,0.05,0.185,0.3027,189090,5077719.0,1691362640.0,1691362640.0
2018-06-04,'600455,博通股份,27.03,27.55,26.11,27.0,27.18,-0.15,-0.5519,0.4196,262100,7004745.0,1688239740.0,1688239740.0
2018-06-01,'600455,博通股份,27.18,27.5,26.25,26.5,27.01,0.17,0.6294,0.227,141793,3785326.0,1697608440.0,1697608440.0
2018-05-31,'600455,博通股份,27.01,27.19,26.35,26.75,26.31,0.7,2.6606,0.4941,308589,8280173.0,1686990580.0,1686990580.0
2018-05-30,'600455,博通股份,26.31,28.04,25.53,27.8,28.04,-1.73,-6.1698,0.6496,405720,10978822.0,1643269980.0,1643269980.0
2018-05-29,'600455,博通股份,28.04,28.55,27.8,28.45,28.75,-0.71,-2.4696,0.3643,227561,6423474.0,1751322320.0,1751322320.0
2018-05-28,'600455,博通股份,28.75,30.19,28.63,29.83,29.7,-0.95,-3.1987,0.5062,316189,9165845.0,1795667500.0,1795667500.0
2018-05-25,'600455,博通股份,29.7,30.8,28.48,28.69,28.56,1.14,3.9916,0.6066,378857,11223928.0,1855002600.0,1855002600.0
2018-05-24,'600455,博通股份,28.56,28.79,28.52,28.52,28.76,-0.2,-0.6954,0.1691,105620,3025774.0,1783800480.0,1783800480.0
2018-05-23,'600455,博通股份,28.76,29.41,28.51,28.51,29.07,-0.31,-1.0664,0.2031,126831,3658860.0,1796292080.0,1796292080.0
2018-05-22,'600455,博通股份,29.07,29.26,28.82,28.94,28.94,0.13,0.4492,0.2153,134500,3906868.0,1815654060.0,1815654060.0
2018-05-21,'600455,博通股份,28.94,29.16,28.47,28.47,28.41,0.53,1.8655,0.3309,206700,5959735.0,1807534520.0,1807534520.0
2018-05-18,'600455,博通股份,28.41,28.75,27.6,28.36,28.37,0.04,0.141,0.3167,197823,5590692.0,1774431780.0,1774431780.0
2018-05-17,'600455,博通股份,28.37,28.63,27.92,28.26,28.65,-0.28,-0.9773,0.171,106800,3017165.0,1771933460.0,1771933460.0
2018-05-16,'600455,博通股份,28.65,28.74,28.49,28.5,28.78,-0.13,-0.4517,0.167,104310,2983964.0,1789421700.0,1789421700.0
2018-05-15,'600455,博通股份,28.78,28.8,28.11,28.53,28.53,0.25,0.8763,0.276,172410,4906803.0,1797541240.0,1797541240.0
2018-05-14,'600455,博通股份,28.53,28.85,28.23,28.66,28.68,-0.15,-0.523,0.2492,155670,4454225.0,1781926740.0,1781926740.0
2018-05-11,'600455,博通股份,28.68,29.38,28.36,29.19,29.19,-0.51,-1.7472,0.4148,259100,7478452.0,1791295440.0,1791295440.0
2018-05-10,'600455,博通股份,29.19,29.26,28.83,29.21,29.11,0.08,0.2748,0.48,299813,8714652.0,1823149020.0,1823149020.0
2018-05-09,'600455,博通股份,29.11,29.25,28.8,29.25,29.25,-0.14,-0.4786,0.2391,149330,4339197.0,1818152380.0,1818152380.0
2018-05-08,'600455,博通股份,29.25,29.3,28.85,29.05,29.29,-0.04,-0.1366,0.3343,208803,6063227.0,1826896500.0,1826896500.0
2018-05-07,'600455,博通股份,29.29,29.38,27.5,28.63,28.57,0.72,2.5201,0.4006,250192,7221534.0,1829394820.0,1829394820.0
2018-05-04,'600455,博通股份,28.57,28.75,28.22,28.75,28.74,-0.17,-0.5915,0.1383,86376,2472963.0,1784425060.0,1784425060.0
2018-05-03,'600455,博通股份,28.74,28.92,27.78,28.06,28.46,0.28,0.9838,0.2853,178203,5064829.0,1795042920.0,1795042920.0
2018-05-02,'600455,博通股份,28.46,29.0,28.17,29.0,29.04,-0.58,-1.9972,0.3426,214001,6099587.0,1777554680.0,1777554680.0
2018-04-27,'600455,博通股份,29.04,29.4,28.02,28.38,28.63,0.41,1.4321,0.4062,253684,7284555.0,1813780320.0,1813780320.0
2018-04-26,'600455,博通股份,28.63,29.5,28.45,29.5,29.67,-1.04,-3.5052,0.4717,294600,8496462.0,1788172540.0,1788172540.0
2018-04-25,'600455,博通股份,29.67,29.95,27.31,27.62,27.72,1.95,7.0346,0.7333,458016,13097853.0,1853128860.0,1853128860.0
2018-04-24,'600455,博通股份,27.72,27.87,26.74,27.0,27.36,0.36,1.3158,0.5876,367012,10056926.0,1731335760.0,1731335760.0
2018-04-23,'600455,博通股份,27.36,29.22,26.43,29.22,29.22,-1.86,-6.3655,1.5734,982719,26738605.0,1708850880.0,1708850880.0
2018-04-20,'600455,博通股份,29.22,30.0,29.02,29.6,30.09,-0.87,-2.8913,0.2112,131900,3882960.0,1825022760.0,1825022760.0
2018-04-19,'600455,博通股份,30.09,30.19,29.56,29.65,30.29,-0.2,-0.6603,0.2517,157200,4708894.0,1879361220.0,1879361220.0
2018-04-18,'600455,博通股份,30.29,30.6,29.2,30.26,30.26,0.03,0.0991,0.5298,330918,9863384.0,1891852820.0,1891852820.0
2018-04-17,'600455,博通股份,30.26,31.42,30.02,31.12,31.21,-0.95,-3.0439,0.3321,207400,6394322.0,1889979080.0,1889979080.0
2018-04-16,'600455,博通股份,31.21,32.0,31.11,31.72,31.79,-0.58,-1.8245,0.2586,161521,5090275.0,1949314180.0,1949314180.0
2018-04-13,'600455,博通股份,31.79,31.97,31.61,31.89,31.79,0.0,0.0,0.1601,100000,3178880.0,1985539820.0,1985539820.0
2018-04-12,'600455,博通股份,31.79,32.3,31.61,32.11,31.98,-0.19,-0.5941,0.1856,115902,3687562.0,1985539820.0,1985539820.0
2018-04-11,'600455,博通股份,31.98,32.36,31.25,31.78,31.5,0.48,1.5238,0.3079,192302,6128886.0,1997406840.0,1997406840.0
2018-04-10,'600455,博通股份,31.5,32.28,31.28,31.85,31.87,-0.37,-1.161,0.2876,179600,5697805.0,1967427000.0,1967427000.0
2018-04-09,'600455,博通股份,31.87,32.5,31.62,32.05,32.26,-0.39,-1.2089,0.2208,137906,4407426.0,1990536460.0,1990536460.0
2018-04-04,'600455,博通股份,32.26,32.8,31.84,32.21,32.65,-0.39,-1.1945,0.3204,200111,6446017.0,2014895080.0,2014895080.0
2018-04-03,'600455,博通股份,32.65,33.38,32.31,33.15,33.47,-0.82,-2.45,0.2587,161602,5285352.0,2039253700.0,2039253700.0
2018-04-02,'600455,博通股份,33.47,34.4,33.0,33.51,33.51,-0.04,-0.1194,0.5333,333102,11165580.0,2090469260.0,2090469260.0
2018-03-30,'600455,博通股份,33.51,33.59,32.13,32.37,32.41,1.1,3.394,0.3801,237401,7837056.0,2092967580.0,2092967580.0
2018-03-29,'600455,博通股份,32.41,32.99,31.78,31.98,31.98,0.43,1.3446,0.2123,132600,4296157.0,2024263780.0,2024263780.0
2018-03-28,'600455,博通股份,31.98,32.63,31.59,32.0,32.12,-0.14,-0.4359,0.3119,194800,6235288.0,1997406840.0,1997406840.0
2018-03-27,'600455,博通股份,32.12,32.29,31.15,31.37,31.37,0.75,2.3908,0.1889,118000,3762651.0,2006150960.0,2006150960.0
2018-03-26,'600455,博通股份,31.37,31.39,29.82,30.58,31.03,0.34,1.0957,0.2145,134000,4094232.0,1959307460.0,1959307460.0
2018-03-23,'600455,博通股份,31.03,32.66,30.43,32.5,32.7,-1.67,-5.107,0.3341,208700,6530808.0,1938071740.0,1938071740.0
2018-03-22,'600455,博通股份,32.7,33.15,32.3,32.68,32.68,0.02,0.0612,0.1427,89100,2924828.0,2042376600.0,2042376600.0
2018-03-21,'600455,博通股份,32.68,33.6,32.63,33.45,33.0,-0.32,-0.9697,0.2956,184601,6122167.0,2041127440.0,2041127440.0
2018-03-20,'600455,博通股份,33.0,33.27,32.53,33.27,33.34,-0.34,-1.0198,0.1577,98501,3230257.0,2061114000.0,2061114000.0
2018-03-19,'600455,博通股份,33.34,33.49,31.5,31.51,32.33,1.01,3.124,0.2896,180864,5936165.0,2082349720.0,2082349720.0
2018-03-16,'600455,博通股份,32.33,32.64,32.03,32.36,32.3,0.03,0.0929,0.1543,96363,3114925.0,2019267140.0,2019267140.0
2018-03-15,'600455,博通股份,32.3,32.73,32.06,32.31,32.79,-0.49,-1.4944,0.221,138016,4464480.0,2017393400.0,2017393400.0
2018-03-14,'600455,博通股份,32.79,33.34,32.39,33.0,33.26,-0.47,-1.4131,0.177,110551,3634644.0,2047997820.0,2047997820.0
2018-03-13,'600455,博通股份,33.26,33.98,33.01,33.98,33.87,-0.61,-1.801,0.3369,210400,7026785.0,2077353080.0,2077353080.0
2018-03-12,'600455,博通股份,33.87,33.89,33.21,33.21,33.17,0.7,2.1103,0.2535,158331,5317274.0,2115452460.0,2115452460.0
2018-03-09,'600455,博通股份,33.17,33.28,32.72,33.25,33.07,0.1,0.3024,0.2623,163820,5412130.0,2071731860.0,2071731860.0
2018-03-08,'600455,博通股份,33.07,33.16,32.7,32.88,32.99,0.08,0.2425,0.0789,49300,1624223.0,2065486060.0,2065486060.0
2018-03-07,'600455,博通股份,32.99,33.33,32.89,32.9,33.29,-0.3,-0.9012,0.1515,94600,3136056.0,2060489420.0,2060489420.0
2018-03-06,'600455,博通股份,33.29,33.48,31.89,31.96,32.02,1.27,3.9663,0.342,213602,7033340.0,2079226820.0,2079226820.0
2018-03-05,'600455,博通股份,32.02,32.44,31.46,31.46,32.07,-0.05,-0.1559,0.0931,58152,1864711.0,1999905160.0,1999905160.0
2018-03-02,'600455,博通股份,32.07,32.16,31.91,31.99,32.27,-0.2,-0.6198,0.1735,108352,3468087.0,2003028060.0,2003028060.0
2018-03-01,'600455,博通股份,32.27,32.46,31.6,31.87,32.17,0.1,0.3108,0.1716,107201,3424080.0,2015519660.0,2015519660.0
2018-02-28,'600455,博通股份,32.17,32.27,31.3,31.3,32.3,-0.13,-0.4025,0.089,55600,1779295.0,2009273860.0,2009273860.0
2018-02-27,'600455,博通股份,32.3,33.79,32.03,32.7,32.24,0.06,0.1861,0.1558,97300,3166627.0,2017393400.0,2017393400.0
2018-02-26,'600455,博通股份,32.24,32.28,31.14,31.39,31.36,0.88,2.8061,0.2393,149485,4777147.0,2013645920.0,2013645920.0
2018-02-23,'600455,博通股份,31.36,31.87,30.31,30.66,30.91,0.45,1.4558,0.2113,131951,4103750.0,1958682880.0,1958682880.0
2018-02-22,'600455,博通股份,30.91,31.28,30.31,30.31,30.8,0.11,0.3571,0.1247,77901,2393980.0,1930576780.0,1930576780.0
2018-02-14,'600455,博通股份,30.8,30.9,30.1,30.83,30.83,-0.03,-0.0973,0.1108,69202,2118916.0,1923706400.0,1923706400.0
2018-02-13,'600455,博通股份,30.83,31.25,30.4,30.85,30.45,0.38,1.2479,0.2186,136552,4194118.0,1925580140.0,1925580140.0
2018-02-12,'600455,博通股份,30.45,30.78,30.06,30.06,30.44,0.01,0.0329,0.1351,84400,2576284.0,1901846100.0,1901846100.0
2018-02-09,'600455,博通股份,30.44,30.94,29.8,30.94,30.94,-0.5,-1.616,0.1387,86600,2613509.0,1901221520.0,1901221520.0
2018-02-08,'600455,博通股份,30.94,31.27,30.16,30.16,31.11,-0.17,-0.5464,0.114,71201,2201962.0,1932450520.0,1932450520.0
2018-02-07,'600455,博通股份,31.11,31.61,29.8,30.6,30.99,0.12,0.3872,0.2687,167832,5116425.0,1943068380.0,1943068380.0
2018-02-06,'600455,博通股份,30.99,31.0,29.38,29.51,30.98,0.01,0.0323,0.5773,360544,10941006.0,1935573420.0,1935573420.0
2018-02-05,'600455,博通股份,30.98,31.66,30.0,31.25,32.01,-1.03,-3.2177,0.4606,287684,8814222.0,1934948840.0,1934948840.0
2018-02-02,'600455,博通股份,32.01,32.5,31.23,32.01,33.01,-1.0,-3.0294,0.5846,365100,11506958.0,1999280580.0,1999280580.0
2018-02-01,'600455,博通股份,33.01,33.29,32.0,32.49,32.99,0.02,0.0606,0.4862,303651,9937724.0,2061738580.0,2061738580.0
2018-01-31,'600455,博通股份,32.99,33.79,31.21,33.33,33.8,-0.81,-2.3964,0.2828,176650,5766578.0,2060489420.0,2060489420.0
2018-01-30,'600455,博通股份,33.8,34.1,32.96,33.05,33.98,-0.18,-0.5297,0.198,123651,4168628.0,2111080400.0,2111080400.0
2018-01-29,'600455,博通股份,33.98,34.5,33.6,34.33,34.33,-0.35,-1.0195,0.1551,96900,3309385.0,2122322840.0,2122322840.0
2018-01-26,'600455,博通股份,34.33,34.87,33.96,33.96,34.78,-0.45,-1.2938,0.1031,64400,2216203.0,2144183140.0,2144183140.0
2018-01-25,'600455,博通股份,34.78,34.98,33.59,34.8,34.8,-0.02,-0.0575,0.276,172400,5985595.0,2172289240.0,2172289240.0
2018-01-24,'600455,博通股份,34.8,35.26,34.58,35.01,35.03,-0.23,-0.6566,0.1086,67800,2359156.0,2173538400.0,2173538400.0
2018-01-23,'600455,博通股份,35.03,35.35,34.76,34.77,34.79,0.24,0.6899,0.1824,113900,3987489.0,2187903740.0,2187903740.0
2018-01-22,'600455,博通股份,34.79,35.5,33.63,34.56,34.72,0.07,0.2016,0.1992,124400,4312977.0,2172913820.0,2172913820.0
2018-01-19,'600455,博通股份,34.72,34.92,34.31,34.46,34.48,0.24,0.6961,0.171,106800,3697029.0,2168541760.0,2168541760.0
2018-01-18,'600455,博通股份,34.48,34.71,34.26,34.55,34.67,-0.19,-0.548,0.1222,76351,2638340.0,2153551840.0,2153551840.0
2018-01-17,'600455,博通股份,34.67,34.77,33.75,34.17,34.8,-0.13,-0.3736,0.2135,133353,4573912.0,2165418860.0,2165418860.0
2018-01-16,'600455,博通股份,34.8,35.5,33.38,33.38,34.02,0.78,2.2928,0.2664,166400,5756099.0,2173538400.0,2173538400.0
2018-01-15,'600455,博通股份,34.02,35.76,33.66,35.58,35.58,-1.56,-4.3845,0.4061,253625,8776783.0,2124821160.0,2124821160.0
2018-01-12,'600455,博通股份,35.58,36.64,34.88,35.77,35.51,0.07,0.1971,0.2719,169827,6092830.0,2222255640.0,2222255640.0
2018-01-11,'600455,博通股份,35.51,35.74,34.76,35.01,35.27,0.24,0.6805,0.2437,152200,5375541.0,2217883580.0,2217883580.0
2018-01-10,'600455,博通股份,35.27,35.64,35.15,35.55,35.71,-0.44,-1.2321,0.2248,140401,4963409.0,2202893660.0,2202893660.0
2018-01-09,'600455,博通股份,35.71,35.9,35.31,35.74,35.88,-0.17,-0.4738,0.3313,206950,7358546.0,2230375180.0,2230375180.0
2018-01-08,'600455,博通股份,35.88,36.15,35.39,36.15,36.15,-0.27,-0.7469,0.179,111800,3990229.0,2240993040.0,2240993040.0
2018-01-05,'600455,博通股份,36.15,36.48,35.62,36.22,36.28,-0.13,-0.3583,0.2534,158295,5713230.0,2257856700.0,2257856700.0
2018-01-04,'600455,博通股份,36.28,36.99,35.52,36.15,36.13,0.15,0.4152,0.6484,404985,14677154.0,2265976240.0,2265976240.0
2018-01-03,'600455,博通股份,36.13,36.35,35.33,35.73,35.76,0.37,1.0347,0.2974,185746,6622003.0,2256607540.0,2256607540.0
2018-01-02,'600455,博通股份,35.76,35.96,35.01,35.82,35.98,-0.22,-0.6115,0.276,172400,6139399.0,2233498080.0,2233498080.0
