日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300073,当升科技,33.92,34.77,32.9,33.0,33.55,0.37,1.1028,5.053,16938233,574696340.37,14813636460.2,11370267706.9
2018-07-20,'300073,当升科技,33.55,33.97,32.55,33.04,33.06,0.49,1.4822,5.2556,17617336,588139848.3,14652049034.1,11246240612.2
2018-07-19,'300073,当升科技,33.06,33.47,32.4,32.83,33.26,-0.2,-0.6013,4.037,13532331,444440974.24,14438054875.4,11081988513.8
2018-07-18,'300073,当升科技,33.26,34.4,33.05,34.4,34.61,-1.35,-3.9006,6.9885,23425940,791031208.16,14525399430.0,11149030186.6
2018-07-17,'300073,当升科技,34.61,34.61,31.2,31.48,31.46,3.15,10.0127,7.8075,26171453,868625761.13,15114975173.5,11601561478.0
2018-07-16,'300073,当升科技,31.46,32.6,30.68,32.21,32.37,-0.91,-2.8112,3.9919,13381256,420675653.17,13739298438.6,10545655131.4
2018-07-13,'300073,当升科技,32.37,33.45,32.11,32.74,32.84,-0.47,-1.4312,3.9588,13270385,432322847.93,14136716162.0,10850694742.7
2018-07-12,'300073,当升科技,32.84,33.28,31.6,31.6,32.2,0.64,1.9876,4.9139,16471741,535878404.55,14341975865.3,11008242673.8
2018-07-11,'300073,当升科技,32.2,32.8,30.36,30.78,31.51,0.69,2.1898,5.0443,16908979,538954346.96,14062473290.6,10793709320.8
2018-07-10,'300073,当升科技,31.51,31.87,30.29,30.49,30.5,1.01,3.3115,4.4379,14876148,463756702.75,13761134577.2,10562415549.6
2018-07-09,'300073,当升科技,30.5,30.86,28.9,30.47,30.41,0.09,0.296,5.4061,18121839,540298736.14,13320044576.5,10223855102.0
2018-07-06,'300073,当升科技,30.41,32.26,30.2,30.91,30.98,-0.57,-1.8399,4.7782,16016972,499407734.04,13280739526.9,10193686349.2
2018-07-05,'300073,当升科技,30.98,32.34,30.25,30.7,30.55,0.43,1.4075,4.4059,14769070,464160057.59,13529671507.5,10384755116.7
2018-07-04,'300073,当升科技,30.55,32.3,29.72,32.29,32.8,-2.25,-6.8598,4.6311,15523852,481579011.59,13341880715.1,10240615520.2
2018-07-03,'300073,当升科技,32.8,33.38,30.63,32.99,33.19,-0.39,-1.1751,5.3408,17902657,577430205.73,14324506954.4,10994834339.2
2018-07-02,'300073,当升科技,33.19,33.89,33.11,33.7,34.06,-0.87,-2.5543,3.9201,13140655,439121767.98,14494828835.9,11125565601.2
2018-06-29,'300073,当升科技,34.06,34.55,32.11,32.39,32.39,1.67,5.1559,6.1441,20595482,686243634.25,14874777648.4,11417196877.8
2018-06-28,'300073,当升科技,32.39,33.95,31.64,33.34,33.36,-0.97,-2.9077,6.155,20632064,672237625.83,14145450617.5,10857398910.0
2018-06-27,'300073,当升科技,33.36,34.02,32.88,33.8,34.02,-0.66,-1.94,4.5584,15280213,510847814.94,14569071707.3,11182551023.0
2018-06-26,'300073,当升科技,34.02,34.1,32.76,32.76,33.19,0.83,2.5008,7.6115,25514260,853350753.92,14857308737.5,11403788543.3
2018-06-25,'300073,当升科技,33.19,33.72,32.5,33.0,31.78,1.41,4.4368,8.4485,28319983,938922310.11,14494828835.9,11125565601.2
2018-06-22,'300073,当升科技,31.78,31.78,28.35,28.44,28.89,2.89,10.0035,5.1207,17165084,531846023.64,13879049725.9,10652921807.9
2018-06-21,'300073,当升科技,28.89,30.5,28.6,29.91,30.14,-1.25,-4.1473,3.3924,11371702,335983355.08,12616920912.0,9684169635.96
2018-06-20,'300073,当升科技,30.14,30.6,28.03,28.48,28.41,1.73,6.0894,3.7838,12683602,374162207.27,13162824378.2,10103180091.0
2018-06-19,'300073,当升科技,28.41,30.44,27.51,28.91,29.77,-1.36,-4.5684,3.5264,11820748,341391644.21,12407293980.9,9523269621.24
2018-06-15,'300073,当升科技,29.77,30.94,29.68,30.75,30.96,-1.19,-3.8437,2.9018,9727016,293337727.74,13001236952.2,9979152996.28
2018-06-14,'300073,当升科技,30.96,31.49,30.12,30.77,30.78,0.18,0.5848,2.5724,8622953,266932518.89,13520937052.1,10378050949.4
2018-06-13,'300073,当升科技,30.78,31.77,30.54,30.88,31.03,-0.25,-0.8057,2.221,7445121,231652930.18,13442326952.9,10317713443.9
2018-06-12,'300073,当升科技,31.03,31.83,30.1,31.8,31.7,-0.67,-2.1136,3.7336,12515460,386871931.02,13551507646.2,10401515534.9
2018-06-11,'300073,当升科技,31.7,32.55,30.88,31.5,31.4,0.3,0.9554,3.8808,13008692,412457937.67,13844111904.1,10626105138.8
2018-06-08,'300073,当升科技,31.4,32.07,30.82,31.59,31.02,0.38,1.225,3.7807,12673183,399931427.25,13713095072.2,10525542629.6
2018-06-07,'300073,当升科技,31.02,31.99,30.84,31.59,30.97,0.05,0.1614,4.0346,13524342,426301558.54,13547140418.5,10398163451.3
2018-06-06,'300073,当升科技,30.97,31.78,29.75,29.78,29.78,1.19,3.996,5.2896,17731269,547925859.57,13525304279.8,10381403033.1
2018-06-05,'300073,当升科技,29.78,29.78,27.12,27.5,27.07,2.71,10.0111,5.2173,17488716,502275651.97,13005604179.9,9982505079.92
2018-06-04,'300073,当升科技,27.07,29.3,26.4,29.3,29.17,-2.1,-7.1992,5.7844,19389726,534271572.05,11822085465.1,9074090413.48
2018-06-01,'300073,当升科技,29.17,30.48,28.88,30.46,30.24,-1.07,-3.5384,3.0844,10339002,306414369.06,12739203288.4,9778027977.88
2018-05-31,'300073,当升科技,30.24,31.16,29.88,30.7,30.19,0.05,0.1656,3.0881,10351630,314635581.47,13206496655.5,10136700927.4
2018-05-30,'300073,当升科技,30.19,31.19,29.31,30.3,31.25,-1.06,-3.392,4.3862,14703043,442982261.67,13184660516.9,10119940509.2
2018-05-29,'300073,当升科技,31.25,32.08,30.65,31.09,30.36,0.89,2.9315,4.0975,13735066,430809290.34,13647586656.2,10475261375.0
2018-05-28,'300073,当升科技,30.47,31.15,30.15,30.45,29.95,0.52,1.7362,3.5747,11982648,367286070.08,13306942893.3,10213798851.1
2018-05-25,'300073,当升科技,29.95,31.53,29.41,31.53,31.45,-1.5,-4.7695,5.1237,17175024,519104080.87,13079847051.4,10039490501.8
2018-05-24,'300073,当升科技,31.45,32.1,30.5,31.02,31.06,0.39,1.2556,4.4185,14811303,466795025.25,13734931210.9,10542303047.8
2018-05-23,'300073,当升科技,31.06,32.19,31.01,31.57,31.89,-0.83,-2.6027,2.9867,10011687,314875753.78,13564609329.4,10411571785.8
2018-05-22,'300073,当升科技,31.89,32.13,31.32,32.1,32.35,-0.46,-1.4219,2.876,9640682,305537605.58,13927089231.0,10689794728.0
2018-05-21,'300073,当升科技,32.35,32.48,31.12,32.28,32.17,0.18,0.5595,4.4254,14834394,473818419.86,14127981706.5,10843990575.4
2018-05-18,'300073,当升科技,32.17,32.78,30.81,31.81,31.81,0.36,1.1317,4.8076,16115397,516989739.18,14049371607.4,10783653069.9
2018-05-17,'300073,当升科技,31.81,32.33,31.09,31.09,31.08,0.73,2.3488,4.6512,15591093,494808389.29,13892151409.1,10662978058.8
2018-05-16,'300073,当升科技,31.08,32.49,30.98,31.45,31.9,-0.82,-2.5705,5.6272,18862940,599124273.37,13573343784.8,10418275953.1
2018-05-15,'300073,当升科技,31.9,31.93,30.52,31.31,31.2,0.7,2.2436,5.6368,18895015,590884802.66,13931456458.7,10693146811.6
2018-05-14,'300073,当升科技,31.2,32.89,30.62,30.99,30.5,0.7,2.2951,7.9932,26794005,848475502.9,13625750517.6,10458500956.8
2018-05-11,'300073,当升科技,30.5,31.55,29.6,29.6,29.23,1.27,4.3449,8.8239,29578410,903701761.83,13320044576.5,10223855102.0
2018-05-10,'300073,当升科技,29.23,30.23,28.83,29.28,29.22,0.01,0.0342,6.2188,20845968,616262376.39,12765406654.8,9798140479.72
2018-05-09,'300073,当升科技,29.22,29.5,28.31,28.61,28.67,0.55,1.9184,6.4719,21694201,628999269.82,12761039427.1,9794788396.08
2018-05-08,'300073,当升科技,28.67,29.5,28.55,29.23,28.2,0.47,1.6667,9.203,30849222,893849937.97,12520841901.9,9610423795.88
2018-05-07,'300073,当升科技,28.2,28.2,25.81,25.94,25.64,2.56,9.9844,4.7282,15849451,434758418.38,12315582198.6,9452875864.8
2018-05-04,'300073,当升科技,25.64,26.05,25.43,25.65,25.74,-0.1,-0.3885,1.6244,5445100,140181694.98,11197571899.7,8594742452.96
2018-05-03,'300073,当升科技,25.74,25.78,24.71,24.8,24.81,0.93,3.7485,2.2697,7608164,192273328.88,11241244177.0,8628263289.36
2018-05-02,'300073,当升科技,24.81,25.36,24.6,24.83,24.82,-0.01,-0.0403,1.1805,3957244,98468236.4,10835091998.1,8316519510.84
2018-04-27,'300073,当升科技,24.82,25.08,24.53,24.59,24.5,0.32,1.3061,1.223,4099622,101820381.6,10839459225.9,8319871594.48
2018-04-26,'300073,当升科技,24.5,25.58,24.45,25.4,25.43,-0.93,-3.6571,1.559,5225900,130408766.0,10699707938.5,8212604918.0
2018-04-25,'300073,当升科技,25.43,25.9,25.3,25.78,25.88,-0.45,-1.7388,1.673,5608158,143222090.27,11105860117.4,8524348696.52
2018-04-24,'300073,当升科技,25.88,25.9,24.16,24.5,24.4,1.48,6.0656,2.3175,7768502,195765696.24,11302385365.2,8675192460.32
2018-04-23,'300073,当升科技,24.4,25.15,23.78,24.88,24.98,-0.58,-2.3219,2.2575,7567458,185203848.3,10656035661.2,8179084081.6
2018-04-20,'300073,当升科技,24.98,26.16,24.96,26.0,26.02,-1.04,-3.9969,2.531,8484147,216318771.53,10909334869.5,8373504932.72
2018-04-19,'300073,当升科技,26.02,26.58,25.95,26.25,26.36,-0.34,-1.2898,2.532,8487468,222615945.81,11363526553.5,8722121631.28
2018-04-18,'300073,当升科技,26.36,26.48,25.2,25.88,25.7,0.66,2.5681,2.9211,9791743,253314192.14,11512012296.3,8836092475.04
2018-04-17,'300073,当升科技,25.7,27.16,25.11,26.79,26.62,-0.92,-3.456,3.0948,10374193,269849104.72,11223775266.1,8614854954.8
2018-04-16,'300073,当升科技,26.62,27.1,26.11,26.61,26.86,-0.24,-0.8935,1.9908,6673456,177919596.32,11625560217.3,8923246649.68
2018-04-13,'300073,当升科技,26.86,27.52,26.36,27.04,26.85,0.01,0.0372,2.167,7264022,195859225.84,11730373682.8,9003696657.04
2018-04-12,'300073,当升科技,26.85,27.94,26.82,27.61,27.4,-0.55,-2.0073,2.5468,8536995,233904801.59,11726006455.0,9000344573.4
2018-04-11,'300073,当升科技,27.4,28.24,27.25,27.63,27.66,-0.26,-0.94,3.4175,11455890,316976646.59,11966203980.2,9184709173.6
2018-04-10,'300073,当升科技,27.66,27.7,26.8,26.95,26.66,1.0,3.7509,3.8584,12933782,353628875.96,12079751901.2,9271863348.24
2018-04-09,'300073,当升科技,26.66,26.84,25.8,26.07,26.32,0.34,1.2918,2.1493,7204492,190293603.08,9759373946.4,8936654984.24
2018-04-04,'300073,当升科技,26.32,27.48,26.28,27.28,26.95,-0.63,-2.3377,2.2103,7409244,198697496.84,9634910812.8,8822684140.48
2018-04-03,'300073,当升科技,26.95,27.51,26.49,27.0,27.82,-0.87,-3.1272,3.6527,12244080,329592311.9,9865533678.0,9033865409.8
2018-04-02,'300073,当升科技,27.82,28.8,27.7,28.6,28.18,-0.36,-1.2775,3.9166,13128863,368835338.9,10184012872.8,9325496686.48
2018-03-30,'300073,当升科技,28.18,28.18,26.9,27.11,27.03,1.15,4.2545,4.5133,15128927,419365903.87,10315797367.2,9446171697.52
2018-03-29,'300073,当升科技,27.03,27.82,26.75,27.31,27.33,-0.3,-1.0977,3.1225,10466900,284436629.64,9894819121.2,9060682078.92
2018-03-28,'300073,当升科技,27.33,27.55,26.41,26.5,27.13,0.2,0.7372,4.6004,15420815,419505694.6,10004639533.2,9161244588.12
2018-03-27,'300073,当升科技,27.13,27.6,25.8,25.81,25.21,1.92,7.616,4.9388,16555124,442336457.86,9931425925.2,9094202915.32
2018-03-26,'300073,当升科技,25.21,25.26,23.48,23.48,23.87,1.34,5.6137,3.8182,12798809,313475361.69,9228575288.4,8450602856.44
2018-03-23,'300073,当升科技,23.87,25.55,23.87,25.3,26.52,-2.65,-9.9925,5.6203,18839585,464169396.33,8738044114.8,8001423648.68
2018-03-22,'300073,当升科技,26.52,27.37,26.25,26.81,27.08,-0.56,-2.0679,2.8759,9640284,258646178.32,9708124420.8,8889725813.28
2018-03-21,'300073,当升科技,27.08,28.71,27.0,28.06,28.02,-0.94,-3.3547,3.5693,11964608,333736276.08,9913122523.2,9077442497.12
2018-03-20,'300073,当升科技,28.02,28.33,27.6,27.96,28.43,-0.41,-1.4421,2.7078,9076756,253752015.77,10257226480.8,9392538359.28
2018-03-19,'300073,当升科技,28.43,28.58,27.81,28.07,27.59,0.84,3.0446,3.9373,13198059,372086958.35,10407314377.2,9529973788.52
2018-03-16,'300073,当升科技,27.59,28.63,27.57,28.26,28.34,-0.75,-2.6464,3.5621,11940516,335672923.04,10099817223.6,9248398762.76
2018-03-15,'300073,当升科技,28.34,28.36,27.0,27.96,28.1,0.24,0.8541,4.5457,15237716,421301791.43,10374368253.6,9499805035.76
2018-03-14,'300073,当升科技,28.1,29.16,28.01,28.27,28.55,-0.45,-1.5762,6.54,21922678,628212890.83,10286511924.0,9419355028.4
2018-03-13,'300073,当升科技,28.55,29.44,28.33,29.16,27.96,0.59,2.1102,9.5044,31859425,919829770.07,10451242542.0,9570198792.2
2018-03-12,'300073,当升科技,27.96,27.96,26.0,26.2,25.42,2.54,9.9921,8.0532,26994940,746040250.24,10235262398.4,9372425857.44
2018-03-09,'300073,当升科技,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,9305449576.8,8520996612.88
2018-03-08,'300073,当升科技,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,9305449576.8,8520996612.88
2018-03-07,'300073,当升科技,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,9305449576.8,8520996612.88
2018-03-06,'300073,当升科技,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,9305449576.8,8520996612.88
2018-03-05,'300073,当升科技,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,9305449576.8,8520996612.88
2018-03-02,'300073,当升科技,25.42,26.56,25.41,25.49,25.9,-0.48,-1.8533,4.66,15620611,406342661.84,9305449576.8,8520996612.88
2018-03-01,'300073,当升科技,25.9,26.09,24.38,24.53,25.1,0.8,3.1873,6.4959,21774739,550397706.47,9481162236.0,8681896627.6
2018-02-28,'300073,当升科技,25.1,25.5,23.8,23.98,24.05,1.05,4.3659,5.2909,17735531,441190899.68,9188307804.0,8413729936.4
2018-02-27,'300073,当升科技,24.05,24.5,23.9,24.0,24.55,-0.5,-2.0367,2.6011,8719250,210863030.86,8803936362.0,8061761154.2
2018-02-26,'300073,当升科技,24.55,24.81,23.88,24.5,24.31,0.24,0.9872,4.1725,13986486,340513161.58,8986970382.0,8229365336.2
2018-02-23,'300073,当升科技,24.31,24.58,23.56,23.92,24.11,0.2,0.8295,3.6174,12125669,291623765.28,8899114052.4,8148915328.84
2018-02-22,'300073,当升科技,24.11,25.25,23.41,23.69,23.59,0.52,2.2043,5.0935,17073707,417131640.1,8825900444.4,8081873656.04
2018-02-14,'300073,当升科技,23.59,23.65,22.6,23.3,22.92,0.67,2.9232,2.9776,9981234,231138435.14,8635545063.6,7907565306.76
2018-02-13,'300073,当升科技,22.92,24.02,22.92,23.7,22.95,-0.03,-0.1307,4.9019,16431723,385365475.95,8390279476.8,7682975702.88
2018-02-12,'300073,当升科技,22.95,22.95,21.29,21.29,20.86,2.09,10.0192,3.3857,11349059,254577742.74,8401261518.0,7693031953.8
2018-02-09,'300073,当升科技,20.86,21.28,20.0,20.2,20.73,0.13,0.6271,2.7683,9279474,192985520.77,7636179314.4,6992446473.04
2018-02-08,'300073,当升科技,20.73,20.95,20.0,20.04,20.0,0.73,3.65,1.8075,6058736,124497564.89,7588590469.2,6948869385.72
2018-02-07,'300073,当升科技,20.0,20.62,19.35,20.31,19.73,0.27,1.3685,1.6644,5579096,112028838.28,7321360800.0,6704167280.0
2018-02-06,'300073,当升科技,19.73,21.46,19.65,21.0,21.6,-1.87,-8.6574,2.7011,9054413,185085441.34,7222522429.2,6613661021.72
2018-02-05,'300073,当升科技,21.6,22.0,21.56,21.62,22.22,-0.62,-2.7903,1.1199,3753924,81737853.98,7907069664.0,7240500662.4
2018-02-02,'300073,当升科技,22.22,22.48,21.3,22.08,22.08,0.14,0.6341,1.2185,4084438,90289334.14,8134031848.8,7448329848.08
2018-02-01,'300073,当升科技,22.08,23.34,22.02,22.97,22.81,-0.73,-3.2004,1.8397,6166700,139295077.59,8082782323.2,7401400677.12
2018-01-31,'300073,当升科技,22.81,23.77,22.79,23.53,23.78,-0.97,-4.0791,2.0888,7001905,161633566.07,8350011992.4,7646102782.84
2018-01-30,'300073,当升科技,23.78,24.07,23.33,23.33,23.22,0.56,2.4117,2.2503,7543224,179730054.76,8705097991.2,7971254895.92
2018-01-29,'300073,当升科技,23.22,23.56,23.11,23.23,23.34,-0.12,-0.5141,1.4577,4886368,113675282.64,8500099888.8,7783538212.08
2018-01-26,'300073,当升科技,23.34,23.92,23.32,23.55,23.75,-0.41,-1.7263,1.5503,5196850,122463174.17,8544028053.6,7823763215.76
2018-01-25,'300073,当升科技,23.75,24.55,23.74,24.03,24.15,-0.4,-1.6563,2.6567,8905320,215418952.51,8694115950.0,7961198645.0
2018-01-24,'300073,当升科技,24.15,24.45,23.72,23.95,24.07,0.08,0.3324,2.5847,8664047,208661531.73,8840543166.0,8095281990.6
2018-01-23,'300073,当升科技,24.07,24.16,23.35,23.4,23.48,0.59,2.5128,2.9651,9939254,236773324.37,8811257722.8,8068465321.48
2018-01-22,'300073,当升科技,23.48,23.5,22.35,22.8,22.86,0.62,2.7122,2.1824,7315609,169255281.1,8595277579.2,7870692386.72
2018-01-19,'300073,当升科技,22.86,23.38,22.77,23.19,23.2,-0.34,-1.4655,1.5176,5087097,117149037.39,8368315394.4,7662863201.04
2018-01-18,'300073,当升科技,23.2,23.59,23.16,23.28,23.36,-0.16,-0.6849,1.364,4572244,106677189.39,8492778528.0,7776834044.8
2018-01-17,'300073,当升科技,23.36,23.52,22.3,23.14,23.22,0.14,0.6029,2.313,7753522,177707043.25,8551349414.4,7830467383.04
2018-01-16,'300073,当升科技,23.22,23.61,22.59,23.3,23.3,-0.08,-0.3433,2.7997,9384762,216509322.88,8500099888.8,7783538212.08
2018-01-15,'300073,当升科技,23.3,24.61,23.15,24.5,24.74,-1.44,-5.8205,2.8377,9512174,225699671.82,8529385332.0,7810354881.2
2018-01-12,'300073,当升科技,24.74,25.31,24.65,25.17,25.33,-0.59,-2.3293,1.9315,6474414,161098870.72,9056523309.6,8293054925.36
2018-01-11,'300073,当升科技,25.33,25.68,25.0,25.68,25.71,-0.38,-1.478,2.1409,7176606,181852843.04,9272503453.2,8490827860.12
2018-01-10,'300073,当升科技,25.71,25.73,24.35,24.96,25.06,0.65,2.5938,3.9968,13397504,336981614.72,9411609308.4,8618207038.44
2018-01-09,'300073,当升科技,25.06,25.93,24.92,25.7,25.56,-0.5,-1.9562,2.15,7206924,182893663.48,9173665082.4,8400321601.84
2018-01-08,'300073,当升科技,25.56,25.83,25.08,25.73,25.71,-0.15,-0.5834,1.8501,6201784,157794362.04,9356699102.4,8567925783.84
2018-01-05,'300073,当升科技,25.71,26.54,25.51,26.2,26.26,-0.55,-2.0944,2.3896,8010202,208022348.92,9411609308.4,8618207038.44
2018-01-04,'300073,当升科技,26.26,26.77,26.03,26.17,26.46,-0.2,-0.7559,2.6207,8784766,230877346.7,9612946730.4,8802571638.64
2018-01-03,'300073,当升科技,26.46,26.93,26.11,26.27,26.34,0.12,0.4556,3.3218,11134982,296426056.42,9686160338.4,8869613311.44
2018-01-02,'300073,当升科技,26.34,26.39,25.81,26.36,26.29,0.05,0.1902,1.8656,6253603,163391000.76,9642232173.6,8829388307.76
