日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'900947,振华Ｂ股,0.47,0.478,0.469,0.478,0.477,-0.007,-1.4675,0.0398,645468,305196.0,14058412534.2,5193780814.62
2018-07-27,'900947,振华Ｂ股,0.477,0.478,0.471,0.476,0.475,0.002,0.4211,0.0219,355400,169443.0,14228213323.7,5256512512.13
2018-07-26,'900947,振华Ｂ股,0.475,0.477,0.472,0.474,0.472,0.003,0.6356,0.0328,531850,252703.0,14110165326.8,5212900516.82
2018-07-25,'900947,振华Ｂ股,0.472,0.481,0.47,0.48,0.478,-0.006,-1.2552,0.0577,935986,444537.0,14099378373.0,5208915353.24
2018-07-24,'900947,振华Ｂ股,0.478,0.48,0.467,0.469,0.467,0.011,2.3555,0.1041,1688749,804334.0,14247339203.0,5263578432.61
2018-07-23,'900947,振华Ｂ股,0.467,0.467,0.457,0.461,0.459,0.008,1.7429,0.0564,915565,423411.0,13858373590.8,5119877845.57
2018-07-20,'900947,振华Ｂ股,0.459,0.463,0.454,0.455,0.454,0.005,1.1013,0.046,746156,343267.0,13636689178.0,5037978111.36
2018-07-19,'900947,振华Ｂ股,0.454,0.461,0.454,0.456,0.46,-0.006,-1.3043,0.0318,515600,234847.0,13367553144.3,4938547712.29
2018-07-18,'900947,振华Ｂ股,0.46,0.463,0.458,0.463,0.458,0.002,0.4367,0.0182,294474,135149.0,13513519902.5,4992474095.98
2018-07-17,'900947,振华Ｂ股,0.458,0.461,0.457,0.458,0.459,-0.001,-0.2179,0.0189,307023,140742.0,13436065447.4,4963859096.81
2018-07-16,'900947,振华Ｂ股,0.459,0.464,0.454,0.462,0.462,-0.003,-0.6494,0.0363,589550,269463.0,13452706420.0,4970006986.13
2018-07-13,'900947,振华Ｂ股,0.462,0.469,0.46,0.469,0.465,-0.003,-0.6452,0.0214,346300,159816.0,13534344825.8,5000167716.22
2018-07-12,'900947,振华Ｂ股,0.465,0.466,0.456,0.456,0.456,0.009,1.9737,0.0277,449530,207843.0,13622026033.2,5032560916.47
2018-07-11,'900947,振华Ｂ股,0.456,0.466,0.455,0.466,0.464,-0.008,-1.7241,0.027,438020,200564.0,13259876779.3,4898767442.85
2018-07-10,'900947,振华Ｂ股,0.464,0.468,0.462,0.466,0.464,0.0,0.0,0.0105,169800,78856.0,13497598938.2,4986592208.63
2018-07-09,'900947,振华Ｂ股,0.464,0.466,0.459,0.46,0.457,0.007,1.5317,0.0265,429995,199373.0,13524896033.8,4996676927.02
2018-07-06,'900947,振华Ｂ股,0.457,0.465,0.45,0.455,0.452,0.005,1.1062,0.0311,505059,229897.0,13309420375.7,4917070973.17
2018-07-05,'900947,振华Ｂ股,0.452,0.468,0.452,0.461,0.462,-0.01,-2.1645,0.0314,509649,233290.0,13132846239.7,4851836910.84
2018-07-04,'900947,振华Ｂ股,0.462,0.472,0.46,0.472,0.469,-0.007,-1.4925,0.0158,256300,118998.0,13507571053.4,4990276335.85
2018-07-03,'900947,振华Ｂ股,0.469,0.47,0.46,0.465,0.464,0.005,1.0776,0.0208,336814,156746.0,13692052548.9,5058431716.1
2018-07-02,'900947,振华Ｂ股,0.464,0.473,0.46,0.473,0.471,-0.007,-1.4862,0.0219,355700,165926.0,13476820552.0,4978915781.2
2018-06-29,'900947,振华Ｂ股,0.471,0.471,0.461,0.461,0.458,0.013,2.8384,0.0458,743595,347812.0,13681995701.1,5054716285.0
2018-06-28,'900947,振华Ｂ股,0.458,0.465,0.446,0.462,0.461,-0.003,-0.6508,0.0364,590494,270060.0,13262939448.8,4899898924.38
2018-06-27,'900947,振华Ｂ股,0.461,0.465,0.456,0.456,0.46,0.001,0.2174,0.0131,211900,97990.0,13270679099.2,4902758283.3
2018-06-26,'900947,振华Ｂ股,0.46,0.463,0.454,0.456,0.46,0.0,0.0,0.0178,288620,132617.0,13163332445.3,4863099823.3
2018-06-25,'900947,振华Ｂ股,0.46,0.469,0.459,0.463,0.459,0.001,0.2179,0.0203,329393,152734.0,13105371776.2,4841686665.13
2018-06-22,'900947,振华Ｂ股,0.459,0.468,0.449,0.46,0.458,0.001,0.2183,0.0613,993827,454118.0,13058947045.2,4824535377.47
2018-06-21,'900947,振华Ｂ股,0.458,0.472,0.456,0.47,0.464,-0.006,-1.2931,0.0557,903296,416521.0,13010790781.9,4806744387.52
2018-06-20,'900947,振华Ｂ股,0.464,0.472,0.457,0.459,0.458,0.006,1.31,0.0612,993384,461789.0,13156792662.5,4860683746.91
2018-06-19,'900947,振华Ｂ股,0.458,0.483,0.453,0.48,0.486,-0.028,-5.7613,0.1654,2682008,1254152.0,12916084225.2,4771755721.76
2018-06-15,'900947,振华Ｂ股,0.486,0.5,0.475,0.497,0.498,-0.012,-2.4096,0.1273,2064259,1002790.0,13720862979.0,5069075525.2
2018-06-14,'900947,振华Ｂ股,0.498,0.5,0.496,0.497,0.498,0.0,0.0,0.0267,433088,215265.0,13984438704.7,5166451707.88
2018-06-13,'900947,振华Ｂ股,0.498,0.501,0.497,0.501,0.502,-0.004,-0.7968,0.0229,371580,185247.0,14026854218.7,5182121818.75
2018-06-12,'900947,振华Ｂ股,0.502,0.502,0.496,0.496,0.497,0.005,1.006,0.0461,747251,372507.0,14131805966.8,5220895497.83
2018-06-11,'900947,振华Ｂ股,0.497,0.5,0.497,0.5,0.499,-0.002,-0.4008,0.0336,544450,271214.0,13978613661.8,5164299687.11
2018-06-08,'900947,振华Ｂ股,0.499,0.503,0.498,0.501,0.501,-0.002,-0.3992,0.0224,362530,180961.0,14021502010.6,5180144483.41
2018-06-07,'900947,振华Ｂ股,0.501,0.506,0.5,0.504,0.504,-0.003,-0.5952,0.0258,418046,209897.0,14059224299.7,5194080715.62
2018-06-06,'900947,振华Ｂ股,0.504,0.508,0.501,0.506,0.506,-0.002,-0.3953,0.0354,574280,290265.0,14170185044.0,5235074375.73
2018-06-05,'900947,振华Ｂ股,0.506,0.506,0.499,0.499,0.499,0.007,1.4028,0.0325,527904,265566.0,14252407359.1,5265450826.93
2018-06-04,'900947,振华Ｂ股,0.499,0.505,0.498,0.505,0.499,0.0,0.0,0.024,388580,193955.0,14066412529.0,5196736355.97
2018-06-01,'900947,振华Ｂ股,0.499,0.504,0.496,0.499,0.5,-0.001,-0.2,0.0351,568853,283788.0,14037932688.0,5186214680.69
2018-05-31,'900947,振华Ｂ股,0.5,0.504,0.498,0.501,0.501,-0.001,-0.1996,0.0734,1191060,595706.0,14080552789.8,5201960375.04
2018-05-30,'900947,振华Ｂ股,0.501,0.507,0.5,0.507,0.51,-0.009,-1.7647,0.0948,1537943,771595.0,14122570982.2,5217483698.24
2018-05-29,'900947,振华Ｂ股,0.51,0.51,0.505,0.508,0.507,0.003,0.5917,0.0263,427161,216554.0,14334623527.7,5295825007.39
2018-05-28,'900947,振华Ｂ股,0.507,0.515,0.505,0.515,0.512,-0.005,-0.9766,0.069,1119138,568126.0,14237169524.6,5259821317.06
2018-05-25,'900947,振华Ｂ股,0.512,0.521,0.51,0.521,0.517,-0.005,-0.9671,0.0581,942097,483027.0,14356221142.9,5303804093.15
2018-05-24,'900947,振华Ｂ股,0.517,0.52,0.514,0.517,0.517,0.0,0.0,0.0286,464157,239681.0,14484842725.2,5351322424.63
2018-05-23,'900947,振华Ｂ股,0.517,0.521,0.515,0.519,0.519,-0.002,-0.3854,0.0209,339411,175748.0,14475082661.3,5347716638.24
2018-05-22,'900947,振华Ｂ股,0.519,0.524,0.518,0.524,0.522,-0.003,-0.5747,0.0156,253800,131744.0,14537003376.1,5370592807.21
2018-05-21,'900947,振华Ｂ股,0.522,0.523,0.518,0.518,0.517,0.005,0.9671,0.0582,943780,491895.0,14633178486.4,5406124019.66
2018-05-18,'900947,振华Ｂ股,0.517,0.517,0.507,0.51,0.511,0.006,1.1742,0.0427,693386,356256.0,14472812879.0,5346878083.27
2018-05-17,'900947,振华Ｂ股,0.511,0.516,0.504,0.512,0.512,-0.001,-0.1953,0.0929,1507167,765590.0,14286004966.4,5277863224.71
2018-05-16,'900947,振华Ｂ股,0.512,0.525,0.511,0.522,0.523,-0.011,-2.1033,0.1049,1701540,877867.0,14328797606.8,5293672662.22
2018-05-15,'900947,振华Ｂ股,0.523,0.524,0.519,0.52,0.52,0.003,0.5769,0.0273,443227,231426.0,14577173254.5,5385433283.9
2018-05-14,'900947,振华Ｂ股,0.52,0.526,0.518,0.522,0.521,-0.001,-0.1919,0.0344,557955,291749.0,14461366942.0,5342649463.01
2018-05-11,'900947,振华Ｂ股,0.521,0.525,0.518,0.525,0.52,0.001,0.1923,0.0397,644325,335389.0,14530120711.3,5368050055.51
2018-05-10,'900947,振华Ｂ股,0.52,0.524,0.518,0.523,0.522,-0.002,-0.3831,0.0491,796467,415004.0,14557935861.7,5378326165.56
2018-05-09,'900947,振华Ｂ股,0.522,0.524,0.521,0.521,0.523,-0.001,-0.1912,0.0331,536300,279924.0,14605906854.5,5396048708.66
2018-05-08,'900947,振华Ｂ股,0.523,0.524,0.514,0.517,0.517,0.006,1.1605,0.0579,938660,488782.0,14620340387.0,5401381074.87
2018-05-07,'900947,振华Ｂ股,0.517,0.519,0.511,0.513,0.515,0.002,0.3883,0.03,487390,251860.0,14432183775.9,5331867949.23
2018-05-04,'900947,振华Ｂ股,0.515,0.517,0.512,0.515,0.514,0.001,0.1946,0.0146,236940,121958.0,14362108966.9,5305979308.0
2018-05-03,'900947,振华Ｂ股,0.514,0.518,0.508,0.51,0.514,0.0,0.0,0.0317,513934,263977.0,14381835877.6,5313267275.25
2018-05-02,'900947,振华Ｂ股,0.514,0.518,0.51,0.513,0.516,-0.002,-0.3876,0.0284,461197,236468.0,14367844886.8,5308098402.92
2018-04-27,'900947,振华Ｂ股,0.516,0.518,0.511,0.514,0.512,0.004,0.7813,0.042,680536,350116.0,14360999539.5,5305569437.9
2018-04-26,'900947,振华Ｂ股,0.512,0.518,0.511,0.518,0.52,-0.008,-1.5385,0.0564,914929,470443.0,14224947822.6,5255306095.9
2018-04-25,'900947,振华Ｂ股,0.52,0.523,0.518,0.519,0.52,0.0,0.0,0.0234,380160,197510.0,14397672548.2,5319118020.9
2018-04-24,'900947,振华Ｂ股,0.52,0.526,0.52,0.523,0.52,0.0,0.0,0.0625,1014050,530392.0,14434884685.1,5332865780.99
2018-04-23,'900947,振华Ｂ股,0.52,0.523,0.516,0.518,0.518,0.002,0.3861,0.0427,692939,359206.0,14390367098.0,5316419074.14
2018-04-20,'900947,振华Ｂ股,0.518,0.528,0.515,0.528,0.527,-0.009,-1.7078,0.0408,661339,344647.0,14303863367.7,5284460884.42
2018-04-19,'900947,振华Ｂ股,0.527,0.528,0.523,0.523,0.521,0.006,1.1516,0.0389,630589,332451.0,14537347136.2,5370719806.93
2018-04-18,'900947,振华Ｂ股,0.521,0.525,0.515,0.518,0.518,0.003,0.5792,0.0597,967651,502258.0,14368405527.4,5308305527.62
2018-04-17,'900947,振华Ｂ股,0.518,0.528,0.516,0.522,0.522,-0.004,-0.7663,0.0478,775725,404194.0,14275208793.0,5273874655.01
2018-04-16,'900947,振华Ｂ股,0.522,0.529,0.521,0.529,0.529,-0.007,-1.3233,0.0433,702908,367623.0,14411338657.2,5324166867.95
2018-04-13,'900947,振华Ｂ股,0.529,0.531,0.525,0.526,0.528,0.001,0.1894,0.0263,426240,225067.0,14607845608.6,5396764967.6
2018-04-12,'900947,振华Ｂ股,0.528,0.534,0.526,0.534,0.531,-0.003,-0.565,0.0338,547500,290155.0,14565395850.2,5381082205.43
2018-04-11,'900947,振华Ｂ股,0.531,0.533,0.525,0.525,0.523,0.008,1.5296,0.0803,1301660,691068.0,14666104378.7,5418288257.07
2018-04-10,'900947,振华Ｂ股,0.523,0.527,0.517,0.523,0.52,0.003,0.5769,0.0666,1079836,562506.0,14481884105.7,5350229383.63
2018-04-09,'900947,振华Ｂ股,0.52,0.525,0.519,0.521,0.524,-0.004,-0.7634,0.0471,763170,397287.0,14408630723.5,5323166441.05
2018-04-04,'900947,振华Ｂ股,0.524,0.53,0.522,0.53,0.528,-0.004,-0.7576,0.0363,589170,309950.0,14476216674.4,5348135591.34
2018-04-03,'900947,振华Ｂ股,0.528,0.535,0.52,0.52,0.528,0.0,0.0,0.0612,992365,522865.0,14565164042.7,5380996565.77
2018-04-02,'900947,振华Ｂ股,0.528,0.535,0.521,0.524,0.524,0.004,0.7634,0.1307,2119484,1123413.0,14549169321.5,5375087429.44
2018-03-30,'900947,振华Ｂ股,0.524,0.525,0.518,0.519,0.516,0.008,1.5504,0.1002,1624490,848049.0,14465864359.8,5344311002.11
2018-03-29,'900947,振华Ｂ股,0.516,0.517,0.509,0.512,0.507,0.009,1.7751,0.0483,783397,402677.0,14282390436.9,5276527862.41
2018-03-28,'900947,振华Ｂ股,0.507,0.513,0.502,0.508,0.51,-0.003,-0.5882,0.0243,393770,200125.0,13975183524.6,5163032447.26
2018-03-27,'900947,振华Ｂ股,0.51,0.515,0.508,0.513,0.508,0.002,0.3937,0.0625,1014421,518942.0,14064817974.0,5196147258.93
2018-03-26,'900947,振华Ｂ股,0.508,0.508,0.497,0.5,0.505,0.003,0.5941,0.1086,1761328,884426.0,14093742990.9,5206833401.28
2018-03-23,'900947,振华Ｂ股,0.505,0.518,0.502,0.517,0.522,-0.017,-3.2567,0.1992,3231202,1646015.0,14028027305.4,5182555207.31
2018-03-22,'900947,振华Ｂ股,0.522,0.526,0.52,0.525,0.525,-0.003,-0.5714,0.0385,624171,325752.0,14476194722.9,5348127481.52
2018-03-21,'900947,振华Ｂ股,0.525,0.529,0.523,0.524,0.524,0.001,0.1908,0.0527,854630,449926.0,14612173561.0,5398363898.93
2018-03-20,'900947,振华Ｂ股,0.524,0.527,0.517,0.522,0.525,-0.001,-0.1905,0.0697,1130375,588038.0,14549833134.0,5375332670.27
2018-03-19,'900947,振华Ｂ股,0.525,0.535,0.521,0.535,0.532,-0.007,-1.3158,0.1291,2093911,1097816.0,14594656285.6,5391892265.76
2018-03-16,'900947,振华Ｂ股,0.532,0.541,0.53,0.537,0.537,-0.005,-0.9311,0.0718,1164094,621533.0,14793922976.2,5465509931.48
2018-03-15,'900947,振华Ｂ股,0.537,0.539,0.534,0.539,0.54,-0.003,-0.5556,0.0374,606290,325067.0,14886047600.6,5499544720.68
2018-03-14,'900947,振华Ｂ股,0.54,0.542,0.535,0.538,0.538,0.002,0.3717,0.0334,542450,292141.0,14984382735.8,5535873939.02
2018-03-13,'900947,振华Ｂ股,0.538,0.542,0.536,0.538,0.54,-0.002,-0.3704,0.032,518709,279388.0,14931955594.0,5516505103.27
2018-03-12,'900947,振华Ｂ股,0.54,0.544,0.529,0.529,0.53,0.01,1.8868,0.1206,1956401,1056329.0,15014728452.0,5547084948.66
2018-03-09,'900947,振华Ｂ股,0.53,0.532,0.526,0.531,0.528,0.002,0.3788,0.0331,536919,284123.0,14764134827.4,5454504911.17
2018-03-08,'900947,振华Ｂ股,0.528,0.532,0.526,0.53,0.531,-0.003,-0.565,0.0572,928062,489947.0,14659277909.6,5415766266.49
2018-03-07,'900947,振华Ｂ股,0.531,0.533,0.527,0.533,0.533,-0.002,-0.3752,0.0334,542363,287798.0,14755391116.7,5451274609.26
2018-03-06,'900947,振华Ｂ股,0.533,0.533,0.52,0.529,0.529,0.004,0.7561,0.0755,1224374,645719.0,14832495226.3,5479760175.76
2018-03-05,'900947,振华Ｂ股,0.529,0.533,0.528,0.528,0.529,0.0,0.0,0.0272,441230,233693.0,14731633037.6,5442497355.4
2018-03-02,'900947,振华Ｂ股,0.529,0.533,0.522,0.526,0.531,-0.002,-0.3766,0.0371,601125,318203.0,14709105119.0,5434174575.64
2018-03-01,'900947,振华Ｂ股,0.531,0.531,0.525,0.528,0.53,0.001,0.1887,0.0555,900996,475980.0,14768912346.0,5456269931.52
2018-02-28,'900947,振华Ｂ股,0.53,0.533,0.522,0.533,0.532,-0.002,-0.3759,0.0797,1292388,680641.0,14727603186.2,5441008555.38
2018-02-27,'900947,振华Ｂ股,0.532,0.539,0.531,0.539,0.538,-0.006,-1.1152,0.0666,1080507,576569.0,14748611623.8,5448769973.69
2018-02-26,'900947,振华Ｂ股,0.538,0.539,0.529,0.533,0.533,0.005,0.9381,0.0843,1367310,729425.0,14969747249.8,5530466962.5
2018-02-23,'900947,振华Ｂ股,0.533,0.535,0.531,0.533,0.533,0.0,0.0,0.0406,657712,350671.0,14854959485.7,5488059437.07
2018-02-22,'900947,振华Ｂ股,0.533,0.534,0.528,0.528,0.528,0.005,0.947,0.0552,894520,475929.0,14866191615.3,5492209067.72
2018-02-14,'900947,振华Ｂ股,0.528,0.531,0.521,0.528,0.528,0.0,0.0,0.0406,658646,346930.0,14703089537.3,5431952161.66
2018-02-13,'900947,振华Ｂ股,0.528,0.535,0.527,0.53,0.527,0.001,0.1898,0.0966,1566059,830733.0,14661132370.1,5416451383.75
2018-02-12,'900947,振华Ｂ股,0.527,0.53,0.522,0.522,0.521,0.006,1.1516,0.0706,1145861,603793.0,14576448416.9,5385165497.78
2018-02-09,'900947,振华Ｂ股,0.521,0.537,0.514,0.537,0.543,-0.022,-4.0516,0.3002,4869707,2548315.0,14454638376.5,5340163642.21
2018-02-08,'900947,振华Ｂ股,0.543,0.545,0.537,0.538,0.541,0.002,0.3697,0.0882,1430529,774870.0,14976324789.1,5532896987.77
2018-02-07,'900947,振华Ｂ股,0.541,0.55,0.536,0.545,0.539,0.002,0.3711,0.1756,2847374,1540603.0,14935414268.1,5517782885.88
2018-02-06,'900947,振华Ｂ股,0.539,0.553,0.538,0.548,0.556,-0.017,-3.0576,0.267,4329970,2355689.0,14925161174.1,5513994953.03
2018-02-05,'900947,振华Ｂ股,0.556,0.56,0.548,0.55,0.556,0.0,0.0,0.0902,1463057,812881.0,15382961776.0,5683126138.88
2018-02-02,'900947,振华Ｂ股,0.556,0.556,0.546,0.552,0.549,0.007,1.275,0.1087,1762570,974592.0,15350252325.3,5671041864.26
2018-02-01,'900947,振华Ｂ股,0.549,0.564,0.548,0.562,0.562,-0.013,-2.3132,0.3473,5633759,3123061.0,15195558100.5,5613891179.93
2018-01-31,'900947,振华Ｂ股,0.562,0.571,0.56,0.571,0.569,-0.007,-1.2302,0.2271,3682970,2082316.0,15627920018.5,5773624224.41
2018-01-30,'900947,振华Ｂ股,0.569,0.574,0.567,0.569,0.571,-0.002,-0.3503,0.1095,1776690,1011821.0,15815829017.0,5843045871.34
2018-01-29,'900947,振华Ｂ股,0.571,0.581,0.57,0.573,0.573,-0.002,-0.349,0.2585,4193014,2418448.0,15860139821.2,5859416183.72
2018-01-26,'900947,振华Ｂ股,0.573,0.576,0.57,0.573,0.571,0.002,0.3503,0.1396,2263993,1300327.0,15958206270.3,5895646137.91
2018-01-25,'900947,振华Ｂ股,0.571,0.577,0.568,0.574,0.573,-0.002,-0.349,0.1287,2088170,1195047.0,15974703241.2,5901740826.83
2018-01-24,'900947,振华Ｂ股,0.573,0.575,0.564,0.565,0.567,0.006,1.0582,0.2193,3556406,2035953.0,16078956932.6,5940256613.77
2018-01-23,'900947,振华Ｂ股,0.567,0.569,0.564,0.568,0.567,0.0,0.0,0.0585,948520,537022.0,15933741353.7,5886607747.98
2018-01-22,'900947,振华Ｂ股,0.567,0.567,0.561,0.564,0.566,0.001,0.1767,0.0783,1270143,716377.0,15959381113.1,5896080175.27
2018-01-19,'900947,振华Ｂ股,0.566,0.57,0.565,0.569,0.569,-0.003,-0.5272,0.0956,1550230,879508.0,15945398024.9,5890914222.47
2018-01-18,'900947,振华Ｂ股,0.569,0.571,0.566,0.571,0.57,-0.001,-0.1754,0.087,1411074,802367.0,16087869669.6,5943549361.26
2018-01-17,'900947,振华Ｂ股,0.57,0.571,0.563,0.569,0.569,0.001,0.1757,0.1206,1956293,1109298.0,16099627317.5,5947893140.9
2018-01-16,'900947,振华Ｂ股,0.569,0.571,0.555,0.555,0.558,0.011,1.9713,0.2184,3542814,2010535.0,16080625244.5,5940872959.78
2018-01-15,'900947,振华Ｂ股,0.558,0.562,0.555,0.559,0.558,0.0,0.0,0.0712,1154170,644425.0,15819237641.7,5844305163.56
2018-01-12,'900947,振华Ｂ股,0.558,0.561,0.556,0.557,0.558,0.0,0.0,0.0549,890961,497595.0,15906939922.4,5876706149.23
2018-01-11,'900947,振华Ｂ股,0.558,0.559,0.552,0.555,0.559,-0.001,-0.1789,0.0852,1382369,767709.0,15959610286.5,5896164841.74
2018-01-10,'900947,振华Ｂ股,0.559,0.562,0.554,0.556,0.555,0.004,0.7207,0.136,2206552,1230130.0,16002936786.7,5912171509.98
2018-01-09,'900947,振华Ｂ股,0.555,0.565,0.555,0.561,0.561,-0.006,-1.0695,0.1459,2366810,1317669.0,15830190548.6,5848351637.36
2018-01-08,'900947,振华Ｂ股,0.561,0.57,0.56,0.567,0.566,-0.005,-0.8834,0.1506,2443221,1374331.0,15967831552.2,5899202130.03
2018-01-05,'900947,振华Ｂ股,0.566,0.573,0.565,0.569,0.569,-0.003,-0.5272,0.1186,1923180,1093135.0,16130772067.3,5959399347.85
2018-01-04,'900947,振华Ｂ股,0.569,0.574,0.561,0.564,0.566,0.003,0.53,0.1823,2956806,1680614.0,16248246252.7,6002799352.56
2018-01-03,'900947,振华Ｂ股,0.566,0.568,0.56,0.568,0.567,-0.001,-0.1764,0.1243,2016015,1138103.0,16132014520.7,5959858363.43
2018-01-02,'900947,振华Ｂ股,0.567,0.569,0.564,0.564,0.563,0.004,0.7105,0.1356,2199160,1248117.0,16200096135.9,5985010633.36
