日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000635,英 力 特,9.3,9.45,9.27,9.37,9.38,-0.08,-0.8529,0.8399,2545500,23722823.3,2818714698.6,2818714698.6
2018-07-24,'000635,英 力 特,9.38,9.45,9.2,9.28,9.27,0.11,1.1866,1.1273,3416851,31958042.29,2842961706.76,2842961706.76
2018-07-23,'000635,英 力 特,9.27,9.28,9.1,9.2,9.17,0.1,1.0905,0.4737,1435583,13180726.71,2809622070.54,2809622070.54
2018-07-20,'000635,英 力 特,9.17,9.38,8.91,8.91,8.96,0.21,2.3438,0.6465,1959458,17978993.94,2779313310.34,2779313310.34
2018-07-19,'000635,英 力 特,8.96,9.18,8.96,9.18,9.11,-0.15,-1.6465,0.469,1421500,12840709.0,2715664913.92,2715664913.92
2018-07-18,'000635,英 力 特,9.11,9.27,9.06,9.07,9.07,0.04,0.441,0.604,1830561,16781296.47,2761128054.22,2761128054.22
2018-07-17,'000635,英 力 特,9.07,9.1,8.97,9.08,9.08,-0.01,-0.1101,0.4171,1264200,11404608.0,2749004550.14,2749004550.14
2018-07-16,'000635,英 力 特,9.08,9.13,8.99,9.06,9.05,0.03,0.3315,0.5359,1624282,14716857.01,2752035426.16,2752035426.16
2018-07-13,'000635,英 力 特,9.05,9.14,8.9,8.9,8.95,0.1,1.1173,0.6468,1960368,17706247.98,2742942798.1,2742942798.1
2018-07-12,'000635,英 力 特,8.95,9.01,8.67,8.67,8.75,0.2,2.2857,0.5814,1762001,15724800.9,2712634037.9,2712634037.9
2018-07-11,'000635,英 力 特,8.75,8.87,8.56,8.81,8.97,-0.22,-2.4526,0.6344,1922805,16787166.4,2652016517.5,2652016517.5
2018-07-10,'000635,英 力 特,8.97,9.05,8.83,8.83,8.83,0.14,1.5855,0.646,1957902,17552725.9,2718695789.94,2718695789.94
2018-07-09,'000635,英 力 特,8.83,8.85,8.53,8.53,8.66,0.17,1.963,0.6967,2111482,18502632.99,2676263525.66,2676263525.66
2018-07-06,'000635,英 力 特,8.66,8.94,8.21,8.85,8.85,-0.19,-2.1469,1.4288,4330382,37152124.51,2624738633.32,2624738633.32
2018-07-05,'000635,英 力 特,8.85,9.13,8.75,9.08,9.06,-0.21,-2.3179,0.6492,1967500,17621299.0,2682325277.7,2682325277.7
2018-07-04,'000635,英 力 特,9.06,9.3,8.95,9.27,9.26,-0.2,-2.1598,0.6967,2111600,19183936.0,2745973674.12,2745973674.12
2018-07-03,'000635,英 力 特,9.26,9.27,8.9,9.07,9.09,0.17,1.8702,0.6905,2092800,19162796.0,2806591194.52,2806591194.52
2018-07-02,'000635,英 力 特,9.09,9.37,9.01,9.22,9.27,-0.18,-1.9417,0.9648,2924100,26929714.0,2755066302.18,2755066302.18
2018-06-29,'000635,英 力 特,9.27,9.29,8.99,9.14,9.0,0.27,3.0,1.02,3091520,28414294.6,2809622070.54,2809622070.54
2018-06-28,'000635,英 力 特,9.0,9.26,8.95,9.25,9.18,-0.18,-1.9608,0.5966,1808135,16551392.7,2727788418.0,2727788418.0
2018-06-27,'000635,英 力 特,9.18,9.33,9.13,9.15,9.2,-0.02,-0.2174,0.3897,1181000,10865566.7,2782344186.36,2782344186.36
2018-06-26,'000635,英 力 特,9.2,9.25,8.85,9.01,9.15,0.05,0.5464,0.4763,1443485,13172945.6,2788405938.4,2788405938.4
2018-06-25,'000635,英 力 特,9.15,9.39,9.07,9.13,9.08,0.07,0.7709,0.6423,1946635,17933317.5,2773251558.3,2773251558.3
2018-06-22,'000635,英 力 特,9.08,9.16,8.7,8.87,8.9,0.18,2.0225,0.5787,1753900,15813476.0,2752035426.16,2752035426.16
2018-06-21,'000635,英 力 特,8.9,9.39,8.89,9.32,9.28,-0.38,-4.0948,0.7167,2172100,19894085.0,2697479657.8,2697479657.8
2018-06-20,'000635,英 力 特,9.28,9.49,9.15,9.3,9.33,-0.05,-0.5359,0.6762,2049601,19131730.35,2812652946.56,2812652946.56
2018-06-19,'000635,英 力 特,9.33,10.25,9.32,10.03,10.36,-1.03,-9.9421,1.1094,3362551,32330136.76,2827807326.66,2827807326.66
2018-06-15,'000635,英 力 特,10.36,10.71,10.35,10.68,10.6,-0.24,-2.2642,0.5757,1745000,18343163.1,3139987556.72,3139987556.72
2018-06-14,'000635,英 力 特,10.6,10.87,10.6,10.7,10.73,-0.13,-1.2116,0.3431,1040000,11147778.02,3212728581.2,3212728581.2
2018-06-13,'000635,英 力 特,10.73,11.04,10.72,11.04,11.05,-0.32,-2.8959,0.6025,1826101,19787341.82,3252129969.46,3252129969.46
2018-06-12,'000635,英 力 特,11.05,11.1,10.78,11.02,11.01,0.04,0.3633,0.3915,1186702,12991003.86,3349118002.1,3349118002.1
2018-06-11,'000635,英 力 特,11.01,11.15,10.96,11.06,11.06,-0.05,-0.4521,0.4484,1359000,15010853.0,3336994498.02,3336994498.02
2018-06-08,'000635,英 力 特,11.06,11.2,10.97,11.14,11.22,-0.16,-1.426,0.4969,1506064,16665375.06,3352148878.12,3352148878.12
2018-06-07,'000635,英 力 特,11.22,11.47,11.2,11.41,11.37,-0.15,-1.3193,0.5564,1686405,19105635.45,3400642894.44,3400642894.44
2018-06-06,'000635,英 力 特,11.37,11.46,11.3,11.38,11.38,-0.01,-0.0879,0.4645,1407788,15999628.62,3446106034.74,3446106034.74
2018-06-05,'000635,英 力 特,11.38,11.41,11.21,11.25,11.28,0.1,0.8865,0.4258,1290494,14604558.5,3449136910.76,3449136910.76
2018-06-04,'000635,英 力 特,11.28,11.36,11.24,11.25,11.25,0.03,0.2667,0.353,1069928,12083536.96,3418828150.56,3418828150.56
2018-06-01,'000635,英 力 特,11.25,11.32,11.13,11.17,11.18,0.07,0.6261,0.5137,1556816,17509995.52,3409735522.5,3409735522.5
2018-05-31,'000635,英 力 特,11.18,11.24,11.06,11.06,11.03,0.15,1.3599,0.4622,1400766,15633693.9,3388519390.36,3388519390.36
2018-05-30,'000635,英 力 特,11.03,11.42,11.03,11.4,11.55,-0.52,-4.5022,0.9131,2767400,31044706.36,3343056250.06,3343056250.06
2018-05-29,'000635,英 力 特,11.55,11.75,11.55,11.64,11.63,-0.08,-0.6879,0.5101,1546201,17979567.07,3500661803.1,3500661803.1
2018-05-28,'000635,英 力 特,11.63,11.95,11.61,11.8,11.85,-0.22,-1.8565,0.648,1964150,23113091.84,3524908811.26,3524908811.26
2018-05-25,'000635,英 力 特,11.85,12.24,11.68,12.2,12.22,-0.37,-3.0278,1.0528,3190919,38100331.96,3591588083.7,3591588083.7
2018-05-24,'000635,英 力 特,12.22,12.26,12.11,12.2,12.2,0.02,0.1639,0.7213,2186030,26648270.75,3703730496.44,3703730496.44
2018-05-23,'000635,英 力 特,12.2,12.53,12.11,12.52,12.53,-0.33,-2.6337,1.2201,3697861,45334529.67,3697668744.4,3697668744.4
2018-05-22,'000635,英 力 特,12.53,12.74,12.42,12.62,12.72,-0.19,-1.4937,1.3528,4100220,51440985.77,3797687653.06,3797687653.06
2018-05-21,'000635,英 力 特,12.72,12.97,12.45,12.59,12.67,0.05,0.3946,2.192,6643792,84354121.11,3855274297.44,3855274297.44
2018-05-18,'000635,英 力 特,12.67,12.8,12.16,12.25,12.25,0.42,3.4286,2.4446,7409316,92995660.29,3840119917.34,3840119917.34
2018-05-17,'000635,英 力 特,12.25,12.33,11.86,11.9,11.9,0.35,2.9412,1.4485,4390296,53574348.81,3712823124.5,3712823124.5
2018-05-16,'000635,英 力 特,11.9,12.12,11.9,12.05,12.07,-0.17,-1.4085,0.4695,1423054,17059478.76,3606742463.8,3606742463.8
2018-05-15,'000635,英 力 特,12.07,12.09,11.84,11.93,11.92,0.15,1.2584,0.4463,1352549,16164021.16,3658267356.14,3658267356.14
2018-05-14,'000635,英 力 特,11.92,12.0,11.81,12.0,12.0,-0.08,-0.6667,0.5096,1544502,18379838.96,3612804215.84,3612804215.84
2018-05-11,'000635,英 力 特,12.0,12.21,12.0,12.21,12.15,-0.15,-1.2346,0.5241,1588595,19163566.0,3637051224.0,3637051224.0
2018-05-10,'000635,英 力 特,12.15,12.36,12.11,12.34,12.29,-0.14,-1.1391,0.4723,1431600,17434080.0,3682514364.3,3682514364.3
2018-05-09,'000635,英 力 特,12.29,12.32,12.04,12.25,12.2,0.09,0.7377,0.8281,2509825,30568416.25,3724946628.58,3724946628.58
2018-05-08,'000635,英 力 特,12.2,12.33,11.95,11.95,11.96,0.24,2.0067,1.1762,3564851,43427189.19,3697668744.4,3697668744.4
2018-05-07,'000635,英 力 特,11.96,12.12,11.79,11.8,11.88,0.08,0.6734,1.0586,3208616,38444502.91,3624927719.92,3624927719.92
2018-05-04,'000635,英 力 特,11.88,11.89,11.61,11.8,11.89,-0.01,-0.0841,1.1611,3519265,41222536.24,3600680711.76,3600680711.76
2018-05-03,'000635,英 力 特,11.89,12.36,11.41,11.41,11.27,0.62,5.5013,1.9203,5820065,69116498.55,3603711587.78,3603711587.78
2018-05-02,'000635,英 力 特,11.27,11.42,11.18,11.3,11.31,-0.04,-0.3537,0.3476,1053623,11871854.14,3415797274.54,3415797274.54
2018-04-27,'000635,英 力 特,11.31,11.39,11.19,11.31,11.25,0.06,0.5333,0.3529,1069500,12054302.0,3427920778.62,3427920778.62
2018-04-26,'000635,英 力 特,11.25,11.66,11.22,11.65,11.66,-0.41,-3.5163,0.6835,2071526,23626224.26,3409735522.5,3409735522.5
2018-04-25,'000635,英 力 特,11.66,11.72,11.5,11.63,11.76,-0.1,-0.8503,0.5854,1774327,20596900.58,3534001439.32,3534001439.32
2018-04-24,'000635,英 力 特,11.76,11.78,11.37,11.37,11.5,0.26,2.2609,0.5429,1645367,19165197.5,3564310199.52,3564310199.52
2018-04-23,'000635,英 力 特,11.5,11.84,11.31,11.7,11.79,-0.29,-2.4597,0.581,1760800,20415512.0,3485507423.0,3485507423.0
2018-04-20,'000635,英 力 特,11.79,12.33,11.65,12.12,12.07,-0.28,-2.3198,0.8935,2707962,32500639.4,3573402827.58,3573402827.58
2018-04-19,'000635,英 力 特,12.07,12.15,11.98,12.08,12.08,-0.01,-0.0828,0.4664,1413628,17050665.79,3658267356.14,3658267356.14
2018-04-18,'000635,英 力 特,12.08,12.27,11.8,12.12,12.03,0.05,0.4156,0.5741,1740100,20791038.0,3661298232.16,3661298232.16
2018-04-17,'000635,英 力 特,12.03,12.42,12.0,12.15,12.17,-0.14,-1.1504,0.5719,1733400,21127684.05,3646143852.06,3646143852.06
2018-04-16,'000635,英 力 特,12.17,12.43,12.0,12.43,12.44,-0.27,-2.1704,0.5377,1629798,19884371.52,3688576116.34,3688576116.34
2018-04-13,'000635,英 力 特,12.44,12.69,12.38,12.66,12.56,-0.12,-0.9554,0.5402,1637300,20441874.0,3770409768.88,3770409768.88
2018-04-12,'000635,英 力 特,12.56,12.81,12.53,12.75,12.78,-0.22,-1.7214,0.5959,1805963,22852483.33,3806780281.12,3806780281.12
2018-04-11,'000635,英 力 特,12.78,12.85,12.75,12.75,12.79,-0.01,-0.0782,0.5648,1711901,21892367.78,3873459553.56,3873459553.56
2018-04-10,'000635,英 力 特,12.79,12.9,12.67,12.8,12.93,-0.14,-1.0828,0.7397,2241956,28644530.88,3876490429.58,3876490429.58
2018-04-09,'000635,英 力 特,12.93,13.25,12.34,12.36,12.41,0.52,4.1902,1.4878,4509424,58142644.83,3918922693.86,3918922693.86
2018-04-04,'000635,英 力 特,12.41,12.72,12.39,12.72,12.45,-0.04,-0.3213,0.5714,1731701,21684640.51,3761317140.82,3761317140.82
2018-04-03,'000635,英 力 特,12.45,12.6,12.34,12.55,12.77,-0.32,-2.5059,0.6533,1980219,24694671.35,3773440644.9,3773440644.9
2018-04-02,'000635,英 力 特,12.77,13.0,12.76,12.93,12.94,-0.17,-1.3138,0.7253,2198400,28330751.31,3870428677.54,3870428677.54
2018-03-30,'000635,英 力 特,12.94,13.05,12.8,12.91,12.9,0.04,0.3101,0.7314,2216909,28666587.06,3921953569.88,3921953569.88
2018-03-29,'000635,英 力 特,12.9,12.95,12.63,12.63,12.77,0.13,1.018,0.7675,2326333,29803982.85,3909830065.8,3909830065.8
2018-03-28,'000635,英 力 特,12.77,12.86,12.3,12.51,13.06,-0.29,-2.2205,1.2429,3767108,47759854.16,3870428677.54,3870428677.54
2018-03-27,'000635,英 力 特,13.06,13.27,13.01,13.01,12.88,0.18,1.3975,0.8946,2711414,35589167.36,3958324082.12,3958324082.12
2018-03-26,'000635,英 力 特,12.88,12.93,12.2,12.64,12.84,0.04,0.3115,0.8905,2698897,33921903.6,3903768313.76,3903768313.76
2018-03-23,'000635,英 力 特,12.84,13.63,12.79,13.6,14.2,-1.36,-9.5775,1.8202,5516798,72938888.37,3891644809.68,3891644809.68
2018-03-22,'000635,英 力 特,14.2,15.3,14.16,14.5,14.36,-0.16,-1.1142,2.4182,7329391,107548542.37,4303843948.4,4303843948.4
2018-03-21,'000635,英 力 特,14.36,14.39,13.81,13.9,13.84,0.52,3.7572,1.9963,6050449,85580503.92,4352337964.72,4352337964.72
2018-03-20,'000635,英 力 特,13.84,13.97,13.48,13.49,13.7,0.14,1.0219,0.9827,2978360,41184478.19,4194732411.68,4194732411.68
2018-03-19,'000635,英 力 特,13.7,13.98,13.5,13.69,13.9,-0.2,-1.4388,0.8295,2514252,34495485.54,4152300147.4,4152300147.4
2018-03-16,'000635,英 力 特,13.9,14.68,13.4,13.56,13.54,0.36,2.6588,1.3852,4198295,59057452.72,4212917667.8,4212917667.8
2018-03-15,'000635,英 力 特,13.54,13.73,13.3,13.73,13.63,-0.09,-0.6603,0.6436,1950659,26275711.24,4103806131.08,4103806131.08
2018-03-14,'000635,英 力 特,13.63,13.91,13.61,13.75,13.7,-0.07,-0.5109,0.6177,1872301,25689244.8,4131084015.26,4131084015.26
2018-03-13,'000635,英 力 特,13.7,14.09,13.69,13.9,13.86,-0.16,-1.1544,0.8044,2437900,33804114.3,4152300147.4,4152300147.4
2018-03-12,'000635,英 力 特,13.86,13.98,13.64,13.69,13.65,0.21,1.5385,0.8379,2539691,35017619.8,4200794163.72,4200794163.72
2018-03-09,'000635,英 力 特,13.65,13.75,13.31,13.6,13.52,0.13,0.9615,0.7361,2231177,30266709.38,4137145767.3,4137145767.3
2018-03-08,'000635,英 力 特,13.52,13.79,13.28,13.28,13.24,0.28,2.1148,0.5982,1813100,24600795.75,4097744379.04,4097744379.04
2018-03-07,'000635,英 力 特,13.24,13.66,13.15,13.61,13.61,-0.37,-2.7186,0.6343,1922335,25758648.7,4012879850.48,4012879850.48
2018-03-06,'000635,英 力 特,13.61,13.7,13.52,13.66,13.64,-0.03,-0.2199,0.5093,1543643,20995342.92,4125022263.22,4125022263.22
2018-03-05,'000635,英 力 特,13.64,13.85,13.49,13.75,13.64,0.0,0.0,0.4596,1392850,18941626.6,4134114891.28,4134114891.28
2018-03-02,'000635,英 力 特,13.64,14.37,13.27,13.27,13.15,0.49,3.7262,1.2262,3716359,51258803.79,4134114891.28,4134114891.28
2018-03-01,'000635,英 力 特,13.15,13.37,12.89,12.89,12.91,0.24,1.859,0.6073,1840730,24227017.26,3985601966.3,3985601966.3
2018-02-28,'000635,英 力 特,12.91,13.04,12.8,13.04,13.01,-0.1,-0.7686,0.4082,1237212,15977034.72,3912860941.82,3912860941.82
2018-02-27,'000635,英 力 特,13.01,13.22,12.95,13.21,13.17,-0.16,-1.2149,0.473,1433570,18699515.3,3943169702.02,3943169702.02
2018-02-26,'000635,英 力 特,13.17,13.38,12.78,12.9,12.8,0.37,2.8906,0.7349,2227317,29244676.95,3991663718.34,3991663718.34
2018-02-23,'000635,英 力 特,12.8,13.11,12.64,12.78,12.95,-0.15,-1.1583,0.7062,2140300,27457412.0,3879521305.6,3879521305.6
2018-02-22,'000635,英 力 特,12.95,13.43,12.2,12.2,12.21,0.74,6.0606,1.1289,3421452,44294202.23,3924984445.9,3924984445.9
2018-02-14,'000635,英 力 特,12.21,12.27,12.05,12.25,12.16,0.05,0.4112,0.2901,879230,10692477.8,3700699620.42,3700699620.42
2018-02-13,'000635,英 力 特,12.16,12.44,12.0,12.01,12.04,0.12,0.9967,0.5061,1534059,18775585.41,3685545240.32,3685545240.32
2018-02-12,'000635,英 力 特,12.04,12.18,11.8,11.8,11.8,0.24,2.0339,0.4617,1399280,16791418.8,3649174728.08,3649174728.08
2018-02-09,'000635,英 力 特,11.8,11.97,11.6,11.85,12.13,-0.33,-2.7205,0.5862,1776740,20974664.1,3576433703.6,3576433703.6
2018-02-08,'000635,英 力 特,12.13,12.16,11.8,11.98,11.97,0.16,1.3367,0.6094,1846900,22261143.0,3676452612.26,3676452612.26
2018-02-07,'000635,英 力 特,11.97,12.38,11.54,12.19,11.89,0.08,0.6728,0.7179,2175813,26028143.19,3627958595.94,3627958595.94
2018-02-06,'000635,英 力 特,11.89,13.1,11.84,13.1,13.15,-1.26,-9.5817,0.7425,2250451,28157164.76,3603711587.78,3603711587.78
2018-02-05,'000635,英 力 特,13.15,13.25,13.0,13.0,13.29,-0.14,-1.0534,0.4018,1217840,15995995.7,3985601966.3,3985601966.3
2018-02-02,'000635,英 力 特,13.29,13.49,13.04,13.49,13.46,-0.17,-1.263,0.5326,1614300,21441372.0,4028034230.58,4028034230.58
2018-02-01,'000635,英 力 特,13.46,14.14,13.21,13.95,14.15,-0.69,-4.8763,0.8582,2601039,35773959.12,4079559122.92,4079559122.92
2018-01-31,'000635,英 力 特,14.15,14.71,13.89,14.71,14.62,-0.47,-3.2148,0.7509,2276006,32458810.27,4288689568.3,4288689568.3
2018-01-30,'000635,英 力 特,14.62,14.76,14.51,14.55,14.55,0.07,0.4811,0.4121,1248900,18288778.56,4431140741.24,4431140741.24
2018-01-29,'000635,英 力 特,14.55,14.9,14.46,14.5,14.72,-0.17,-1.1549,0.5373,1628602,23908323.04,4409924609.1,4409924609.1
2018-01-26,'000635,英 力 特,14.72,15.15,14.68,15.1,15.14,-0.42,-2.7741,0.9101,2758514,40944020.88,4461449501.44,4461449501.44
2018-01-25,'000635,英 力 特,15.14,15.2,14.75,14.95,14.93,0.21,1.4066,0.9261,2806930,42203962.65,4588746294.28,4588746294.28
2018-01-24,'000635,英 力 特,14.93,14.94,14.69,14.85,14.83,0.1,0.6743,0.5939,1799947,26694145.07,4525097897.86,4525097897.86
2018-01-23,'000635,英 力 特,14.83,15.0,14.6,14.89,14.9,-0.07,-0.4698,0.5633,1707300,25374840.0,4494789137.66,4494789137.66
2018-01-22,'000635,英 力 特,14.9,15.26,14.45,15.25,15.59,-0.69,-4.4259,1.3374,4053561,60224258.0,4516005269.8,4516005269.8
2018-01-19,'000635,英 力 特,15.59,15.74,15.32,15.46,15.38,0.21,1.3654,1.0261,3110002,48322849.13,4725135715.18,4725135715.18
2018-01-18,'000635,英 力 特,15.38,15.66,15.23,15.45,15.5,-0.12,-0.7742,0.9049,2742552,42296231.7,4661487318.76,4661487318.76
2018-01-17,'000635,英 力 特,15.5,15.8,15.35,15.8,15.76,-0.26,-1.6497,1.0236,3102515,48005111.67,4697857831.0,4697857831.0
2018-01-16,'000635,英 力 特,15.76,16.04,15.52,15.69,15.61,0.15,0.9609,1.1445,3468953,54654242.1,4776660607.52,4776660607.52
2018-01-15,'000635,英 力 特,15.61,16.33,15.45,15.92,15.88,-0.27,-1.7003,1.2495,3787041,60022034.27,4731197467.22,4731197467.22
2018-01-12,'000635,英 力 特,15.88,16.41,15.87,16.23,16.26,-0.38,-2.337,1.1344,3438138,55481401.58,4813031119.76,4813031119.76
2018-01-11,'000635,英 力 特,16.26,16.6,16.03,16.6,16.57,-0.31,-1.8709,1.3706,4154199,67420926.09,4928204408.52,4928204408.52
2018-01-10,'000635,英 力 特,16.57,17.07,16.46,16.62,16.54,0.03,0.1814,1.4133,4283457,71532417.93,5022161565.14,5022161565.14
2018-01-09,'000635,英 力 特,16.54,16.85,16.45,16.82,16.81,-0.27,-1.6062,1.1921,3613046,59738075.14,5013068937.08,5013068937.08
2018-01-08,'000635,英 力 特,16.81,17.1,16.42,16.55,16.9,-0.09,-0.5325,2.8688,8694855,145527199.01,5094902589.62,5094902589.62
2018-01-05,'000635,英 力 特,16.9,17.0,15.47,15.55,15.45,1.45,9.3851,4.8133,14588529,241152945.95,5122180473.8,5122180473.8
2018-01-04,'000635,英 力 特,15.45,15.68,14.96,15.08,15.05,0.4,2.6578,1.8556,5623946,86282447.36,4682703450.9,4682703450.9
2018-01-03,'000635,英 力 特,15.05,15.27,14.92,15.01,15.05,0.0,0.0,1.2405,3759950,56708227.34,4561468410.1,4561468410.1
2018-01-02,'000635,英 力 特,15.05,15.38,14.49,14.58,14.53,0.52,3.5788,1.2669,3839889,57444563.0,4561468410.1,4561468410.1
