日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600438,通威股份,6.35,6.37,6.27,6.27,6.32,0.03,0.4747,0.5687,15823320,100311921.0,24653063597.0,17668756947.2
2018-07-20,'600438,通威股份,6.32,6.35,6.15,6.16,6.16,0.16,2.5974,0.8547,23780675,149377865.0,24536592430.4,17585282504.9
2018-07-19,'600438,通威股份,6.16,6.32,6.14,6.27,6.25,-0.09,-1.44,0.6165,17155268,106610676.0,23915412875.2,17140085479.4
2018-07-18,'600438,通威股份,6.25,6.4,6.24,6.36,6.36,-0.11,-1.7296,0.5735,15958074,100751678.0,24264826375.0,17390508806.2
2018-07-17,'600438,通威股份,6.36,6.41,6.25,6.36,6.36,0.0,0.0,0.5796,16127047,102248591.0,24691887319.2,17696581761.2
2018-07-16,'600438,通威股份,6.36,6.46,6.32,6.34,6.32,0.04,0.6329,0.8792,24462554,156395310.0,24691887319.2,17696581761.2
2018-07-13,'600438,通威股份,6.32,6.39,6.24,6.35,6.34,-0.02,-0.3155,0.7951,22122460,139736080.0,24536592430.4,17585282504.9
2018-07-12,'600438,通威股份,6.34,6.43,6.21,6.21,6.21,0.13,2.0934,0.8918,24814776,157004816.0,24614239874.8,17640932133.1
2018-07-11,'600438,通威股份,6.21,6.26,6.06,6.24,6.31,-0.1,-1.5848,0.8823,24548549,151224000.0,24109531486.2,17279209549.9
2018-07-10,'600438,通威股份,6.31,6.47,6.23,6.44,6.41,-0.1,-1.5601,1.0378,28876605,182035052.0,24497768708.2,17557457690.8
2018-07-09,'600438,通威股份,6.41,6.47,6.25,6.33,6.25,0.16,2.56,0.8915,24804716,158638274.0,24886005930.2,17835705831.7
2018-07-06,'600438,通威股份,6.25,6.35,6.01,6.1,6.02,0.23,3.8206,1.2211,33976615,210384054.0,24264826375.0,17390508806.2
2018-07-05,'600438,通威股份,6.02,6.39,5.98,6.35,6.32,-0.3,-4.7468,0.9547,26565618,163637448.0,23371880764.4,16750538082.2
2018-07-04,'600438,通威股份,6.32,6.5,6.27,6.3,6.38,-0.06,-0.9404,1.0029,27904988,177785092.0,24536592430.4,17585282504.9
2018-07-03,'600438,通威股份,6.38,6.41,6.11,6.3,6.34,0.04,0.6309,1.3423,37348559,233992776.0,24769534763.6,17752231389.4
2018-07-02,'600438,通威股份,6.34,6.91,6.25,6.91,6.9,-0.56,-8.1159,2.257,62801879,405652685.0,24614239874.8,17640932133.1
2018-06-29,'600438,通威股份,6.9,6.91,6.77,6.85,6.78,0.12,1.7699,0.8325,23163010,159069678.0,26788368318.0,19199121722.1
2018-06-28,'600438,通威股份,6.78,6.93,6.76,6.88,6.9,-0.12,-1.7391,1.068,29716033,203238570.0,26322483651.6,18865223953.0
2018-06-27,'600438,通威股份,6.9,7.02,6.66,6.74,6.71,0.19,2.8316,1.432,39844201,273143279.0,26788368318.0,19199121722.1
2018-06-26,'600438,通威股份,6.71,6.76,6.4,6.5,6.64,0.07,1.0542,1.1001,30610842,203412390.0,26050717596.2,18670450254.4
2018-06-25,'600438,通威股份,6.64,6.87,6.62,6.78,6.71,-0.07,-1.0432,1.126,31330625,211350169.0,25778951540.8,18475676555.8
2018-06-22,'600438,通威股份,6.71,6.73,6.5,6.68,6.59,0.12,1.8209,1.1873,33035254,219411609.0,26050717596.2,18670450254.4
2018-06-21,'600438,通威股份,6.59,6.78,6.51,6.68,6.65,-0.06,-0.9023,1.5857,44122982,292550039.0,25584832929.8,18336552485.3
2018-06-20,'600438,通威股份,6.65,6.8,6.12,6.31,6.36,0.29,4.5597,2.7719,77126895,500311045.0,25817775263.0,18503501369.8
2018-06-19,'600438,通威股份,6.36,6.96,6.32,6.94,7.02,-0.66,-9.4017,2.2576,62818314,410285249.0,24691887319.2,17696581761.2
2018-06-15,'600438,通威股份,7.02,7.25,6.77,7.24,7.2,-0.18,-2.5,1.8445,51322286,357519029.0,27254252984.4,19533019491.2
2018-06-14,'600438,通威股份,7.2,7.28,7.1,7.23,7.17,0.03,0.4184,1.103,30691442,221201025.0,27953079984.0,20033866144.8
2018-06-13,'600438,通威股份,7.17,7.42,7.12,7.41,7.39,-0.22,-2.977,1.2765,35517222,258190061.0,27836608817.4,19950391702.5
2018-06-12,'600438,通威股份,7.39,7.45,7.16,7.3,7.12,0.27,3.7921,2.3948,66635032,487767132.0,28690730705.8,20562537612.5
2018-06-11,'600438,通威股份,7.12,7.88,7.08,7.84,7.87,-0.75,-9.5299,3.8865,108140036,795657719.0,27642490206.4,19811267632.1
2018-06-08,'600438,通威股份,7.87,8.06,7.8,7.94,7.99,-0.12,-1.5019,1.8423,51261067,405814539.0,30554269371.4,21898128688.8
2018-06-07,'600438,通威股份,7.99,8.14,7.77,7.9,7.98,0.01,0.1253,2.5928,72143103,573708783.0,31020154037.8,22232026457.9
2018-06-06,'600438,通威股份,7.98,8.58,7.64,8.3,8.49,-0.51,-6.0071,5.8511,162806373,1306096915.0,30981330315.6,22204201643.8
2018-06-05,'600438,通威股份,8.49,8.49,8.49,8.49,9.43,-0.94,-9.9682,0.366,10182700,86451123.0,32961340147.8,23623267162.4
2018-06-04,'600438,通威股份,9.43,9.43,9.43,9.43,10.48,-1.05,-10.0191,0.4144,11531000,108737330.0,36610770034.6,26238799686.9
2018-06-01,'600438,通威股份,10.48,11.2,10.32,11.18,11.28,-0.8,-7.0922,2.058,57263934,609085177.0,40687260865.6,29160405166.3
2018-05-31,'600438,通威股份,11.28,11.31,10.96,11.24,11.12,0.16,1.4388,0.8423,23435828,260793252.0,43793158641.6,31386390293.5
2018-05-30,'600438,通威股份,11.12,11.3,10.74,11.0,11.03,0.09,0.816,0.9858,27430496,304864457.0,43171979086.4,30941193268.1
2018-05-29,'600438,通威股份,11.03,11.49,10.88,11.38,11.4,-0.37,-3.2456,1.0261,28552307,318340346.0,42822565586.6,30690769941.3
2018-05-28,'600438,通威股份,11.4,11.53,11.26,11.28,11.27,0.13,1.1535,0.8949,24899787,283490491.0,44259043308.0,31720288062.6
2018-05-25,'600438,通威股份,11.27,11.74,11.1,11.74,11.63,-0.36,-3.0954,1.3249,36863917,416078213.0,43754334919.4,31358565479.4
2018-05-24,'600438,通威股份,11.63,12.04,11.56,12.0,11.94,-0.31,-2.5963,0.8402,23378018,272863200.0,45151988918.6,32360258786.7
2018-05-23,'600438,通威股份,11.94,12.5,11.82,12.46,12.12,-0.18,-1.4851,0.9957,27706238,336562267.0,46355524306.8,33222828023.5
2018-05-22,'600438,通威股份,12.12,12.18,11.75,11.94,11.82,0.3,2.5381,1.1271,31361330,375736845.0,47054351306.4,33723674677.1
2018-05-21,'600438,通威股份,11.82,12.15,11.8,12.12,11.89,-0.07,-0.5887,1.0139,28212600,337288495.0,45889639640.4,32888930254.4
2018-05-18,'600438,通威股份,11.89,12.31,11.7,12.31,12.27,-0.38,-3.097,1.3548,37696078,448887606.0,46161405695.8,33083703953.0
2018-05-17,'600438,通威股份,12.27,12.66,12.23,12.61,12.52,-0.25,-1.9968,0.856,23818993,293936056.0,47636707139.4,34141046888.4
2018-05-16,'600438,通威股份,12.52,12.88,12.38,12.72,12.95,-0.43,-3.3205,0.862,23984429,301889543.0,48607300194.4,34836667240.7
2018-05-15,'600438,通威股份,12.95,13.0,12.7,12.78,12.64,0.31,2.4525,0.8222,22876432,294054294.0,50276720249.0,36033134246.6
2018-05-14,'600438,通威股份,12.64,12.84,12.5,12.7,12.62,0.02,0.1585,0.6555,18239531,230763946.0,49073184860.8,35170565009.8
2018-05-11,'600438,通威股份,12.62,12.98,12.59,12.82,12.7,-0.08,-0.6299,0.6873,19124092,244771694.0,48995537416.4,35114915381.6
2018-05-10,'600438,通威股份,12.7,12.94,12.6,12.61,12.61,0.09,0.7137,0.6187,17214755,219881159.0,49306127194.0,35337513894.3
2018-05-09,'600438,通威股份,12.61,13.04,12.43,13.01,12.96,-0.35,-2.7006,1.0617,29542854,370841576.0,48956713694.2,35087090567.5
2018-05-08,'600438,通威股份,12.96,13.19,12.68,13.19,13.21,-0.25,-1.8925,1.1762,32726763,422185565.0,50315543971.2,36060959060.6
2018-05-07,'600438,通威股份,13.21,13.26,12.21,12.28,12.08,1.13,9.3543,1.5599,43403068,557829419.0,51286137026.2,36756579412.9
2018-05-04,'600438,XD通威股,12.08,12.99,12.06,12.29,12.24,-0.16,-1.3072,1.1837,32935105,410728084.0,46899056417.6,33612375420.7
2018-05-03,'600438,通威股份,12.4,12.6,11.93,11.99,12.03,0.37,3.0756,1.1701,32557277,401399276.0,48141415528.0,34502769471.6
2018-05-02,'600438,通威股份,12.03,12.09,11.75,11.78,11.78,0.25,2.1222,0.8302,23101466,276858175.0,46704937806.6,33473251350.3
2018-04-27,'600438,通威股份,11.78,12.06,11.63,12.05,11.92,-0.14,-1.1745,1.0638,29599945,350110794.0,45734344751.6,32777630998.0
2018-04-26,'600438,通威股份,11.92,11.97,11.64,11.64,11.59,0.33,2.8473,1.1913,33146776,393267379.0,46277876862.4,33167178395.3
2018-04-25,'600438,通威股份,11.59,12.03,11.57,11.88,11.95,-0.36,-3.0126,1.4353,39937721,470495572.0,44996694029.8,32248959530.3
2018-04-24,'600438,通威股份,11.95,12.1,11.46,11.46,11.43,0.52,4.5494,1.9954,55520749,660538879.0,46394348029.0,33250652837.5
2018-04-23,'600438,通威股份,11.43,11.95,11.26,11.65,11.69,-0.26,-2.2241,1.5781,43911566,508637858.0,44375514474.6,31803762504.9
2018-04-20,'600438,通威股份,11.69,11.92,11.52,11.8,11.73,-0.04,-0.341,1.412,39289496,458767803.0,45384931251.8,32527207671.2
2018-04-19,'600438,通威股份,11.73,12.13,10.9,10.95,11.03,0.7,6.3463,3.2149,89453373,1043968845.0,45540226140.6,32638506927.6
2018-04-18,'600438,通威股份,11.03,11.04,10.23,10.23,10.04,0.99,9.8606,3.1589,87895815,944419165.0,42822565586.6,30690769941.3
2018-04-17,'600438,通威股份,10.04,10.48,10.0,10.47,10.47,-0.43,-4.107,0.9678,26927583,273409952.0,38979017088.8,27936113346.4
2018-04-16,'600438,通威股份,10.47,10.65,10.33,10.58,10.57,-0.1,-0.9461,0.4787,13319582,138936995.0,40648437143.4,29132580352.2
2018-04-13,'600438,通威股份,10.57,10.79,10.51,10.69,10.69,-0.12,-1.1225,0.3937,10953946,116495774.0,41036674365.4,29410828493.1
2018-04-12,'600438,通威股份,10.69,10.76,10.58,10.63,10.69,0.0,0.0,0.5041,14025715,149702659.0,41502559031.8,29744726262.2
2018-04-11,'600438,通威股份,10.69,10.73,10.42,10.48,10.43,0.26,2.4928,0.9701,26994085,286366718.0,41502559031.8,29744726262.2
2018-04-10,'600438,通威股份,10.43,10.56,10.2,10.37,10.34,0.09,0.8704,0.8086,22499014,232272539.0,40493142254.6,29021281095.9
2018-04-09,'600438,通威股份,10.34,10.78,10.31,10.72,10.75,-0.41,-3.814,0.8349,23230895,245074311.0,40143728754.8,28770857769.1
2018-04-04,'600438,通威股份,10.75,10.85,10.57,10.63,10.51,0.24,2.2835,0.9648,26844085,288642675.0,41735501365.0,29911675146.8
2018-04-03,'600438,通威股份,10.51,10.83,10.39,10.5,10.64,-0.13,-1.2218,0.9052,25185833,267983674.0,40803732032.2,29243879608.6
2018-04-02,'600438,通威股份,10.64,10.71,10.52,10.64,10.62,0.02,0.1883,0.7703,21432088,227915858.0,41308440420.8,29605602191.8
2018-03-30,'600438,通威股份,10.62,10.83,10.5,10.54,10.42,0.2,1.9194,0.8,22259027,237001223.0,41230792976.4,29549952563.6
2018-03-29,'600438,通威股份,10.42,10.49,10.16,10.4,10.31,0.11,1.0669,0.5855,16292433,167946847.0,40454318532.4,28993456281.8
2018-03-28,'600438,通威股份,10.31,10.55,10.25,10.49,10.68,-0.37,-3.4644,1.1305,31454804,327173192.0,40027257588.2,28687383326.8
2018-03-27,'600438,通威股份,10.68,10.74,10.43,10.55,10.4,0.28,2.6923,1.0874,30257595,320273002.0,41463735309.6,29716901448.1
2018-03-26,'600438,通威股份,10.4,10.49,10.02,10.08,10.29,0.11,1.069,1.1239,31272621,320815552.0,40376671088.0,28937806653.6
2018-03-23,'600438,通威股份,10.29,10.64,9.99,10.45,10.76,-0.47,-4.368,1.357,37757528,389126357.0,39949610143.8,28631733698.6
2018-03-22,'600438,通威股份,10.76,11.17,10.61,11.08,10.88,-0.12,-1.1029,1.3469,37478508,406924651.0,41774325087.2,29939499960.8
2018-03-21,'600438,通威股份,10.88,11.13,10.2,10.24,10.12,0.76,7.5099,2.8072,78108715,844534199.0,42240209753.6,30273397729.9
2018-03-20,'600438,通威股份,10.12,10.15,9.86,9.97,10.04,0.08,0.7968,0.5834,16234109,163093319.0,39289606866.4,28158711859.1
2018-03-19,'600438,通威股份,10.04,10.16,9.86,10.07,10.05,-0.01,-0.0995,0.5075,14121593,141852954.0,38979017088.8,27936113346.4
2018-03-16,'600438,通威股份,10.05,10.28,10.04,10.16,10.23,-0.18,-1.7595,0.5998,16688930,168828590.0,39017840811.0,27963938160.5
2018-03-15,'600438,通威股份,10.23,10.42,10.1,10.42,10.42,-0.19,-1.8234,0.6846,19050176,194348321.0,39716667810.6,28464784814.1
2018-03-14,'600438,通威股份,10.42,10.52,10.29,10.39,10.47,-0.05,-0.4776,0.6054,16845662,175359869.0,40454318532.4,28993456281.8
2018-03-13,'600438,通威股份,10.47,10.9,10.44,10.61,10.63,-0.16,-1.5052,0.7815,21743890,231703897.0,40648437143.4,29132580352.2
2018-03-12,'600438,通威股份,10.63,10.95,10.38,10.38,10.38,0.25,2.4085,1.251,34810067,372545459.0,41269616698.6,29577777377.7
2018-03-09,'600438,通威股份,10.38,10.48,10.11,10.16,10.15,0.23,2.266,0.9837,27369910,282338284.0,40299023643.6,28882157025.4
2018-03-08,'600438,通威股份,10.15,10.27,10.08,10.25,10.25,-0.1,-0.9756,0.6609,18390519,186357830.0,39406078033.0,28242186301.3
2018-03-07,'600438,通威股份,10.25,10.38,10.08,10.13,10.15,0.1,0.9852,0.9557,26592994,272932063.0,39794315255.0,28520434442.2
2018-03-06,'600438,通威股份,10.15,10.29,10.07,10.13,10.07,0.08,0.7944,0.8803,24493626,249449136.0,39406078033.0,28242186301.3
2018-03-05,'600438,通威股份,10.07,10.25,10.03,10.2,10.2,-0.13,-1.2745,0.7575,21077273,212726966.0,39095488255.4,28019587788.6
2018-03-02,'600438,通威股份,10.2,10.45,10.12,10.38,10.49,-0.29,-2.7645,1.0705,29786248,304379277.0,39600196644.0,28381310371.8
2018-03-01,'600438,通威股份,10.49,10.51,10.01,10.11,10.08,0.41,4.0675,1.4326,39863180,414211545.0,40726084587.8,29188229980.4
2018-02-28,'600438,通威股份,10.08,10.28,9.85,10.0,10.1,-0.02,-0.198,0.72,20034286,201986206.0,39134311977.6,28047412602.7
2018-02-27,'600438,通威股份,10.1,10.42,10.08,10.29,10.23,-0.13,-1.2708,1.0328,28737838,293914801.0,39211959422.0,28103062230.9
2018-02-26,'600438,通威股份,10.23,10.39,9.86,9.86,9.91,0.32,3.2291,1.3353,37155138,377817664.0,39716667810.6,28464784814.1
2018-02-23,'600438,通威股份,9.91,10.31,9.75,10.28,10.38,-0.47,-4.5279,1.505,41875057,418035038.0,38474308700.2,27574390763.2
2018-02-22,'600438,通威股份,10.38,10.48,10.03,10.48,10.2,0.18,1.7647,1.2676,35271848,359982217.0,40299023643.6,28882157025.4
2018-02-14,'600438,通威股份,10.2,10.21,9.82,9.88,9.8,0.4,4.0816,1.0761,29942972,301540524.0,39600196644.0,28381310371.8
2018-02-13,'600438,通威股份,9.8,10.36,9.74,9.82,9.74,0.06,0.616,1.9692,54791380,549291549.0,38047247756.0,27268317808.2
2018-02-12,'600438,通威股份,9.74,9.74,9.0,9.01,8.85,0.89,10.0565,1.4867,41367941,390398929.0,37814305422.8,27101368923.7
2018-02-09,'600438,通威股份,8.85,9.13,8.71,8.96,9.27,-0.42,-4.5307,1.339,37257881,333837408.0,34358994147.0,24624960469.7
2018-02-08,'600438,通威股份,9.27,9.52,9.26,9.36,9.36,-0.09,-0.9615,0.9772,27190873,255481087.0,35989590479.4,25793602661.4
2018-02-07,'600438,通威股份,9.36,9.67,9.25,9.6,9.36,0.0,0.0,1.2198,33941260,322843025.0,36339003979.2,26044025988.2
2018-02-06,'600438,通威股份,9.36,9.88,9.2,9.8,10.22,-0.86,-8.4149,2.6582,73963490,701381178.0,36339003979.2,26044025988.2
2018-02-05,'600438,通威股份,10.22,10.99,10.22,10.99,11.35,-1.13,-9.9559,2.9089,80940877,840080402.0,39677844088.4,28436960000.0
2018-02-02,'600438,通威股份,11.35,11.47,10.78,11.0,11.1,0.25,2.2523,0.9527,26508920,298866169.0,44064924697.0,31581163992.2
2018-02-01,'600438,通威股份,11.1,11.99,11.0,11.91,11.94,-0.84,-7.0352,1.831,50946506,576471114.0,43094331642.0,30885543639.9
2018-01-31,'600438,通威股份,11.94,12.15,11.86,12.02,12.16,-0.22,-1.8092,0.7686,21386045,255925132.0,46355524306.8,33222828023.5
2018-01-30,'600438,通威股份,12.16,12.25,11.95,11.99,11.99,0.17,1.4178,1.0867,30237764,367188973.0,47209646195.2,33834973933.4
2018-01-29,'600438,通威股份,11.99,12.35,11.86,12.18,12.17,-0.18,-1.479,1.2004,33401174,403003446.0,46549642917.8,33361952093.9
2018-01-26,'600438,通威股份,12.17,12.53,12.07,12.48,12.35,-0.18,-1.4575,0.8114,22578261,277300003.0,47248469917.4,33862798747.5
2018-01-25,'600438,通威股份,12.35,12.75,12.3,12.34,12.43,-0.08,-0.6436,1.2665,35239600,440776712.0,47947296917.0,34363645401.2
2018-01-24,'600438,通威股份,12.43,12.65,12.0,12.4,12.43,0.0,0.0,1.7212,47891993,596772933.0,48257886694.6,34586243913.9
2018-01-23,'600438,通威股份,12.43,12.6,12.13,12.29,12.18,0.25,2.0525,1.8876,52523217,651028558.0,48257886694.6,34586243913.9
2018-01-22,'600438,通威股份,12.18,12.3,11.51,11.51,11.5,0.68,5.913,1.7888,49772948,597598878.0,47287293639.6,33890623561.6
2018-01-19,'600438,通威股份,11.5,11.74,11.16,11.2,11.11,0.39,3.5104,1.6103,44805979,514556409.0,44647280530.0,31998536203.5
2018-01-18,'600438,通威股份,11.11,11.4,11.02,11.14,11.07,0.04,0.3613,1.128,31385611,351546054.0,43133155364.2,30913368454.0
2018-01-17,'600438,通威股份,11.07,11.92,10.68,11.88,11.87,-0.8,-6.7397,2.828,78687839,868028554.0,42977860475.4,30802069197.6
2018-01-16,'600438,通威股份,11.87,12.18,11.73,11.85,11.99,-0.12,-1.0008,1.1181,31109906,371947086.0,46083758251.4,33028054324.8
2018-01-15,'600438,通威股份,11.99,12.29,11.73,12.29,12.36,-0.37,-2.9935,1.4374,39996273,479399011.0,46549642917.8,33361952093.9
2018-01-12,'600438,通威股份,12.36,12.46,12.01,12.17,12.2,0.16,1.3115,0.8943,24883234,304366196.0,47986120639.2,34391470215.2
2018-01-11,'600438,通威股份,12.2,12.4,12.0,12.4,12.51,-0.31,-2.478,1.3927,38751721,470869141.0,47364941084.0,33946273189.8
2018-01-10,'600438,通威股份,12.51,12.81,12.26,12.37,12.45,0.06,0.4819,1.6016,44565605,557487001.0,48568476472.2,34808842426.6
2018-01-09,'600438,通威股份,12.45,13.0,12.25,12.85,12.62,-0.17,-1.3471,1.7888,49771645,623448304.0,48335534139.0,34641893542.1
2018-01-08,'600438,通威股份,12.62,12.78,12.26,12.78,12.88,-0.26,-2.0186,1.4193,39492310,493633636.0,48995537416.4,35114915381.6
2018-01-05,'600438,通威股份,12.88,13.3,12.72,13.07,13.09,-0.21,-1.6043,1.1892,33090283,426366009.0,50004954193.6,35838360547.9
2018-01-04,'600438,通威股份,13.09,13.22,12.5,12.77,12.78,0.31,2.4257,1.464,40736839,529853344.0,50820252359.8,36422681643.8
2018-01-03,'600438,通威股份,12.78,13.21,12.53,12.73,12.71,0.07,0.5507,1.4485,40305088,517819454.0,49616716971.6,35560112407.0
2018-01-02,'600438,通威股份,12.71,12.86,11.97,12.2,12.11,0.6,4.9546,1.7099,47578075,594232650.0,49344950916.2,35365338708.4
