日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002891,中宠股份,38.48,38.48,36.66,37.85,38.2,0.28,0.733,4.3334,1083358,40701741.68,3848000000.0,962000000.0
2018-07-20,'002891,中宠股份,38.2,38.66,36.21,36.51,36.62,1.58,4.3146,5.2845,1321133,50044411.26,3820000000.0,955000000.0
2018-07-19,'002891,中宠股份,36.62,37.3,36.1,37.3,37.3,-0.68,-1.8231,2.3923,598069,22027295.06,3662000000.0,915500000.0
2018-07-18,'002891,中宠股份,37.3,37.91,36.77,37.73,37.7,-0.4,-1.061,2.7272,681796,25366869.81,3730000000.0,932500000.0
2018-07-17,'002891,中宠股份,37.7,37.75,36.77,37.64,38.05,-0.35,-0.9198,3.8432,960800,35920426.08,3770000000.0,942500000.0
2018-07-16,'002891,中宠股份,38.05,38.44,36.35,37.21,36.96,1.09,2.9491,6.8453,1711331,64274236.43,3805000000.0,951250000.0
2018-07-13,'002891,中宠股份,36.96,39.0,35.58,35.6,35.7,1.26,3.5294,8.5995,2149871,80214751.51,3696000000.0,924000000.0
2018-07-12,'002891,中宠股份,35.7,36.13,34.18,34.18,34.16,1.54,4.5082,5.1419,1285469,45510787.61,3570000000.0,892500000.0
2018-07-11,'002891,中宠股份,34.16,34.94,33.8,34.94,35.4,-1.24,-3.5028,3.1598,789958,27078148.06,3416000000.0,854000000.0
2018-07-10,'002891,中宠股份,35.4,35.82,34.14,34.68,34.45,0.95,2.7576,4.5897,1147437,40239837.06,3540000000.0,885000000.0
2018-07-09,'002891,中宠股份,34.45,34.8,32.79,33.03,33.0,1.45,4.3939,4.3534,1088356,37125414.92,3445000000.0,861250000.0
2018-07-06,'002891,中宠股份,33.0,35.19,32.39,34.7,34.88,-1.88,-5.3899,6.7195,1679878,56865214.94,3300000000.0,825000000.0
2018-07-05,'002891,中宠股份,34.88,36.3,34.71,36.3,37.25,-2.37,-6.3624,10.8942,2723561,96728186.85,3488000000.0,872000000.0
2018-07-04,'002891,中宠股份,37.25,38.26,34.2,34.55,34.78,2.47,7.1018,14.2682,3567057,132840230.21,3725000000.0,931250000.0
2018-07-03,'002891,中宠股份,34.78,35.19,33.6,34.99,34.82,-0.04,-0.1149,3.5937,898421,31187303.26,3478000000.0,869500000.0
2018-07-02,'002891,中宠股份,34.82,35.89,34.74,35.68,36.04,-1.22,-3.3851,4.1196,1029897,36154858.3,3482000000.0,870500000.0
2018-06-29,'002891,中宠股份,36.04,36.34,35.27,35.27,35.31,0.73,2.0674,3.3003,825077,29662831.36,3604000000.0,901000000.0
2018-06-28,'002891,中宠股份,35.31,36.18,35.08,35.74,35.76,-0.45,-1.2584,2.5205,630124,22400240.44,3531000000.0,882750000.0
2018-06-27,'002891,中宠股份,35.76,36.63,35.07,35.46,35.26,0.5,1.418,5.721,1430247,51483710.39,3576000000.0,894000000.0
2018-06-26,'002891,中宠股份,35.26,35.7,33.72,34.08,34.69,0.57,1.6431,3.1776,794390,27841505.4,3526000000.0,881500000.0
2018-06-25,'002891,中宠股份,34.69,35.11,34.09,34.9,34.3,0.39,1.137,2.4256,606390,20980343.94,3469000000.0,867250000.0
2018-06-22,'002891,中宠股份,34.3,34.41,32.3,32.88,33.67,0.63,1.8711,2.9755,743880,25215682.8,3430000000.0,857500000.0
2018-06-21,'002891,中宠股份,33.67,35.16,33.5,33.8,33.91,-0.24,-0.7078,4.9176,1229393,42212118.53,3367000000.0,841750000.0
2018-06-20,'002891,中宠股份,33.91,34.35,32.17,32.95,32.95,0.96,2.9135,4.3322,1083039,36349869.05,3391000000.0,847750000.0
2018-06-19,'002891,中宠股份,32.95,36.98,32.95,36.98,36.61,-3.66,-9.9973,6.3432,1585790,54609688.38,3295000000.0,823750000.0
2018-06-15,'002891,中宠股份,36.61,38.15,36.34,37.8,37.9,-1.29,-3.4037,4.7203,1180069,43642686.16,3661000000.0,915250000.0
2018-06-14,'002891,中宠股份,37.9,38.2,37.08,37.49,37.3,0.6,1.6086,3.97,992500,37400841.67,3790000000.0,947500000.0
2018-06-13,'002891,中宠股份,37.3,38.67,37.3,38.36,38.39,-1.09,-2.8393,5.4652,1366306,51700363.32,3730000000.0,932500000.0
2018-06-12,'002891,中宠股份,38.39,38.78,36.67,38.03,37.61,0.78,2.0739,6.4627,1615665,61154505.39,3839000000.0,959750000.0
2018-06-11,'002891,中宠股份,37.61,39.95,37.19,39.7,39.71,-2.1,-5.2883,6.4504,1612611,62039212.65,3761000000.0,940250000.0
2018-06-08,'002891,中宠股份,39.71,40.68,39.02,40.51,40.02,-0.31,-0.7746,5.5378,1384439,54986891.17,3971000000.0,992750000.0
2018-06-07,'002891,中宠股份,40.02,42.5,39.6,41.68,41.68,-1.66,-3.9827,8.8195,2204885,90181582.47,4002000000.0,1000500000.0
2018-06-06,'002891,中宠股份,41.68,43.0,41.41,42.63,42.11,-0.43,-1.0211,8.8864,2221601,93463104.12,4168000000.0,1042000000.0
2018-06-05,'002891,中宠股份,42.11,43.1,39.6,39.6,39.48,2.63,6.6616,13.3434,3335854,138554369.18,4211000000.0,1052750000.0
2018-06-04,'002891,中宠股份,39.48,43.1,38.6,41.45,41.98,-2.5,-5.9552,9.7785,2444630,99723595.93,3948000000.0,987000000.0
2018-06-01,'002891,中宠股份,41.98,43.99,39.78,40.0,40.66,1.32,3.2464,15.3611,3840268,161821979.2,4198000000.0,1049500000.0
2018-05-31,'002891,中宠股份,40.66,41.8,38.12,39.06,38.08,2.58,6.7752,11.8349,2958734,118337330.98,4066000000.0,1016500000.0
2018-05-30,'002891,中宠股份,38.08,39.99,37.01,37.52,38.82,-0.74,-1.9062,8.154,2038492,78674143.34,3808000000.0,952000000.0
2018-05-29,'002891,中宠股份,38.82,40.7,38.66,39.57,39.47,-0.65,-1.6468,9.6554,2413849,96696388.54,3882000000.0,970500000.0
2018-05-28,'002891,中宠股份,39.47,39.89,37.95,39.31,39.14,0.33,0.8431,6.8172,1704311,66568579.58,3947000000.0,986750000.0
2018-05-25,'002891,中宠股份,39.14,40.81,39.14,39.76,40.05,-0.91,-2.2722,7.9338,1983462,78991827.3,3914000000.0,978500000.0
2018-05-24,'002891,中宠股份,40.05,40.5,38.11,38.62,38.84,1.21,3.1153,14.5261,3631535,142433878.9,4005000000.0,1001250000.0
2018-05-23,'002891,中宠股份,38.84,41.02,37.52,38.23,38.08,0.76,1.9958,23.6151,5903781,231136967.88,3884000000.0,971000000.0
2018-05-22,'002891,中宠股份,38.08,38.08,34.38,34.54,34.62,3.46,9.9942,12.9739,3243467,119841877.14,3808000000.0,952000000.0
2018-05-21,'002891,中宠股份,34.62,34.93,33.88,34.3,34.1,0.52,1.5249,3.344,835995,28829356.09,3462000000.0,865500000.0
2018-05-18,'002891,中宠股份,34.1,34.7,33.2,34.63,34.63,-0.53,-1.5305,3.1987,799679,27165721.16,3410000000.0,852500000.0
2018-05-17,'002891,中宠股份,34.63,35.15,34.31,34.59,34.53,0.1,0.2896,2.3641,591033,20503533.3,3463000000.0,865750000.0
2018-05-16,'002891,中宠股份,34.53,34.9,34.24,34.9,34.61,-0.08,-0.2311,2.1231,530775,18337252.34,3453000000.0,863250000.0
2018-05-15,'002891,中宠股份,34.61,34.65,33.52,33.63,33.7,0.91,2.7003,2.7194,679838,23226530.64,3461000000.0,865250000.0
2018-05-14,'002891,中宠股份,33.7,33.89,33.2,33.69,33.69,0.01,0.0297,1.4503,362579,12152390.01,3370000000.0,842500000.0
2018-05-11,'002891,中宠股份,33.69,34.37,33.64,33.91,34.1,-0.41,-1.2023,2.3033,575831,19571385.8,3369000000.0,842250000.0
2018-05-10,'002891,中宠股份,34.1,34.1,33.55,33.62,33.82,0.28,0.8279,2.0873,521823,17662377.17,3410000000.0,852500000.0
2018-05-09,'002891,中宠股份,33.82,34.17,33.34,33.43,33.75,0.07,0.2074,2.3224,580611,19632645.55,3382000000.0,845500000.0
2018-05-08,'002891,中宠股份,33.75,33.8,32.91,33.09,33.09,0.66,1.9946,3.0936,773404,25857605.81,3375000000.0,843750000.0
2018-05-07,'002891,中宠股份,33.09,33.3,31.76,32.02,32.02,1.07,3.3417,3.4758,868961,28606625.89,3309000000.0,827250000.0
2018-05-04,'002891,中宠股份,32.02,32.58,31.94,32.53,32.38,-0.36,-1.1118,1.6666,416645,13404440.75,3202000000.0,800500000.0
2018-05-03,'002891,中宠股份,32.38,32.6,31.47,32.3,32.25,0.13,0.4031,2.1095,527379,16946987.8,3238000000.0,809500000.0
2018-05-02,'002891,中宠股份,32.25,32.34,31.21,31.31,31.25,1.0,3.2,3.3333,833313,26463979.1,3225000000.0,806250000.0
2018-04-27,'002891,中宠股份,31.35,32.29,31.14,32.0,32.4,-1.05,-3.2407,5.093,1273242,40164991.3,3135000000.0,783750000.0
2018-04-26,'002891,中宠股份,32.4,34.0,32.4,32.55,36.0,-3.6,-10.0,12.0633,3015825,98712298.97,3240000000.0,810000000.0
2018-04-25,'002891,中宠股份,36.0,37.18,35.28,36.34,36.67,-0.67,-1.8271,7.2582,1814559,65575200.65,3600000000.0,900000000.0
2018-04-24,'002891,中宠股份,36.67,37.66,34.35,34.98,34.63,2.04,5.8908,5.3683,1342080,48901863.15,3667000000.0,916750000.0
2018-04-23,'002891,中宠股份,34.63,35.36,34.0,34.03,34.24,0.39,1.139,2.3149,578736,20108034.58,3463000000.0,865750000.0
2018-04-20,'002891,中宠股份,34.24,35.45,34.01,35.0,35.31,-1.07,-3.0303,3.3956,848900,29425722.6,3424000000.0,856000000.0
2018-04-19,'002891,中宠股份,35.31,36.14,35.3,36.14,35.96,-0.65,-1.8076,3.1811,795269,28458740.19,3531000000.0,882750000.0
2018-04-18,'002891,中宠股份,35.96,36.07,34.0,35.62,35.11,0.85,2.421,4.0226,1005654,35632270.41,3596000000.0,899000000.0
2018-04-17,'002891,中宠股份,35.11,37.28,35.1,36.51,36.6,-1.49,-4.071,4.9183,1229576,44539918.12,3511000000.0,877750000.0
2018-04-16,'002891,中宠股份,36.6,37.68,36.4,37.01,37.85,-1.25,-3.3025,5.81,1452504,53763178.25,3660000000.0,915000000.0
2018-04-13,'002891,中宠股份,37.85,38.9,35.36,35.91,35.91,1.94,5.4024,10.4072,2601795,97441488.52,3785000000.0,946250000.0
2018-04-12,'002891,中宠股份,35.91,36.25,35.5,35.72,36.0,-0.09,-0.25,3.1758,793961,28466791.26,3591000000.0,897750000.0
2018-04-11,'002891,中宠股份,36.0,36.46,35.0,35.13,34.94,1.06,3.0338,6.331,1582744,56817377.29,3600000000.0,900000000.0
2018-04-10,'002891,中宠股份,34.94,35.5,34.52,35.4,35.5,-0.56,-1.5775,3.4032,850799,29708578.71,3494000000.0,873500000.0
2018-04-09,'002891,中宠股份,35.5,35.6,34.67,35.04,35.08,0.42,1.1973,4.4425,1110624,39053450.38,3550000000.0,887500000.0
2018-04-04,'002891,中宠股份,35.08,36.28,33.85,34.32,34.36,0.72,2.0955,8.4722,2118049,74689901.43,3508000000.0,877000000.0
2018-04-03,'002891,中宠股份,34.36,34.37,32.05,32.05,32.71,1.65,5.0443,4.7733,1193336,39719219.32,3436000000.0,859000000.0
2018-04-02,'002891,中宠股份,32.71,33.15,32.61,32.85,32.85,-0.14,-0.4262,2.0001,500037,16406928.6,3271000000.0,817750000.0
2018-03-30,'002891,中宠股份,32.85,32.99,32.36,32.45,32.34,0.51,1.577,2.022,505499,16569969.13,3285000000.0,821250000.0
2018-03-29,'002891,中宠股份,32.34,32.36,31.76,31.78,31.88,0.46,1.4429,1.8128,453206,14530265.7,3234000000.0,808500000.0
2018-03-28,'002891,中宠股份,31.88,32.18,31.7,31.7,32.2,-0.32,-0.9938,1.2739,318485,10164039.5,3188000000.0,797000000.0
2018-03-27,'002891,中宠股份,32.2,32.27,31.2,31.4,31.06,1.14,3.6703,2.5292,632305,20134960.05,3220000000.0,805000000.0
2018-03-26,'002891,中宠股份,31.06,31.23,29.34,30.6,30.53,0.53,1.736,2.4947,623664,18995014.14,3106000000.0,776500000.0
2018-03-23,'002891,中宠股份,30.53,32.9,30.51,32.49,33.09,-2.56,-7.7365,4.2711,1067769,33848143.94,3053000000.0,763250000.0
2018-03-22,'002891,中宠股份,33.09,33.17,31.95,32.87,32.9,0.19,0.5775,3.2476,811890,26532583.93,3309000000.0,827250000.0
2018-03-21,'002891,中宠股份,32.9,34.14,32.85,33.11,33.36,-0.46,-1.3789,4.0745,1018617,34009446.66,3290000000.0,822500000.0
2018-03-20,'002891,中宠股份,33.36,33.93,32.51,32.51,33.16,0.2,0.6031,3.5275,881879,29512865.99,3336000000.0,834000000.0
2018-03-19,'002891,中宠股份,33.16,33.54,33.05,33.15,33.59,-0.43,-1.2801,4.1348,1033690,34416161.88,3316000000.0,829000000.0
2018-03-16,'002891,中宠股份,33.59,33.95,32.5,33.0,34.76,-1.17,-3.3659,10.2387,2559673,85069377.07,3359000000.0,839750000.0
2018-03-15,'002891,中宠股份,34.76,34.89,33.0,34.83,35.2,-0.44,-1.25,8.3653,2091334,70957102.36,3476000000.0,869000000.0
2018-03-14,'002891,中宠股份,35.2,36.81,34.71,36.8,36.8,-1.6,-4.3478,8.1592,2039806,72876039.28,3520000000.0,880000000.0
2018-03-13,'002891,中宠股份,36.8,37.25,35.33,35.42,35.65,1.15,3.2258,9.5786,2394653,87180494.24,3680000000.0,920000000.0
2018-03-12,'002891,中宠股份,35.65,36.33,35.27,35.65,35.41,0.24,0.6778,5.9737,1493427,53401190.26,3565000000.0,891250000.0
2018-03-09,'002891,中宠股份,35.41,35.46,34.82,35.25,35.26,0.15,0.4254,5.5059,1376466,48477173.18,3541000000.0,885250000.0
2018-03-08,'002891,中宠股份,35.26,35.35,33.85,33.85,33.85,1.41,4.1654,5.8833,1470815,51145613.33,3526000000.0,881500000.0
2018-03-07,'002891,中宠股份,33.85,34.67,33.6,33.98,33.88,-0.03,-0.0885,3.8082,952058,32435865.64,3385000000.0,846250000.0
2018-03-06,'002891,中宠股份,33.88,33.89,33.28,33.35,33.31,0.57,1.7112,3.9889,997225,33520381.57,3388000000.0,847000000.0
2018-03-05,'002891,中宠股份,33.31,33.52,32.71,32.99,32.88,0.43,1.3078,1.7657,441417,14632766.16,3331000000.0,832750000.0
2018-03-02,'002891,中宠股份,32.88,33.9,32.68,32.96,33.19,-0.31,-0.934,2.1964,549095,18246319.05,3288000000.0,822000000.0
2018-03-01,'002891,中宠股份,33.19,33.39,32.66,32.99,32.85,0.34,1.035,2.9268,731700,24190750.04,3319000000.0,829750000.0
2018-02-28,'002891,中宠股份,32.85,33.19,32.49,33.16,33.34,-0.49,-1.4697,2.0701,517527,16989782.74,3285000000.0,821250000.0
2018-02-27,'002891,中宠股份,33.34,33.88,33.0,33.1,33.3,0.04,0.1201,3.1355,783866,26239602.11,3334000000.0,833500000.0
2018-02-26,'002891,中宠股份,33.3,33.59,32.68,32.68,32.65,0.65,1.9908,4.2447,1061167,35219986.67,3330000000.0,832500000.0
2018-02-23,'002891,中宠股份,32.65,33.09,32.34,32.61,32.95,-0.3,-0.9105,2.9019,725476,23654195.78,3265000000.0,816250000.0
2018-02-22,'002891,中宠股份,32.95,33.3,32.17,32.87,32.56,0.39,1.1978,4.63,1157499,38001516.09,3295000000.0,823750000.0
2018-02-14,'002891,中宠股份,32.56,32.56,28.85,28.85,29.6,2.96,10.0,5.081,1270256,40116369.34,3256000000.0,814000000.0
2018-02-13,'002891,中宠股份,29.6,29.8,29.35,29.64,29.45,0.15,0.5093,0.9246,231154,6825606.29,2960000000.0,740000000.0
2018-02-12,'002891,中宠股份,29.45,29.95,28.95,29.69,28.7,0.75,2.6132,1.2905,322623,9484695.42,2945000000.0,736250000.0
2018-02-09,'002891,中宠股份,28.7,29.4,28.5,29.0,29.9,-1.2,-4.0134,1.7319,432973,12531739.14,2870000000.0,717500000.0
2018-02-08,'002891,中宠股份,29.9,30.4,29.58,29.9,29.88,0.02,0.0669,1.7645,441126,13223011.71,2990000000.0,747500000.0
2018-02-07,'002891,中宠股份,29.88,31.3,29.27,30.98,30.33,-0.45,-1.4837,2.1472,536795,16178350.99,2988000000.0,747000000.0
2018-02-06,'002891,中宠股份,30.33,31.69,29.91,31.69,32.0,-1.67,-5.2188,2.6019,650467,20052610.82,3033000000.0,758250000.0
2018-02-05,'002891,中宠股份,32.0,32.15,31.21,31.5,31.5,0.5,1.5873,1.3267,331670,10548672.0,3200000000.0,800000000.0
2018-02-02,'002891,中宠股份,31.5,32.0,31.38,31.7,31.82,-0.32,-1.0057,1.7978,449457,14245489.19,3150000000.0,787500000.0
2018-02-01,'002891,中宠股份,31.82,32.83,31.52,32.22,32.3,-0.48,-1.4861,2.8229,705723,22728014.58,3182000000.0,795500000.0
2018-01-31,'002891,中宠股份,32.3,33.11,32.2,33.09,33.09,-0.79,-2.3874,2.1164,529100,17245505.0,3230000000.0,807500000.0
2018-01-30,'002891,中宠股份,33.09,33.65,32.9,33.65,33.63,-0.54,-1.6057,2.0711,517770,17189760.59,3309000000.0,827250000.0
2018-01-29,'002891,中宠股份,33.63,34.17,33.33,34.17,33.63,0.0,0.0,1.6137,403433,13612155.73,3363000000.0,840750000.0
2018-01-26,'002891,中宠股份,33.63,34.18,33.5,34.01,34.0,-0.37,-1.0882,2.0452,511312,17320199.72,3363000000.0,840750000.0
2018-01-25,'002891,中宠股份,34.0,34.7,34.0,34.35,34.39,-0.39,-1.1341,2.4844,621104,21348980.91,3400000000.0,850000000.0
2018-01-24,'002891,中宠股份,34.39,34.69,34.0,34.19,33.98,0.41,1.2066,2.8658,716461,24604004.75,3439000000.0,859750000.0
2018-01-23,'002891,中宠股份,33.98,34.28,33.71,33.92,33.93,0.05,0.1474,2.062,515505,17517992.83,3398000000.0,849500000.0
2018-01-22,'002891,中宠股份,33.93,34.18,33.51,33.58,33.66,0.27,0.8021,1.7752,443800,15058418.0,3393000000.0,848250000.0
2018-01-19,'002891,中宠股份,33.66,34.42,33.52,33.8,33.95,-0.29,-0.8542,2.1205,530113,18044655.29,3366000000.0,841500000.0
2018-01-18,'002891,中宠股份,33.95,34.43,33.7,34.11,34.1,-0.15,-0.4399,1.5647,391179,13290206.94,3395000000.0,848750000.0
2018-01-17,'002891,中宠股份,34.1,34.28,32.92,33.2,33.2,0.9,2.7108,2.9501,737535,24874332.49,3410000000.0,852500000.0
2018-01-16,'002891,中宠股份,33.2,33.46,32.81,33.0,32.95,0.25,0.7587,2.2848,571197,18994369.49,3320000000.0,830000000.0
2018-01-15,'002891,中宠股份,32.95,34.32,32.9,34.18,34.3,-1.35,-3.9359,4.5736,1143411,38377030.75,3295000000.0,823750000.0
2018-01-12,'002891,中宠股份,34.3,34.78,34.3,34.78,34.88,-0.58,-1.6628,2.5996,649900,22380646.0,3430000000.0,857500000.0
2018-01-11,'002891,中宠股份,34.88,34.98,34.32,34.32,34.57,0.31,0.8967,2.7407,685185,23797727.37,3488000000.0,872000000.0
2018-01-10,'002891,中宠股份,34.57,35.3,34.34,34.6,34.54,0.03,0.0869,4.0418,1010446,35128901.82,3457000000.0,864250000.0
2018-01-09,'002891,中宠股份,34.54,35.26,34.5,34.65,35.1,-0.56,-1.5954,3.2204,805100,27922319.2,3454000000.0,863500000.0
2018-01-08,'002891,中宠股份,35.1,35.27,34.4,34.81,34.85,0.25,0.7174,3.5151,878779,30700140.39,3510000000.0,877500000.0
2018-01-05,'002891,中宠股份,34.85,35.76,34.85,35.6,35.6,-0.75,-2.1067,3.0245,756136,26588453.18,3485000000.0,871250000.0
2018-01-04,'002891,中宠股份,35.6,36.16,35.35,36.16,36.17,-0.57,-1.5759,3.7471,936778,33351579.14,3560000000.0,890000000.0
2018-01-03,'002891,中宠股份,36.17,36.35,35.55,36.25,36.29,-0.12,-0.3307,3.6026,900659,32394832.83,3617000000.0,904250000.0
2018-01-02,'002891,中宠股份,36.29,36.36,35.49,36.0,35.89,0.4,1.1145,3.5267,881679,31885504.52,3629000000.0,907250000.0
