日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002265,西仪股份,12.11,12.77,12.0,12.0,12.45,-0.34,-2.7309,5.242,15892199,194760513.66,3857836342.92,3671429002.08
2018-07-24,'002265,西仪股份,12.45,13.33,12.36,13.33,12.12,0.33,2.7228,7.7371,23456708,304197457.85,3966148841.4,3774507933.6
2018-07-23,'002265,西仪股份,12.12,12.12,11.99,11.99,11.02,1.1,9.9819,1.2036,3649110,44155401.0,3861022004.64,3674460735.36
2018-07-20,'002265,西仪股份,11.02,11.07,10.78,10.89,10.87,0.15,1.3799,0.7341,2225539,24365030.59,3510599215.44,3340970074.56
2018-07-19,'002265,西仪股份,10.87,11.26,10.78,11.23,11.21,-0.34,-3.033,1.0879,3298250,36263400.3,3462814289.64,3295494075.36
2018-07-18,'002265,西仪股份,11.21,11.5,11.21,11.45,11.36,-0.15,-1.3204,0.9755,2957310,33530983.6,3571126788.12,3398573006.88
2018-07-17,'002265,西仪股份,11.36,11.42,11.12,11.35,11.34,0.02,0.1764,0.959,2907510,32694292.6,3618911713.92,3444049006.08
2018-07-16,'002265,西仪股份,11.34,11.4,11.1,11.25,11.22,0.12,1.0695,0.847,2567801,29001579.17,3612540390.48,3437985539.52
2018-07-13,'002265,西仪股份,11.22,11.7,11.15,11.6,11.35,-0.13,-1.1454,1.4435,4376327,49791755.67,3574312449.84,3401604740.16
2018-07-12,'002265,西仪股份,11.35,11.39,10.97,11.0,11.02,0.33,2.9946,1.3568,4113584,46415169.49,3615726052.2,3441017272.8
2018-07-11,'002265,西仪股份,11.02,11.2,10.71,11.2,11.36,-0.34,-2.993,1.2884,3906140,42980316.0,3510599215.44,3340970074.56
2018-07-10,'002265,西仪股份,11.36,11.5,11.21,11.28,11.24,0.12,1.0676,1.2868,3901201,44285266.26,3618911713.92,3444049006.08
2018-07-09,'002265,西仪股份,11.24,11.41,10.8,10.8,10.75,0.49,4.5581,1.3493,4090802,45513917.0,3580683773.28,3407668206.72
2018-07-06,'002265,西仪股份,10.75,10.97,10.35,10.76,10.77,-0.02,-0.1857,1.2303,3730039,40242464.51,3424586349.0,3259113276.0
2018-07-05,'002265,西仪股份,10.77,11.3,10.7,11.13,11.2,-0.43,-3.8393,1.2142,3681020,40430017.56,3430957672.44,3265176742.56
2018-07-04,'002265,西仪股份,11.2,11.67,11.1,11.67,11.69,-0.49,-4.1916,1.5286,4634188,52632308.12,3567941126.4,3395541273.6
2018-07-03,'002265,西仪股份,11.69,11.77,11.31,11.39,11.4,0.29,2.5439,1.7697,5365278,62261685.76,3724038550.68,3544096204.32
2018-07-02,'002265,西仪股份,11.4,11.67,11.2,11.45,11.45,-0.05,-0.4367,1.6031,4860128,55753307.0,3631654360.8,3456175939.2
2018-06-29,'002265,西仪股份,11.45,11.65,11.01,11.1,11.1,0.35,3.1532,1.7909,5429598,61769055.0,3647582669.4,3471334605.6
2018-06-28,'002265,西仪股份,11.1,11.3,11.02,11.23,11.17,-0.07,-0.6267,1.0962,3323522,37082140.82,3536084509.2,3365223940.8
2018-06-27,'002265,西仪股份,11.17,11.44,10.99,11.1,11.13,0.04,0.3594,1.6012,4854363,54544130.33,3558384141.24,3386446073.76
2018-06-26,'002265,西仪股份,11.13,11.16,10.51,10.52,10.83,0.3,2.7701,1.4025,4251873,46750870.25,3545641494.36,3374319140.64
2018-06-25,'002265,西仪股份,10.83,11.12,10.8,10.8,10.78,0.05,0.4638,1.1694,3545236,38888659.39,3450071642.76,3283367142.24
2018-06-22,'002265,西仪股份,10.78,10.89,10.15,10.57,10.63,0.15,1.4111,1.2674,3842535,41040488.52,3434143334.16,3268208475.84
2018-06-21,'002265,西仪股份,10.63,11.39,10.6,11.19,11.29,-0.66,-5.8459,1.6595,5031299,55160675.46,3386358408.36,3222732476.64
2018-06-20,'002265,西仪股份,11.29,11.47,10.92,11.0,11.1,0.19,1.7117,1.5922,4827100,54249395.8,3596612081.88,3422826873.12
2018-06-19,'002265,西仪股份,11.1,12.08,11.1,12.04,12.33,-1.23,-9.9757,2.0427,6193040,71242140.0,3536084509.2,3365223940.8
2018-06-15,'002265,西仪股份,12.33,13.05,12.21,12.85,13.13,-0.8,-6.0929,2.4697,7487333,93773260.31,3927920900.76,3738127134.24
2018-06-14,'002265,西仪股份,13.13,13.67,13.11,13.25,13.46,-0.33,-2.4517,2.1453,6503930,87086978.5,4182773838.36,3980665796.64
2018-06-13,'002265,西仪股份,13.46,13.76,13.05,13.11,13.29,0.17,1.2792,3.2842,9956831,133557030.82,4287900675.12,4080712994.88
2018-06-12,'002265,西仪股份,13.29,13.3,12.85,12.85,12.82,0.47,3.6661,2.2805,6913876,90947306.33,4233744425.88,4029173529.12
2018-06-11,'002265,西仪股份,12.82,12.93,12.63,12.81,12.91,-0.09,-0.6971,1.0297,3121900,39950168.4,4084018325.04,3886682064.96
2018-06-08,'002265,西仪股份,12.91,12.97,12.44,12.8,12.75,0.16,1.2549,1.7358,5262629,67220579.32,4112689280.52,3913967664.48
2018-06-07,'002265,西仪股份,12.75,13.32,12.75,13.31,13.38,-0.63,-4.7085,2.2137,6711302,87492051.86,4061718693.0,3865459932.0
2018-06-06,'002265,西仪股份,13.38,13.65,13.09,13.33,13.4,-0.02,-0.1493,2.3783,7210402,96223648.2,4262415381.36,4056459128.64
2018-06-05,'002265,西仪股份,13.4,13.55,13.0,13.2,13.26,0.14,1.0558,2.3782,7210200,95666695.0,4268786704.8,4062522595.2
2018-06-04,'002265,西仪股份,13.26,13.45,12.93,13.1,12.86,0.4,3.1104,2.4258,7354488,97571911.27,4224187440.72,4020078329.28
2018-06-01,'002265,西仪股份,12.86,12.97,12.38,12.62,12.63,0.23,1.8211,2.0583,6240083,79521013.13,4096760971.92,3898808998.08
2018-05-31,'002265,西仪股份,12.63,12.97,12.45,12.56,12.33,0.3,2.4331,1.9458,5899130,74764893.07,4023490752.36,3829079132.64
2018-05-30,'002265,西仪股份,12.33,13.15,12.14,13.15,13.49,-1.16,-8.599,3.4282,10393353,131318029.93,3927920900.76,3738127134.24
2018-05-29,'002265,西仪股份,13.49,13.87,13.38,13.68,13.87,-0.38,-2.7397,2.5636,7772124,105774703.08,4297457660.28,4089808194.72
2018-05-28,'002265,西仪股份,13.87,14.56,13.31,14.56,14.79,-0.92,-6.2204,4.7568,14421419,199541809.56,4418512805.64,4205014059.36
2018-05-25,'002265,西仪股份,14.79,15.15,14.14,14.15,14.44,0.35,2.4238,6.6107,20041988,296606593.4,4711593683.88,4483933521.12
2018-05-24,'002265,西仪股份,14.44,15.93,14.31,15.05,14.76,-0.32,-2.168,9.571,29016739,437498779.53,4600095523.68,4377822856.32
2018-05-23,'002265,西仪股份,14.76,14.76,13.61,13.61,13.42,1.34,9.9851,4.3548,13202575,188838784.52,4702036698.72,4474838321.28
2018-05-22,'002265,西仪股份,13.42,13.45,13.18,13.43,13.3,0.12,0.9023,1.9342,5863946,78136186.04,4275158028.24,4068586061.76
2018-05-21,'002265,西仪股份,13.3,13.45,13.02,13.12,13.11,0.19,1.4493,1.9271,5842600,77382316.54,4236930087.6,4032205262.4
2018-05-18,'002265,西仪股份,13.11,13.25,12.93,13.09,13.13,-0.02,-0.1523,1.9004,5761398,75486657.76,4176402514.92,3974602330.08
2018-05-17,'002265,西仪股份,13.13,13.46,13.05,13.38,13.56,-0.43,-3.1711,2.2177,6723500,89118183.0,4182773838.36,3980665796.64
2018-05-16,'002265,西仪股份,13.56,13.8,13.01,13.46,13.46,0.1,0.7429,3.2045,9715080,130256996.14,4319757292.32,4111030327.68
2018-05-15,'002265,西仪股份,13.46,13.71,13.25,13.29,13.35,0.11,0.824,3.0386,9212100,124110063.17,4287900675.12,4080712994.88
2018-05-14,'002265,西仪股份,13.35,13.87,13.16,13.73,14.1,-0.75,-5.3191,4.4893,13610325,183892374.64,4252858396.2,4047363928.8
2018-05-11,'002265,西仪股份,14.1,15.2,14.1,15.01,15.67,-1.57,-10.0191,7.6297,23131348,335451155.77,4491783025.2,4274743924.8
2018-05-10,'002265,西仪股份,15.67,16.33,14.85,15.0,15.31,0.36,2.3514,11.2884,34223373,533400425.45,4991931915.24,4750726049.76
2018-05-09,'002265,西仪股份,15.31,15.31,14.5,15.0,13.92,1.39,9.9856,5.0661,15358996,230410020.75,4877248093.32,4641583651.68
2018-05-08,'002265,西仪股份,13.92,13.92,13.92,13.92,12.65,1.27,10.0395,0.8527,2585280,35987097.6,4434441114.24,4220172725.76
2018-05-07,'002265,西仪股份,12.65,12.67,12.3,12.3,12.41,0.24,1.9339,1.3497,4092046,51507121.71,4029862075.8,3835142599.2
2018-05-04,'002265,西仪股份,12.41,12.71,12.41,12.69,12.59,-0.18,-1.4297,1.6993,5151898,64803002.94,3953406194.52,3762381000.48
2018-05-03,'002265,西仪股份,12.59,12.59,12.15,12.38,12.31,0.28,2.2746,1.5307,4640581,57672847.68,4010748105.48,3816952199.52
2018-05-02,'002265,西仪股份,12.31,12.54,12.11,12.32,12.25,0.06,0.4898,1.4122,4281396,52859786.16,3921549577.32,3732063667.68
2018-04-27,'002265,西仪股份,12.25,12.68,12.11,12.53,12.53,-0.28,-2.2346,2.1962,6658400,82280895.0,3902435607.0,3713873268.0
2018-04-26,'002265,西仪股份,12.53,14.08,12.53,14.08,13.92,-1.39,-9.9856,3.5119,10647225,139870173.04,3991634135.16,3798761799.84
2018-04-25,'002265,西仪股份,13.92,13.95,13.65,13.7,13.88,0.04,0.2882,1.9955,6049713,83551031.12,4434441114.24,4220172725.76
2018-04-24,'002265,西仪股份,13.88,13.88,13.4,13.67,13.67,0.21,1.5362,2.4443,7410507,101541208.91,4421698467.36,4208045792.64
2018-04-23,'002265,西仪股份,13.67,13.67,13.17,13.34,13.33,0.34,2.5506,2.2008,6672252,89645240.71,4354799571.24,4144379393.76
2018-04-20,'002265,西仪股份,13.33,14.1,13.26,13.82,13.91,-0.58,-4.1697,2.2724,6889272,94401649.91,4246487072.76,4041300462.24
2018-04-19,'002265,西仪股份,13.91,14.32,13.77,14.03,13.97,-0.06,-0.4295,2.7376,8299535,116460374.78,4431255452.52,4217140992.48
2018-04-18,'002265,西仪股份,13.97,14.15,13.31,14.1,14.02,-0.05,-0.3566,2.9977,9088227,125228952.95,4450369422.84,4235331392.16
2018-04-17,'002265,西仪股份,14.02,14.76,14.0,14.67,14.67,-0.65,-4.4308,2.936,8901117,128152060.95,4466297731.44,4250490058.56
2018-04-16,'002265,西仪股份,14.67,15.4,14.2,15.4,15.3,-0.63,-4.1176,3.7669,11420208,167525165.99,4673365743.24,4447552721.76
2018-04-13,'002265,西仪股份,15.3,15.99,15.25,15.95,15.95,-0.65,-4.0752,3.7119,11253503,175007520.52,4874062431.6,4638551918.4
2018-04-12,'002265,西仪股份,15.95,16.19,15.6,15.89,16.1,-0.15,-0.9317,4.8247,14627269,232712463.06,5081130443.4,4835614581.6
2018-04-11,'002265,西仪股份,16.1,16.3,15.23,15.47,15.19,0.91,5.9908,8.0447,24389502,385660737.49,5128915369.2,4881090580.8
2018-04-10,'002265,西仪股份,15.19,15.66,14.7,15.38,15.28,-0.09,-0.589,4.1162,12479120,188392647.4,4839020152.68,4605202852.32
2018-04-09,'002265,西仪股份,15.28,15.73,14.7,15.2,15.5,-0.22,-1.4194,5.2394,15884500,241767537.28,4867691108.16,4632488451.84
2018-04-04,'002265,西仪股份,15.5,16.22,15.45,15.83,15.55,-0.05,-0.3215,6.2236,18868393,298509479.62,4937775666.0,4699186584.0
2018-04-03,'002265,西仪股份,15.55,16.0,15.36,15.37,15.43,0.12,0.7777,5.2895,16036225,250690903.04,4953703974.6,4714345250.4
2018-04-02,'002265,西仪股份,15.43,16.34,15.3,16.1,16.16,-0.73,-4.5173,6.7398,20433165,323821671.5,4915476033.96,4677964451.04
2018-03-30,'002265,西仪股份,16.16,16.28,15.73,16.02,16.02,0.14,0.8739,6.6357,20117752,322934104.27,5148029339.52,4899280980.48
2018-03-29,'002265,西仪股份,16.02,16.24,15.65,15.66,15.85,0.17,1.0726,6.4447,19538667,310794604.42,5103430075.44,4856836714.56
2018-03-28,'002265,西仪股份,15.85,17.39,15.78,17.1,17.53,-1.68,-9.5836,11.7272,35553693,588579434.56,5049273826.2,4805297248.8
2018-03-27,'002265,西仪股份,17.53,17.68,16.56,17.0,17.88,-0.35,-1.9575,13.93,42232063,723835354.04,5584464995.16,5314628439.84
2018-03-26,'002265,西仪股份,17.88,17.88,16.11,16.5,16.95,0.93,5.4867,16.2923,49393864,847193162.48,5695963155.36,5420739104.64
2018-03-23,'002265,西仪股份,16.95,16.95,15.88,16.0,15.41,1.54,9.9935,14.4217,43722797,725702533.36,5399696615.4,5138787909.6
2018-03-22,'002265,西仪股份,15.41,15.41,14.61,14.8,14.01,1.4,9.9929,8.7068,26396700,401244403.62,4909104710.52,4671900984.48
2018-03-21,'002265,西仪股份,14.01,14.01,12.65,12.76,12.74,1.27,9.9686,4.4088,13366442,180996763.34,4463112069.72,4247458325.28
2018-03-20,'002265,西仪股份,12.74,12.83,12.18,12.25,12.39,0.35,2.8249,2.4744,7501811,94825351.84,4058533031.28,3862428198.72
2018-03-19,'002265,西仪股份,12.39,12.78,12.29,12.43,12.55,-0.16,-1.2749,1.7058,5171565,64419625.6,3947034871.08,3756317533.92
2018-03-16,'002265,西仪股份,12.55,12.78,12.15,12.5,12.48,0.07,0.5609,2.4564,7447238,93517004.76,3998005458.6,3804825266.4
2018-03-15,'002265,西仪股份,12.48,12.91,11.62,11.62,11.84,0.64,5.4054,2.7256,8263240,102128494.0,3975705826.56,3783603133.44
2018-03-14,'002265,西仪股份,11.84,12.25,11.8,12.12,12.15,-0.31,-2.5514,0.9978,3025100,36346702.0,3771823476.48,3589572203.52
2018-03-13,'002265,西仪股份,12.15,12.47,12.12,12.42,12.51,-0.36,-2.8777,1.5577,4722403,57978191.1,3870578989.8,3683555935.2
2018-03-12,'002265,西仪股份,12.51,12.8,12.01,12.06,12.0,0.51,4.25,2.1187,6423443,79054180.17,3985262811.72,3792698333.28
2018-03-09,'002265,西仪股份,12.0,12.08,11.56,11.56,11.54,0.46,3.9861,1.7134,5194493,61678275.7,3822794064.0,3638079936.0
2018-03-08,'002265,西仪股份,11.54,11.74,11.47,11.53,11.57,-0.03,-0.2593,0.852,2582915,29946011.33,3676253624.88,3498620205.12
2018-03-07,'002265,西仪股份,11.57,11.81,11.52,11.62,11.65,-0.08,-0.6867,0.9061,2747015,32011489.51,3685810610.04,3507715404.96
2018-03-06,'002265,西仪股份,11.65,11.75,11.54,11.59,11.65,0.0,0.0,0.8274,2508549,29197572.84,3711295903.8,3531969271.2
2018-03-05,'002265,西仪股份,11.65,11.88,11.51,11.77,11.81,-0.16,-1.3548,1.0199,3092059,36067905.23,3711295903.8,3531969271.2
2018-03-02,'002265,西仪股份,11.81,12.16,11.6,11.77,11.9,-0.09,-0.7563,1.569,4756638,56566706.88,3762266491.32,3580477003.68
2018-03-01,'002265,西仪股份,11.9,11.98,11.43,11.51,11.52,0.38,3.2986,1.6061,4869197,57200062.0,3790937446.8,3607762603.2
2018-02-28,'002265,西仪股份,11.52,11.7,11.23,11.38,11.51,0.01,0.0869,1.3738,4164981,47992433.45,3669882301.44,3492556738.56
2018-02-27,'002265,西仪股份,11.51,11.62,11.2,11.25,11.35,0.16,1.4097,1.3675,4145918,47495733.37,3666696639.72,3489525005.28
2018-02-26,'002265,西仪股份,11.35,11.48,10.94,11.12,11.12,0.23,2.0683,1.2591,3817346,42850115.1,3615726052.2,3441017272.8
2018-02-23,'002265,西仪股份,11.12,11.5,10.7,10.8,10.72,0.4,3.7313,1.2228,3707314,41240983.13,3542455832.64,3371287407.36
2018-02-22,'002265,西仪股份,10.72,10.87,10.59,10.7,10.59,0.13,1.2276,0.4623,1401639,15004375.26,3415029363.84,3250018076.16
2018-02-14,'002265,西仪股份,10.59,10.84,10.5,10.6,10.65,-0.06,-0.5634,0.4786,1392800,14718801.22,3373615761.48,3081965340.0
2018-02-13,'002265,西仪股份,10.65,11.05,10.6,10.6,10.57,0.08,0.7569,0.8112,2360819,25593813.29,3392729731.8,3099426900.0
2018-02-12,'002265,西仪股份,10.57,10.7,10.18,10.18,10.08,0.49,4.8611,0.9875,2873919,30101507.52,3367244438.04,3076144820.0
2018-02-09,'002265,西仪股份,10.08,10.47,9.76,10.4,10.66,-0.58,-5.4409,0.9313,2710301,27565799.33,3211147013.76,2933542080.0
2018-02-08,'002265,西仪股份,10.66,10.78,10.4,10.5,10.5,0.16,1.5238,0.6284,1828800,19514339.0,3395915393.52,3102337160.0
2018-02-07,'002265,西仪股份,10.5,11.0,10.18,10.9,10.42,0.08,0.7678,0.7651,2226735,23542952.78,3344944806.0,3055773000.0
2018-02-06,'002265,西仪股份,10.42,11.5,10.42,11.3,11.52,-1.1,-9.5486,1.0068,2930100,32090576.92,3319459512.24,3032490920.0
2018-02-05,'002265,西仪股份,11.52,11.72,11.0,11.23,11.53,-0.01,-0.0867,0.5986,1742200,20159628.0,3669882301.44,3352619520.0
2018-02-02,'002265,西仪股份,11.53,11.7,10.55,11.7,11.71,-0.18,-1.5371,1.0815,3147500,35660103.43,3673067963.16,3355529780.0
2018-02-01,'002265,西仪股份,11.71,13.19,11.71,13.08,13.01,-1.3,-9.9923,1.4737,4288820,52753324.5,3730409874.12,3407914460.0
2018-01-31,'002265,西仪股份,13.01,13.5,13.0,13.5,13.5,-0.49,-3.6296,0.9697,2822034,37155774.79,4144545897.72,3786248260.0
2018-01-30,'002265,西仪股份,13.5,13.71,13.5,13.59,13.59,-0.09,-0.6623,0.576,1676319,22773453.48,4300643322.0,3928851000.0
2018-01-29,'002265,西仪股份,13.59,14.13,13.56,13.82,13.76,-0.17,-1.2355,0.9226,2685000,37001412.0,4329314277.48,3955043340.0
2018-01-26,'002265,西仪股份,13.76,14.03,13.72,13.86,14.0,-0.24,-1.7143,0.9542,2777102,38408868.54,4383470526.72,4004517760.0
2018-01-25,'002265,西仪股份,14.0,14.37,14.0,14.08,14.2,-0.2,-1.4085,1.6292,4741468,67248812.34,4459926408.0,4074364000.0
2018-01-24,'002265,西仪股份,14.2,14.49,14.02,14.03,14.19,0.01,0.0705,1.6152,4700511,67020934.6,4523639642.4,4132569200.0
2018-01-23,'002265,西仪股份,14.19,14.79,13.72,13.76,13.9,0.29,2.0863,2.1244,6182555,87888798.36,4520453980.68,4129658940.0
2018-01-22,'002265,西仪股份,13.9,13.95,13.55,13.62,13.71,0.19,1.3858,1.2516,3642486,50194683.43,4428069790.8,4045261400.0
2018-01-19,'002265,西仪股份,13.71,13.86,13.47,13.5,13.41,0.3,2.2371,1.6315,4748216,65234807.2,4367542218.12,3989966460.0
2018-01-18,'002265,西仪股份,13.41,13.53,13.21,13.31,13.32,0.09,0.6757,0.7302,2125168,28492670.07,4271972366.52,3902658660.0
2018-01-17,'002265,西仪股份,13.32,13.4,13.03,13.4,13.39,-0.07,-0.5228,1.0301,2997831,39581109.98,4243301411.04,3876466320.0
2018-01-16,'002265,西仪股份,13.39,13.74,13.0,13.0,13.1,0.29,2.2137,1.2739,3707444,49902565.7,4265601043.08,3896838140.0
2018-01-15,'002265,西仪股份,13.1,13.7,13.05,13.52,13.65,-0.55,-4.0293,1.138,3312000,44114347.97,4173216853.2,3812440600.0
2018-01-12,'002265,西仪股份,13.65,13.87,13.65,13.74,13.73,-0.08,-0.5827,0.7416,2158303,29665845.34,4348428247.8,3972504900.0
2018-01-11,'002265,西仪股份,13.73,13.88,13.56,13.66,13.7,0.03,0.219,0.9819,2857500,39286081.0,4373913541.56,3995786980.0
2018-01-10,'002265,西仪股份,13.7,14.25,13.63,14.2,14.14,-0.44,-3.1117,1.264,3678576,51150081.36,4364356556.4,3987056200.0
2018-01-09,'002265,西仪股份,14.14,14.45,14.12,14.13,14.3,-0.16,-1.1189,1.0445,3039776,43274704.88,4504525672.08,4115107640.0
2018-01-08,'002265,西仪股份,14.3,14.89,14.3,14.89,14.91,-0.61,-4.0912,1.7386,5059707,73397306.65,4555496259.6,4161671800.0
2018-01-05,'002265,西仪股份,14.91,15.2,14.7,15.2,15.22,-0.31,-2.0368,1.6332,4753003,70822051.32,4749821624.52,4339197660.0
2018-01-04,'002265,西仪股份,15.22,15.69,15.15,15.18,15.18,0.04,0.2635,1.8398,5354391,82187185.44,4848577137.84,4429415720.0
2018-01-03,'002265,西仪股份,15.18,15.33,15.05,15.15,15.2,-0.02,-0.1316,1.3717,3991900,60596536.1,4835834490.96,4417774680.0
2018-01-02,'002265,西仪股份,15.2,15.35,14.9,15.13,15.06,0.14,0.9296,1.4869,4327139,65360419.55,4842205814.4,4423595200.0
