日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'603708,家家悦,22.01,22.6,21.6,22.18,22.34,-0.33,-1.4772,2.4829,3897355,86301162.0,10300680000.0,3454929486.99
2018-07-20,'603708,家家悦,22.34,22.9,21.95,22.8,22.94,-0.6,-2.6155,2.2813,3581008,79850443.0,10455120000.0,3506729883.66
2018-07-19,'603708,家家悦,22.94,23.23,22.2,22.8,22.74,0.2,0.8795,1.8609,2921111,66498114.0,10735920000.0,3600912423.06
2018-07-18,'603708,家家悦,22.74,23.95,22.6,23.65,23.65,-0.91,-3.8478,2.4114,3785235,87357033.0,10642320000.0,3569518243.26
2018-07-17,'603708,家家悦,23.65,23.91,23.14,23.61,23.82,-0.17,-0.7137,0.9876,1550181,36390582.0,11068200000.0,3712361761.35
2018-07-16,'603708,家家悦,23.82,24.04,23.31,23.93,23.87,-0.05,-0.2095,1.5507,2434170,57615036.0,11147760000.0,3739046814.18
2018-07-13,'603708,家家悦,23.87,24.17,23.67,23.99,24.07,-0.2,-0.8309,1.7555,2755609,65675971.0,11171160000.0,3746895359.13
2018-07-12,'603708,家家悦,24.07,24.5,23.66,24.05,23.9,0.17,0.7113,2.6941,4228884,101792369.0,11264760000.0,3778289538.93
2018-07-11,'603708,家家悦,23.9,24.08,23.21,23.48,23.89,0.01,0.0419,3.1441,4935383,117464300.0,11185200000.0,3751604486.1
2018-07-10,'603708,家家悦,23.89,23.98,22.81,22.97,23.01,0.88,3.8244,2.8335,4447804,105382407.0,11180520000.0,3750034777.11
2018-07-09,'603708,家家悦,23.01,23.11,21.51,22.09,21.89,1.12,5.1165,1.9374,3041229,69314246.0,10768680000.0,3611900385.99
2018-07-06,'603708,家家悦,21.89,22.18,21.03,21.52,22.05,-0.16,-0.7256,2.109,3310579,71375156.0,10244520000.0,3436092979.11
2018-07-05,'603708,家家悦,22.05,23.0,20.72,23.0,22.89,-0.84,-3.6697,2.872,4508133,98195157.0,10319400000.0,3461208322.95
2018-07-04,'603708,家家悦,22.89,23.29,22.68,22.78,22.88,0.01,0.0437,2.1771,3417429,78464820.0,10712520000.0,3593063878.11
2018-07-03,'603708,家家悦,22.88,22.98,21.89,22.07,22.11,0.77,3.4826,2.5372,3982666,89816516.0,10707840000.0,3591494169.12
2018-07-02,'603708,家家悦,22.11,22.54,21.88,22.22,21.99,0.12,0.5457,2.103,3301056,73425858.0,10347480000.0,3470626576.89
2018-06-29,'603708,家家悦,21.99,22.28,21.4,21.4,21.5,0.49,2.2791,3.8076,5976862,131432238.0,10291320000.0,3451790069.01
2018-06-28,'603708,家家悦,21.5,22.15,21.2,21.2,21.39,0.11,0.5143,1.7401,2731472,59561848.0,10062000000.0,3374874328.5
2018-06-27,'603708,家家悦,21.39,22.58,21.35,22.38,22.16,-0.77,-3.4747,1.4355,2253284,49430997.0,10010520000.0,3357607529.61
2018-06-26,'603708,家家悦,22.16,23.05,21.85,22.11,22.31,-0.15,-0.6723,2.6642,4182039,94348135.0,10370880000.0,3478475121.84
2018-06-25,'603708,家家悦,22.31,22.62,21.97,22.4,22.42,-0.11,-0.4906,1.4184,2226426,49579153.0,10441080000.0,3502020756.69
2018-06-22,'603708,家家悦,22.42,22.63,21.07,21.1,21.48,0.94,4.3762,2.4107,3784128,83907848.0,10492560000.0,3519287555.58
2018-06-21,'603708,家家悦,21.48,22.19,21.15,21.38,21.51,-0.03,-0.1395,1.7753,2786765,59965775.0,10052640000.0,3371734910.52
2018-06-20,'603708,家家悦,21.51,21.67,20.73,20.73,20.98,0.53,2.5262,1.418,2225810,47255128.0,10066680000.0,3376444037.49
2018-06-19,'603708,家家悦,20.98,21.63,20.51,21.49,21.66,-0.68,-3.1394,1.9739,3098489,65184715.0,9818640000.0,3293249461.02
2018-06-15,'603708,家家悦,21.66,22.47,21.41,22.22,22.21,-0.55,-2.4764,2.1018,3299142,71831499.0,10136880000.0,3399989672.34
2018-06-14,'603708,家家悦,22.21,22.83,22.0,22.57,22.57,-0.36,-1.595,1.7665,2772925,61862143.0,10394280000.0,3486323666.79
2018-06-13,'603708,家家悦,22.57,23.28,22.36,22.97,22.88,-0.31,-1.3549,1.8844,2957900,67640376.0,10562760000.0,3542833190.43
2018-06-12,'603708,家家悦,22.88,23.4,22.37,23.11,23.06,-0.18,-0.7806,3.471,5448476,123996311.0,10707840000.0,3591494169.12
2018-06-11,'603708,家家悦,23.06,23.69,22.75,23.32,23.29,-0.23,-0.9875,1.7835,2799630,65162135.0,10792080000.0,3619748930.94
2018-06-08,'603708,家家悦,23.29,24.39,23.05,24.11,24.29,-1.0,-4.1169,2.711,4255515,99424748.0,10899720000.0,3655852237.71
2018-06-07,'603708,家家悦,24.29,24.75,24.05,24.53,24.47,-0.18,-0.7356,1.3347,2095156,51016079.0,11367720000.0,3812823136.71
2018-06-06,'603708,家家悦,24.47,24.84,23.88,24.55,24.83,-0.36,-1.4499,2.5457,3996024,96939410.0,11451960000.0,3841077898.53
2018-06-05,'603708,家家悦,24.83,24.88,24.15,24.4,24.34,0.49,2.0131,1.7161,2693818,66313316.0,11620440000.0,3897587422.17
2018-06-04,'603708,家家悦,24.34,25.55,24.08,25.16,25.17,-0.83,-3.2976,2.762,4335480,106463045.0,11391120000.0,3820671681.66
2018-06-01,'603708,家家悦,25.17,26.4,24.99,24.99,25.27,-0.1,-0.3957,4.1761,6555225,168580715.0,11779560000.0,3950957527.83
2018-05-31,'603708,家家悦,25.27,25.79,23.65,24.15,24.0,1.27,5.2917,4.6488,7297319,181886435.0,11826360000.0,3966654617.73
2018-05-30,'603708,家家悦,24.0,24.36,23.67,24.19,24.38,-0.38,-1.5587,2.1944,3444623,82620208.0,11232000000.0,3767301576.0
2018-05-29,'603708,家家悦,24.38,25.0,24.28,24.81,24.98,-0.6,-2.4019,3.3609,5275601,130384260.0,11409840000.0,3826950517.62
2018-05-28,'603708,家家悦,24.98,25.02,23.1,23.34,23.22,1.76,7.5797,4.9388,7752502,188436814.0,11690640000.0,3921133057.02
2018-05-25,'603708,家家悦,23.22,23.95,23.17,23.17,23.51,-0.29,-1.2335,1.8909,2968145,70142943.0,10866960000.0,3644864274.78
2018-05-24,'603708,XD家家悦,23.51,23.94,23.06,23.3,23.29,0.22,0.9446,1.9449,3052959,71899581.0,11002680000.0,3690385835.49
2018-05-23,'603708,家家悦,23.69,24.21,23.4,23.98,24.04,-0.35,-1.4559,1.5398,2416960,57349731.0,11086920000.0,3718640597.31
2018-05-22,'603708,家家悦,24.04,24.19,23.7,23.8,23.7,0.34,1.4346,2.2199,3484552,83380586.0,11250720000.0,3773580411.96
2018-05-21,'603708,家家悦,23.7,24.47,23.42,23.88,23.88,-0.18,-0.7538,2.1993,3452300,82223224.0,11091600000.0,3720210306.3
2018-05-18,'603708,家家悦,23.88,23.99,23.26,23.54,23.74,0.14,0.5897,2.2198,3484461,82466856.0,11175840000.0,3748465068.12
2018-05-17,'603708,家家悦,23.74,24.02,23.34,23.65,23.68,0.06,0.2534,2.5921,4068776,96164173.0,11110320000.0,3726489142.26
2018-05-16,'603708,家家悦,23.68,24.3,23.0,23.2,23.38,0.3,1.2831,4.4791,7030838,167283070.0,11082240000.0,3717070888.32
2018-05-15,'603708,家家悦,23.38,23.58,23.0,23.58,23.55,-0.17,-0.7219,3.3287,5225156,121321984.0,10941840000.0,3669979618.62
2018-05-14,'603708,家家悦,23.55,23.7,22.82,22.96,23.23,0.32,1.3775,5.6729,8904836,207603199.0,11021400000.0,3696664671.45
2018-05-11,'603708,家家悦,23.23,23.5,21.65,21.75,21.48,1.75,8.1471,7.2019,11304833,259471326.0,10871640000.0,3646433983.77
2018-05-10,'603708,家家悦,21.48,22.1,21.2,21.99,22.01,-0.53,-2.408,2.2305,3501210,75431363.0,10052640000.0,3371734910.52
2018-05-09,'603708,家家悦,22.01,22.15,21.72,21.97,21.95,0.06,0.2733,1.2513,1964189,43027343.0,10300680000.0,3454929486.99
2018-05-08,'603708,家家悦,21.95,22.25,21.8,21.9,22.01,-0.06,-0.2726,1.5031,2359452,51965783.0,10272600000.0,3445511233.05
2018-05-07,'603708,家家悦,22.01,22.19,21.1,21.45,21.32,0.69,3.2364,3.0137,4730703,103153377.0,10300680000.0,3454929486.99
2018-05-04,'603708,家家悦,21.32,21.48,21.14,21.37,21.37,-0.05,-0.234,1.1034,1732071,36874975.0,9977760000.0,3346619566.68
2018-05-03,'603708,家家悦,21.37,21.46,20.6,20.6,20.84,0.53,2.5432,2.222,3487914,73726791.0,10001160000.0,3354468111.63
2018-05-02,'603708,家家悦,20.84,20.86,20.21,20.5,20.41,0.43,2.1068,1.1258,1767220,36410388.0,9753120000.0,3271273535.16
2018-04-27,'603708,家家悦,20.41,20.48,20.1,20.45,20.01,0.4,1.999,1.1145,1749384,35472243.0,9551880000.0,3203776048.59
2018-04-26,'603708,家家悦,20.01,21.15,20.0,20.78,20.54,-0.53,-2.5803,1.7612,2764527,57389036.0,9364680000.0,3140987688.99
2018-04-25,'603708,家家悦,20.54,20.77,20.25,20.42,20.44,0.1,0.4892,1.1641,1827327,37503717.0,9612720000.0,3224182265.46
2018-04-24,'603708,家家悦,20.44,20.51,19.99,20.0,20.12,0.32,1.5905,0.8173,1282982,26137260.0,9565920000.0,3208485175.56
2018-04-23,'603708,家家悦,20.12,20.44,19.31,20.35,20.49,-0.37,-1.8058,1.2938,2030864,40712956.0,9416160000.0,3158254487.88
2018-04-20,'603708,家家悦,20.49,21.04,20.36,21.04,21.04,-0.55,-2.6141,1.061,1665503,34231796.0,9589320000.0,3216333720.51
2018-04-19,'603708,家家悦,21.04,21.21,20.44,20.6,20.71,0.33,1.5934,1.3291,2086223,43392314.0,9846720000.0,3302667714.96
2018-04-18,'603708,家家悦,20.71,20.93,20.2,20.65,20.71,0.0,0.0,1.2133,1904507,39038507.0,9692280000.0,3250867318.29
2018-04-17,'603708,家家悦,20.71,21.99,20.6,21.78,21.67,-0.96,-4.4301,2.8029,4399719,93205555.0,9692280000.0,3250867318.29
2018-04-16,'603708,家家悦,21.67,21.98,21.31,21.92,21.92,-0.25,-1.1405,1.8041,2831988,61174144.0,10141560000.0,3401559381.33
2018-04-13,'603708,家家悦,21.92,22.2,21.6,21.9,22.02,-0.1,-0.4541,2.1066,3306794,72502562.0,10258560000.0,3440802106.08
2018-04-12,'603708,家家悦,22.02,22.3,21.37,21.58,21.57,0.45,2.0862,3.3852,5313713,116826689.0,10305360000.0,3456499195.98
2018-04-11,'603708,家家悦,21.57,21.65,20.83,20.99,20.9,0.67,3.2057,2.7066,4248507,90520700.0,10094760000.0,3385862291.43
2018-04-10,'603708,家家悦,20.9,21.18,20.6,20.99,20.93,-0.03,-0.1433,1.0262,1610860,33699785.0,9781200000.0,3280691789.1
2018-04-09,'603708,家家悦,20.93,21.08,20.51,20.72,20.96,-0.03,-0.1431,0.9389,1473872,30679608.0,9795240000.0,3285400916.07
2018-04-04,'603708,家家悦,20.96,21.37,20.55,20.6,20.59,0.37,1.797,2.062,3236696,68144903.0,9809280000.0,3290110043.04
2018-04-03,'603708,家家悦,20.59,20.7,20.0,20.11,20.35,0.24,1.1794,2.0539,3223958,65385685.0,9636120000.0,3232030810.41
2018-04-02,'603708,家家悦,20.35,20.82,20.2,20.68,20.8,-0.45,-2.1635,2.7802,4364115,89407311.0,9523800000.0,3194357794.65
2018-03-30,'603708,家家悦,20.8,21.39,20.5,21.23,21.09,-0.29,-1.3751,2.1822,3425393,71564685.0,9734400000.0,3264994699.2
2018-03-29,'603708,家家悦,21.09,21.57,20.88,21.2,21.24,-0.15,-0.7062,1.658,2602532,54982730.0,9870120000.0,3310516259.91
2018-03-28,'603708,家家悦,21.24,21.58,20.98,21.33,21.58,-0.34,-1.5755,2.2529,3536451,75119584.0,9940320000.0,3334061894.76
2018-03-27,'603708,家家悦,21.58,21.76,21.31,21.63,21.39,0.19,0.8883,2.0431,3207032,69142163.0,10099440000.0,3387432000.42
2018-03-26,'603708,家家悦,21.39,21.48,20.42,20.7,21.1,0.29,1.3744,1.8625,2923596,61684318.0,10010520000.0,3357607529.61
2018-03-23,'603708,家家悦,21.1,21.48,20.35,21.11,21.76,-0.66,-3.0331,2.187,3433030,72298190.0,9874800000.0,3312085968.9
2018-03-22,'603708,家家悦,21.76,21.82,20.95,21.14,21.12,0.64,3.0303,1.6514,2592285,55916536.0,10183680000.0,3415686762.24
2018-03-21,'603708,家家悦,21.12,21.77,21.0,21.06,21.29,-0.17,-0.7985,1.285,2017020,43295319.0,9884160000.0,3315225386.88
2018-03-20,'603708,家家悦,21.29,21.48,20.95,21.0,21.31,-0.02,-0.0939,1.0937,1716837,36509894.0,9963720000.0,3341910439.71
2018-03-19,'603708,家家悦,21.31,21.55,20.1,20.1,21.24,0.07,0.3296,1.8301,2872728,60639955.0,9973080000.0,3345049857.69
2018-03-16,'603708,家家悦,21.24,23.0,21.02,22.78,22.38,-1.14,-5.0938,3.4439,5405941,117803097.0,9940320000.0,3334061894.76
2018-03-15,'603708,家家悦,22.38,22.39,21.82,22.08,22.12,0.26,1.1754,1.6982,2665640,59090273.0,10473840000.0,3513008719.62
2018-03-14,'603708,家家悦,22.12,22.37,21.75,21.93,22.07,0.05,0.2266,1.4183,2226388,49231367.0,10352160000.0,3472196285.88
2018-03-13,'603708,家家悦,22.07,22.5,21.91,22.08,22.07,0.0,0.0,1.5791,2478804,54908960.0,10328760000.0,3464347740.93
2018-03-12,'603708,家家悦,22.07,22.59,22.0,22.18,22.32,-0.25,-1.1201,3.0199,4740323,105559074.0,10328760000.0,3464347740.93
2018-03-09,'603708,家家悦,22.32,22.79,22.15,22.53,22.33,-0.01,-0.0448,2.8088,4408963,98753590.0,10445760000.0,3503590465.68
2018-03-08,'603708,家家悦,22.33,22.48,21.45,21.58,21.59,0.74,3.4275,3.901,6123467,134951215.0,10450440000.0,3505160174.67
2018-03-07,'603708,家家悦,21.59,21.97,21.35,21.72,22.02,-0.43,-1.9528,4.2744,6709593,144641712.0,10104120000.0,3389001709.41
2018-03-06,'603708,家家悦,22.02,22.13,21.02,21.1,21.6,0.42,1.9444,5.906,9270750,199482497.0,10305360000.0,3456499195.98
2018-03-05,'603708,家家悦,21.6,21.63,19.95,19.95,19.66,1.94,9.8678,7.4309,11664341,246425518.0,10108800000.0,3390571418.4
2018-03-02,'603708,家家悦,19.66,19.9,19.54,19.76,19.91,-0.25,-1.2557,1.3168,2067005,40586062.0,9200880000.0,3086047874.34
2018-03-01,'603708,家家悦,19.91,20.25,19.7,20.25,19.89,0.02,0.1006,1.3547,2126561,42561270.0,9317880000.0,3125290599.09
2018-02-28,'603708,家家悦,19.89,19.93,19.48,19.52,19.89,0.0,0.0,2.0546,3225067,63342271.0,9308520000.0,3122151181.11
2018-02-27,'603708,家家悦,19.89,20.35,19.5,20.3,20.3,-0.41,-2.0197,1.941,3046748,60335705.0,9308520000.0,3122151181.11
2018-02-26,'603708,家家悦,20.3,20.95,20.22,20.49,20.29,0.01,0.0493,1.9688,3090512,62902557.0,9500400000.0,3186509249.7
2018-02-23,'603708,家家悦,20.29,20.49,19.85,20.4,20.43,-0.14,-0.6853,1.3026,2044672,41099679.0,9495720000.0,3184939540.71
2018-02-22,'603708,家家悦,20.43,20.65,19.8,19.8,19.7,0.73,3.7056,1.5398,2416961,49329168.0,9561240000.0,3206915466.57
2018-02-14,'603708,家家悦,19.7,19.79,19.4,19.41,19.62,0.08,0.4077,0.4842,760077,14946178.0,9219600000.0,3092326710.3
2018-02-13,'603708,家家悦,19.62,20.0,19.49,19.6,19.7,-0.08,-0.4061,1.0998,1726396,33985498.0,9182160000.0,3079769038.38
2018-02-12,'603708,家家悦,19.7,19.79,19.05,19.35,18.82,0.88,4.6759,1.829,2871061,55901424.0,9219600000.0,3092326710.3
2018-02-09,'603708,家家悦,18.82,19.48,18.75,19.22,19.77,-0.95,-4.8053,3.1229,4902121,93204876.0,8807760000.0,2954192319.18
2018-02-08,'603708,家家悦,19.77,19.89,19.0,19.71,19.72,0.05,0.2535,2.4107,3784064,73530299.0,9252360000.0,3103314673.23
2018-02-07,'603708,家家悦,19.72,20.49,18.7,20.1,19.98,-0.26,-1.3013,3.6799,5776432,114139765.0,9228960000.0,3095466128.28
2018-02-06,'603708,家家悦,19.98,20.7,19.9,20.4,20.73,-0.75,-3.6179,2.4458,3839255,77540218.0,9350640000.0,3136278562.02
2018-02-05,'603708,家家悦,20.73,20.9,19.93,19.97,20.3,0.43,2.1182,2.3336,3663000,75732595.0,9701640000.0,3254006736.27
2018-02-02,'603708,家家悦,20.3,20.99,19.91,20.67,20.66,-0.36,-1.7425,3.5529,5577092,113630935.0,9500400000.0,3186509249.7
2018-02-01,'603708,家家悦,20.66,22.17,19.77,21.94,21.97,-1.31,-5.9627,4.1918,6579881,137459190.0,9668880000.0,3243018773.34
2018-01-31,'603708,家家悦,21.97,22.35,21.61,21.87,22.08,-0.11,-0.4982,2.4128,3787363,83345603.0,10281960000.0,3448650651.03
2018-01-30,'603708,家家悦,22.08,22.36,21.3,21.3,21.48,0.6,2.7933,2.6758,4200239,92590421.0,10333440000.0,3465917449.92
2018-01-29,'603708,家家悦,21.48,22.48,21.2,21.63,21.84,-0.36,-1.6484,2.6683,4188465,91759278.0,10052640000.0,3371734910.52
2018-01-26,'603708,家家悦,21.84,22.2,21.36,21.5,21.64,0.2,0.9242,2.4354,3822872,83303443.0,10221120000.0,3428244434.16
2018-01-25,'603708,家家悦,21.64,22.79,21.58,22.47,22.32,-0.68,-3.0466,3.0989,4864389,106379784.0,10127520000.0,3396850254.36
2018-01-24,'603708,家家悦,22.32,23.34,22.01,22.65,22.26,0.06,0.2695,3.7934,5954609,135148158.0,10445760000.0,3503590465.68
2018-01-23,'603708,家家悦,22.26,22.58,21.56,21.71,21.83,0.43,1.9698,3.8603,6059538,134077276.0,10417680000.0,3494172211.74
2018-01-22,'603708,家家悦,21.83,21.86,20.51,20.78,20.77,1.06,5.1035,3.7671,5913266,127113921.0,10216440000.0,3426674725.17
2018-01-19,'603708,家家悦,20.77,21.29,20.67,20.73,21.13,-0.36,-1.7037,1.7752,2786600,58261347.0,9720360000.0,3260285572.23
2018-01-18,'603708,家家悦,21.13,21.8,20.49,21.79,21.46,-0.33,-1.5377,3.1384,4926405,103350802.0,9888840000.0,3316795095.87
2018-01-17,'603708,家家悦,21.46,21.65,20.69,20.91,20.97,0.49,2.3367,2.0499,3217767,68428658.0,10043280000.0,3368595492.54
2018-01-16,'603708,家家悦,20.97,21.14,20.1,20.5,20.6,0.37,1.7961,2.5582,4015661,83022807.0,9813960000.0,3291679752.03
2018-01-15,'603708,家家悦,20.6,21.5,20.5,21.33,21.33,-0.73,-3.4224,1.9798,3107734,64643034.0,9640800000.0,3233600519.4
2018-01-12,'603708,家家悦,21.33,21.76,21.14,21.66,21.74,-0.41,-1.8859,2.2501,3532075,75513912.0,9982440000.0,3348189275.67
2018-01-11,'603708,家家悦,21.74,22.2,21.51,21.66,21.89,-0.15,-0.6852,2.1639,3396720,74289196.0,10174320000.0,3412547344.26
2018-01-10,'603708,家家悦,21.89,22.21,21.26,21.5,21.52,0.37,1.7193,3.5065,5504187,120402490.0,10244520000.0,3436092979.11
2018-01-09,'603708,家家悦,21.52,22.0,21.14,21.22,21.27,0.25,1.1754,4.0475,6353470,138292924.0,10071360000.0,3378013746.48
2018-01-08,'603708,家家悦,21.27,21.45,20.66,21.0,20.99,0.28,1.334,3.695,5800065,121810511.0,9954360000.0,3338771021.73
2018-01-05,'603708,家家悦,20.99,21.66,20.7,20.92,21.08,-0.09,-0.4269,2.4775,3888879,81917235.0,9823320000.0,3294819170.01
2018-01-04,'603708,家家悦,21.08,21.79,20.15,20.43,20.36,0.72,3.5363,4.8595,7628079,160485580.0,9865440000.0,3308946550.92
2018-01-03,'603708,家家悦,20.36,20.5,19.7,19.84,19.84,0.52,2.621,2.6994,4237260,86219331.0,9528480000.0,3195927503.64
2018-01-02,'603708,家家悦,19.84,20.25,19.48,20.03,20.02,-0.18,-0.8991,2.3892,3750302,74000179.0,9285120000.0,3114302636.16
