日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300412,迦南科技,10.28,10.75,10.19,10.49,10.15,0.13,1.2808,2.896,7407950,77372464.5,2672584120.0,2629626056.0
2018-07-24,'300412,迦南科技,10.15,10.58,9.94,10.0,10.09,0.06,0.5946,2.3906,6115050,62746308.0,2638786850.0,2596372030.0
2018-07-23,'300412,迦南科技,10.09,10.13,9.71,9.92,10.28,-0.19,-1.8482,2.4824,6350040,62804116.6,2625327190.0,2581024018.0
2018-07-20,'300412,迦南科技,10.28,10.8,10.01,10.58,10.43,-0.15,-1.4382,4.4612,11411853,118716973.69,2674763480.0,2629626056.0
2018-07-19,'300412,迦南科技,10.43,10.43,9.7,9.73,9.48,0.95,10.0211,1.5986,4089285,41881349.21,2713792130.0,2667996086.0
2018-07-18,'300412,迦南科技,9.48,9.8,9.38,9.47,9.54,-0.06,-0.6289,1.2018,3074200,29505823.0,2466610680.0,2424985896.0
2018-07-17,'300412,迦南科技,9.54,9.63,9.28,9.45,9.51,0.03,0.3155,1.0422,2666012,25183479.0,2482222140.0,2440333908.0
2018-07-16,'300412,迦南科技,9.51,9.55,9.1,9.4,9.56,-0.05,-0.523,1.3331,3409992,31651652.36,2474416410.0,2432659902.0
2018-07-13,'300412,迦南科技,9.56,10.0,9.32,9.44,9.42,0.14,1.4862,1.8819,4813952,46426410.88,2487425960.0,2445449912.0
2018-07-12,'300412,迦南科技,9.42,9.55,9.19,9.24,9.23,0.19,2.0585,1.486,3801162,35751875.32,2450999220.0,2409637884.0
2018-07-11,'300412,迦南科技,9.23,9.28,8.98,9.26,9.51,-0.28,-2.9443,1.1515,2945640,26879113.8,2401562930.0,2361035846.0
2018-07-10,'300412,迦南科技,9.51,9.64,9.26,9.31,9.31,0.2,2.1482,1.5627,3997380,37883224.4,2474416410.0,2432659902.0
2018-07-09,'300412,迦南科技,9.31,9.36,8.95,8.95,9.07,0.24,2.6461,0.8215,2101360,19501477.4,2422378210.0,2381499862.0
2018-07-06,'300412,迦南科技,9.07,9.32,8.8,8.85,9.03,0.04,0.443,0.9866,2523840,22914025.4,2359932370.0,2320107814.0
2018-07-05,'300412,迦南科技,9.03,9.45,9.03,9.34,9.19,-0.16,-1.741,0.9626,2462312,22612845.8,2349524730.0,2309875806.0
2018-07-04,'300412,迦南科技,9.19,9.63,8.93,9.63,9.62,-0.43,-4.4699,1.4475,3702644,34410228.2,2391155290.0,2350803838.0
2018-07-03,'300412,迦南科技,9.62,9.67,9.12,9.19,9.18,0.44,4.793,1.6908,4324960,40833616.0,2503037420.0,2460797924.0
2018-07-02,'300412,迦南科技,9.18,9.58,9.05,9.45,9.47,-0.29,-3.0623,1.3985,3577260,33401138.0,2388553380.0,2348245836.0
2018-06-29,'300412,迦南科技,9.47,9.62,8.88,9.19,9.06,0.41,4.5254,1.7444,4462154,41606789.5,2464008770.0,2422427894.0
2018-06-28,'300412,迦南科技,9.06,9.38,9.01,9.18,9.17,-0.11,-1.1996,0.9975,2551659,23410704.49,2357330460.0,2317549812.0
2018-06-27,'300412,迦南科技,9.17,9.46,9.09,9.39,9.32,-0.15,-1.6094,1.0904,2789139,25774928.08,2385951470.0,2345687834.0
2018-06-26,'300412,迦南科技,9.32,9.35,8.77,8.77,9.12,0.2,2.193,1.2497,3196682,29192149.42,2424980120.0,2384057864.0
2018-06-25,'300412,迦南科技,9.12,9.41,9.06,9.2,9.02,0.1,1.1086,1.0774,2755882,25356463.06,2372941920.0,2332897824.0
2018-06-22,'300412,迦南科技,9.02,9.14,8.6,8.81,8.81,0.21,2.3837,1.3221,3381859,30441424.82,2346922820.0,2307317804.0
2018-06-21,'300412,迦南科技,8.81,9.87,8.78,9.85,9.76,-0.95,-9.7336,2.3483,6006914,55454752.27,2292282710.0,2253599762.0
2018-06-20,'300412,迦南科技,9.76,9.93,9.48,9.58,9.5,0.26,2.7368,1.6752,4285212,41749061.0,2539464160.0,2496609952.0
2018-06-19,'300412,迦南科技,9.5,10.33,9.5,10.2,10.56,-1.06,-10.0379,1.9766,5056100,49790508.94,2471814500.0,2430101900.0
2018-06-15,'300412,迦南科技,10.56,11.27,10.38,11.16,11.32,-0.76,-6.7138,2.5072,6413512,69120706.52,2747616960.0,2701250112.0
2018-06-14,'300412,迦南科技,11.32,11.47,10.71,11.0,11.02,0.3,2.7223,2.5669,6566154,73245035.82,2945362120.0,2895658264.0
2018-06-13,'300412,迦南科技,11.02,11.54,10.92,11.53,11.63,-0.61,-5.2451,2.6869,6872982,76955315.0,2867304820.0,2818918204.0
2018-06-12,'300412,迦南科技,11.63,11.72,11.0,11.51,11.89,-0.26,-2.1867,3.2146,8223039,93925600.72,3026021330.0,2974956326.0
2018-06-11,'300412,迦南科技,11.89,12.07,11.51,11.81,11.59,0.3,2.5884,3.5379,9050083,106932218.7,3093670990.0,3041464378.0
2018-06-08,'300412,迦南科技,11.59,12.13,11.53,11.62,11.84,-0.25,-2.1115,3.6609,9364520,110340311.2,3015613690.0,2964724318.0
2018-06-07,'300412,迦南科技,11.84,12.18,11.62,12.05,12.38,-0.54,-4.3619,5.359,13708360,162908231.6,3080661440.0,3028674368.0
2018-06-06,'300412,迦南科技,12.38,13.2,12.22,13.17,12.27,0.11,0.8965,9.4944,24286652,310196283.03,3221164580.0,3166806476.0
2018-06-05,'300412,迦南科技,12.27,12.27,11.3,11.39,11.15,1.12,10.0448,2.8914,7396163,88949115.2,3192543570.0,3138668454.0
2018-06-04,'300412,迦南科技,11.15,11.58,10.7,11.53,11.88,-0.73,-6.1448,3.3581,8589964,96397477.97,2901129650.0,2852172230.0
2018-06-01,'300412,迦南科技,11.88,12.2,11.14,11.66,11.4,0.48,4.2105,7.3711,18855210,221450703.09,3091069080.0,3038906376.0
2018-05-31,'300412,迦南科技,11.4,11.4,10.2,10.46,10.36,1.04,10.0386,3.134,8016800,87074595.0,2966177400.0,2916122280.0
2018-05-30,'300412,迦南科技,10.36,10.78,10.0,10.56,10.97,-0.61,-5.5606,2.8167,7205200,75311607.0,2695578760.0,2650090072.0
2018-05-29,'300412,迦南科技,10.97,11.5,10.83,11.2,11.6,-0.63,-5.431,3.8564,9864558,110682832.14,2854295270.0,2806128194.0
2018-05-28,'300412,迦南科技,11.6,11.96,11.0,11.5,11.26,0.34,3.0195,6.6766,17078716,197027172.4,3018215600.0,2967282320.0
2018-05-25,'300412,迦南科技,11.26,11.26,10.19,10.19,10.24,1.02,9.9609,3.277,8382488,91619534.26,2929750660.0,2880310252.0
2018-05-24,'300412,迦南科技,10.24,10.46,10.2,10.33,10.5,-0.26,-2.4762,0.9832,2514940,26029559.68,2664355840.0,2619394048.0
2018-05-23,'300412,迦南科技,10.5,10.73,10.42,10.46,10.5,0.0,0.0,1.3049,3337850,35279243.5,2732005500.0,2685902100.0
2018-05-22,'300412,迦南科技,10.5,10.6,10.41,10.58,10.6,-0.1,-0.9434,1.1258,2879840,30225615.0,2732005500.0,2685902100.0
2018-05-21,'300412,迦南科技,10.71,10.75,10.45,10.6,10.55,0.16,1.5166,1.4399,3683270,39064909.52,2786645610.0,2739620142.0
2018-05-18,'300412,迦南科技,10.55,10.6,10.31,10.43,10.57,-0.02,-0.1892,1.2145,3106734,32497022.42,2745015050.0,2698692110.0
2018-05-17,'300412,迦南科技,10.57,10.58,10.02,10.4,10.4,0.17,1.6346,1.7662,4517985,46472033.68,2750218870.0,2703808114.0
2018-05-16,'300412,迦南科技,10.4,10.68,10.36,10.6,10.71,-0.31,-2.8945,1.399,3578674,37739118.88,2705986400.0,2660322080.0
2018-05-15,'300412,迦南科技,10.71,10.72,10.36,10.51,10.75,-0.04,-0.3721,1.7981,4599649,48546026.38,2786645610.0,2739620142.0
2018-05-14,'300412,迦南科技,10.75,10.97,10.21,10.51,10.48,0.27,2.5763,2.5705,6575312,69565432.01,2797053250.0,2749852150.0
2018-05-11,'300412,迦南科技,10.48,11.16,10.44,11.03,11.3,-0.82,-7.2566,3.1517,8062081,86823732.9,2726801680.0,2680786096.0
2018-05-10,'300412,迦南科技,11.3,11.97,11.05,11.42,10.89,0.41,3.7649,6.0324,15430991,175426753.99,2940158300.0,2890542260.0
2018-05-09,'300412,迦南科技,10.89,10.89,9.71,9.71,9.9,0.99,10.0,1.6803,4298129,45690990.81,2833479990.0,2785664178.0
2018-05-08,'300412,迦南科技,9.9,10.37,9.54,9.61,9.67,0.23,2.3785,1.628,4164440,41557977.93,2575890900.0,2532421980.0
2018-05-07,'300412,迦南科技,9.67,9.7,9.3,9.6,9.63,0.04,0.4154,1.2042,3080304,29310110.2,2516046970.0,2473587934.0
2018-05-04,'300412,迦南科技,9.63,9.73,9.35,9.35,9.56,0.07,0.7322,0.8192,2095564,20114921.92,2505639330.0,2463355926.0
2018-05-03,'300412,迦南科技,9.56,9.61,9.22,9.35,9.3,0.26,2.7957,0.9129,2335300,22027417.34,2487425960.0,2445449912.0
2018-05-02,'300412,迦南科技,9.3,9.99,9.22,9.77,9.93,-0.63,-6.3444,1.3218,3381200,32534849.0,2419776300.0,2378941860.0
2018-04-27,'300412,迦南科技,9.93,10.36,9.9,9.92,10.2,-0.27,-2.6471,1.4876,3805220,38323242.1,2583696630.0,2540095986.0
2018-04-26,'300412,迦南科技,10.2,11.05,10.2,11.01,10.96,-0.76,-6.9343,2.5454,6511054,69247936.98,2653948200.0,2609162040.0
2018-04-25,'300412,迦南科技,10.96,11.61,10.3,10.41,10.55,0.41,3.8863,3.595,9195966,101122928.86,2851693360.0,2803570192.0
2018-04-24,'300412,迦南科技,10.55,10.62,10.08,10.15,10.05,0.5,4.9751,1.5115,3866440,40213424.4,2745015050.0,2698692110.0
2018-04-23,'300412,迦南科技,10.05,10.09,9.79,9.93,9.9,0.15,1.5152,0.9319,2383792,23742157.6,2614919550.0,2570792010.0
2018-04-20,'300412,迦南科技,9.9,10.69,9.78,10.61,10.68,-0.78,-7.3034,1.5184,3884158,40002448.06,2575890900.0,2532421980.0
2018-04-19,'300412,迦南科技,10.68,10.77,10.4,10.52,10.61,0.07,0.6598,1.7483,4472098,47471457.58,2778839880.0,2731946136.0
2018-04-18,'300412,迦南科技,10.61,10.65,9.98,10.4,10.39,0.22,2.1174,1.6879,4317598,44673593.46,2760626510.0,2714040122.0
2018-04-17,'300412,迦南科技,10.39,10.77,10.39,10.5,10.53,-0.14,-1.3295,1.8918,4839192,51402114.72,2703384490.0,2657764078.0
2018-04-16,'300412,迦南科技,10.53,10.68,10.38,10.52,10.65,-0.12,-1.1268,1.4554,3722980,39156530.0,2739811230.0,2693576106.0
2018-04-13,'300412,迦南科技,10.65,10.9,10.57,10.9,10.65,0.0,0.0,1.4264,3648660,39044952.46,2771034150.0,2724272130.0
2018-04-12,'300412,迦南科技,10.65,11.28,10.58,10.96,10.93,-0.28,-2.5618,2.5639,6558394,71713504.46,2771034150.0,2724272130.0
2018-04-11,'300412,迦南科技,10.93,10.93,10.7,10.86,10.83,0.1,0.9234,2.4944,6380554,69072921.92,2843887630.0,2795896186.0
2018-04-10,'300412,迦南科技,10.83,11.3,10.43,11.2,11.59,-0.76,-6.5574,4.2672,10915616,118495813.56,2817868530.0,2770316166.0
2018-04-09,'300412,迦南科技,11.59,11.7,11.01,11.61,11.34,0.25,2.2046,3.1214,7984564,91350045.34,3015613690.0,2964724318.0
2018-04-04,'300412,迦南科技,11.34,12.1,11.21,11.56,11.58,-0.24,-2.0725,4.0677,10405114,121585633.1,2950565940.0,2900774268.0
2018-04-03,'300412,迦南科技,11.58,12.02,11.46,11.6,12.09,-0.51,-4.2184,4.848,12401174,144598587.38,3013011780.0,2962166316.0
2018-04-02,'300412,迦南科技,12.09,13.1,11.95,12.65,12.07,0.02,0.1657,8.347,21351554,265506355.34,3145709190.0,3092624418.0
2018-03-30,'300412,迦南科技,12.07,12.07,10.93,11.6,10.97,1.1,10.0273,5.0369,12884352,149672158.12,3140505370.0,3087508414.0
2018-03-29,'300412,迦南科技,10.97,10.97,10.55,10.9,9.97,1.0,10.0301,1.8975,4853742,53019603.74,2854295270.0,2806128194.0
2018-03-28,'300412,迦南科技,9.97,9.97,8.96,9.14,9.06,0.91,10.0442,1.3361,3417724,33688469.28,2594104270.0,2550327994.0
2018-03-27,'300412,迦南科技,9.06,9.07,8.79,8.8,8.72,0.34,3.8991,0.672,1719080,15397523.8,2357330460.0,2317549812.0
2018-03-26,'300412,迦南科技,8.72,8.78,8.2,8.5,8.52,0.2,2.3474,0.4664,1193102,10198742.74,2268865520.0,2230577744.0
2018-03-23,'300412,迦南科技,8.52,9.23,8.48,9.23,9.42,-0.9,-9.5541,1.1238,2874616,25160885.9,2216827320.0,2179417704.0
2018-03-22,'300412,迦南科技,9.42,9.55,9.38,9.5,9.47,-0.05,-0.528,0.3335,853200,8072146.0,2450999220.0,2409637884.0
2018-03-21,'300412,迦南科技,9.47,9.75,9.41,9.65,9.69,-0.22,-2.2704,0.6531,1670506,16036257.0,2464008770.0,2422427894.0
2018-03-20,'300412,迦南科技,9.69,9.88,9.21,9.37,9.45,0.24,2.5397,0.7947,2032900,19546158.0,2521250790.0,2478703938.0
2018-03-19,'300412,迦南科技,9.45,9.58,9.3,9.3,9.38,0.07,0.7463,0.3338,853812,8094278.48,2458804950.0,2417311890.0
2018-03-16,'300412,迦南科技,9.38,9.48,9.19,9.34,9.28,0.1,1.0776,0.4118,1053278,9892365.5,2440591580.0,2399405876.0
2018-03-15,'300412,迦南科技,9.28,9.55,9.05,9.48,9.48,-0.2,-2.1097,0.6271,1604056,14788099.26,2414572480.0,2373825856.0
2018-03-14,'300412,迦南科技,9.48,9.76,9.48,9.64,9.74,-0.26,-2.6694,0.5397,1380522,13240607.96,2466610680.0,2424985896.0
2018-03-13,'300412,迦南科技,9.74,9.9,9.65,9.88,9.88,-0.14,-1.417,0.6653,1701720,16640978.2,2534260340.0,2491493948.0
2018-03-12,'300412,迦南科技,9.88,9.94,9.7,9.71,9.7,0.18,1.8557,0.8932,2284798,22425133.42,2570687080.0,2527305976.0
2018-03-09,'300412,迦南科技,9.7,9.75,9.52,9.64,9.52,0.18,1.8908,0.9506,2431620,23447099.0,2523852700.0,2481261940.0
2018-03-08,'300412,迦南科技,9.52,9.64,9.32,9.5,9.5,0.02,0.2105,0.7398,1892376,17906942.7,2477018320.0,2435217904.0
2018-03-07,'300412,迦南科技,9.5,9.82,9.49,9.6,9.79,-0.29,-2.9622,1.4584,3730630,35955597.6,2471814500.0,2430101900.0
2018-03-06,'300412,迦南科技,9.79,9.79,8.9,8.93,8.9,0.89,10.0,1.7036,4357894,42214030.24,2547269890.0,2504283958.0
2018-03-05,'300412,迦南科技,8.9,9.0,8.81,8.93,8.9,0.0,0.0,0.2635,674158,5981830.76,2315699900.0,2276621780.0
2018-03-02,'300412,迦南科技,8.9,9.03,8.81,8.93,9.02,-0.12,-1.3304,0.4253,1087814,9708735.74,2315699900.0,2276621780.0
2018-03-01,'300412,迦南科技,9.02,9.05,8.61,8.7,8.74,0.28,3.2037,0.5896,1508292,13363373.28,2346922820.0,2307317804.0
2018-02-28,'300412,迦南科技,8.74,8.85,8.55,8.75,8.85,-0.11,-1.2429,0.4371,1118104,9750621.04,2274069340.0,2235693748.0
2018-02-27,'300412,迦南科技,8.85,8.95,8.74,8.8,8.83,0.02,0.2265,0.4908,1255592,11098166.28,2302690350.0,2263831770.0
2018-02-26,'300412,迦南科技,8.83,8.83,8.52,8.52,8.51,0.32,3.7603,0.4968,1270780,11045976.6,2297486530.0,2258715766.0
2018-02-23,'300412,迦南科技,8.51,8.55,8.43,8.49,8.52,-0.01,-0.1174,0.3515,899060,7637133.0,2214225410.0,2176859702.0
2018-02-22,'300412,迦南科技,8.52,8.54,8.34,8.47,8.45,0.07,0.8284,0.3355,858320,7266566.0,2216827320.0,2179417704.0
2018-02-14,'300412,迦南科技,8.45,8.59,8.3,8.48,8.35,0.1,1.1976,0.5477,1400900,11904410.0,2198613950.0,2161511690.0
2018-02-13,'300412,迦南科技,8.35,8.67,8.33,8.44,8.55,-0.2,-2.3392,0.8187,2094266,17811069.2,2172594850.0,2135931670.0
2018-02-12,'300412,迦南科技,8.55,8.8,8.32,8.8,8.99,-0.44,-4.8943,1.4485,3705148,31591719.46,2224633050.0,2187091710.0
2018-02-09,'300412,迦南科技,8.99,8.99,8.99,8.99,9.99,-1.0,-10.01,0.2837,725600,6523144.0,2339117090.0,2299643798.0
2018-02-08,'300412,迦南科技,9.99,9.99,9.99,9.99,11.1,-1.11,-10.0,0.0737,188600,1884114.0,2599308090.0,2555443998.0
2018-02-07,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-02-06,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-02-05,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-02-02,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-02-01,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-01-31,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-01-30,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888120100.0,2839382220.0
2018-01-29,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-26,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-25,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-24,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-23,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-22,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-19,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-18,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-17,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-16,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-15,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-12,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-11,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-10,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-09,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-08,'300412,迦南科技,0.0,0.0,0.0,0.0,11.1,None,None,0.0,0,0.0,2888453100.0,2839382220.0
2018-01-05,'300412,迦南科技,11.1,11.3,10.37,10.49,10.42,0.68,6.5259,1.1024,2819878,30525161.0,2888453100.0,2839382220.0
2018-01-04,'300412,迦南科技,10.42,10.56,10.35,10.56,10.32,0.1,0.969,0.5537,1416400,14828270.0,2711502820.0,2665438084.0
2018-01-03,'300412,迦南科技,10.32,10.32,10.07,10.18,10.11,0.21,2.0772,0.3713,949900,9684208.0,2685480720.0,2639858064.0
2018-01-02,'300412,迦南科技,10.11,10.19,9.89,10.17,10.03,0.08,0.7976,0.23,588460,5911363.0,2630834310.0,2586140022.0
