日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'601008,连云港,3.39,3.42,3.38,3.4,3.4,-0.01,-0.2941,0.2921,2965200,10083504.0,3441579192.39,3441579192.39
2018-07-17,'601008,连云港,3.4,3.4,3.36,3.39,3.39,0.01,0.295,0.2361,2396766,8095274.0,3451731343.4,3451731343.4
2018-07-16,'601008,连云港,3.39,3.4,3.36,3.39,3.38,0.01,0.2959,0.2222,2255902,7626517.0,3441579192.39,3441579192.39
2018-07-13,'601008,连云港,3.38,3.4,3.36,3.39,3.38,0.0,0.0,0.2386,2422600,8191360.0,3431427041.38,3431427041.38
2018-07-12,'601008,连云港,3.38,3.4,3.29,3.3,3.3,0.08,2.4242,0.5648,5733522,19301215.0,3431427041.38,3431427041.38
2018-07-11,'601008,连云港,3.3,3.35,3.27,3.34,3.37,-0.07,-2.0772,0.3477,3530400,11691052.0,3350209833.3,3350209833.3
2018-07-10,'601008,连云港,3.37,3.39,3.34,3.34,3.35,0.02,0.597,0.2783,2825454,9515117.0,3421274890.37,3421274890.37
2018-07-09,'601008,连云港,3.35,3.36,3.3,3.31,3.31,0.04,1.2085,0.2924,2968298,9913283.0,3400970588.35,3400970588.35
2018-07-06,'601008,连云港,3.31,3.33,3.22,3.29,3.28,0.03,0.9146,0.3939,3999037,13140441.0,3360361984.31,3360361984.31
2018-07-05,'601008,连云港,3.28,3.39,3.28,3.37,3.37,-0.09,-2.6706,0.3833,3890900,12954711.0,3329905531.28,3329905531.28
2018-07-04,'601008,连云港,3.37,3.42,3.36,3.42,3.43,-0.06,-1.7493,0.3347,3397800,11501892.0,3421274890.37,3421274890.37
2018-07-03,'601008,连云港,3.43,3.43,3.35,3.4,3.42,0.01,0.2924,0.5828,5916301,20036966.0,3482187796.43,3482187796.43
2018-07-02,'601008,连云港,3.42,3.57,3.37,3.41,3.4,0.02,0.5882,0.882,8954444,30757794.0,3472035645.42,3472035645.42
2018-06-29,'601008,连云港,3.4,3.41,3.31,3.34,3.33,0.07,2.1021,0.4633,4703501,15905517.0,3451731343.4,3451731343.4
2018-06-28,'601008,连云港,3.33,3.39,3.32,3.34,3.38,-0.05,-1.4793,0.4571,4640600,15560872.0,3380666286.33,3380666286.33
2018-06-27,'601008,连云港,3.38,3.43,3.33,3.41,3.41,-0.03,-0.8798,0.3781,3838301,12994620.0,3431427041.38,3431427041.38
2018-06-26,'601008,连云港,3.41,3.41,3.33,3.35,3.39,0.02,0.59,0.3054,3100874,10480058.0,3461883494.41,3461883494.41
2018-06-25,'601008,连云港,3.39,3.43,3.39,3.41,3.38,0.01,0.2959,0.3529,3582400,12211050.0,3441579192.39,3441579192.39
2018-06-22,'601008,连云港,3.38,3.39,3.25,3.32,3.33,0.05,1.5015,0.4144,4207030,14041417.0,3431427041.38,3431427041.38
2018-06-21,'601008,连云港,3.33,3.47,3.32,3.46,3.46,-0.13,-3.7572,0.6526,6624800,22537589.0,3380666286.33,3380666286.33
2018-06-20,'601008,连云港,3.46,3.47,3.37,3.39,3.44,0.02,0.5814,0.5828,5916653,20276080.0,3512644249.46,3512644249.46
2018-06-19,'601008,连云港,3.44,3.77,3.44,3.77,3.82,-0.38,-9.9476,1.0074,10227434,36419748.0,3492339947.44,3492339947.44
2018-06-15,'601008,连云港,3.82,3.95,3.74,3.93,3.93,-0.11,-2.799,0.5791,5879099,22566128.0,3878121685.82,3878121685.82
2018-06-14,'601008,连云港,3.93,3.98,3.92,3.93,3.97,-0.04,-1.0076,0.4097,4159300,16391355.0,3989795346.93,3989795346.93
2018-06-13,'601008,连云港,3.97,4.05,3.96,4.01,4.0,-0.03,-0.75,0.4673,4744601,18991734.0,4030403950.97,4030403950.97
2018-06-12,'601008,连云港,4.0,4.01,3.93,3.99,3.98,0.02,0.5025,0.3831,3889574,15451517.0,4060860404.0,4060860404.0
2018-06-11,'601008,连云港,3.98,4.03,3.97,4.03,4.02,-0.04,-0.995,0.3894,3953700,15804520.0,4040556101.98,4040556101.98
2018-06-08,'601008,连云港,4.02,4.07,4.0,4.05,4.05,-0.03,-0.7407,0.3769,3826800,15386637.0,4081164706.02,4081164706.02
2018-06-07,'601008,XD连云港,4.05,4.11,4.04,4.11,4.1,-0.05,-1.2195,0.359,3644200,14805599.0,4111621159.05,4111621159.05
2018-06-06,'601008,连云港,4.1,4.13,4.08,4.12,4.12,-0.02,-0.4854,0.2963,3007700,12336983.0,4162381914.1,4162381914.1
2018-06-05,'601008,连云港,4.12,4.13,4.07,4.09,4.07,0.05,1.2285,0.4971,5046749,20716086.0,4182686216.12,4182686216.12
2018-06-04,'601008,连云港,4.07,4.08,4.05,4.05,4.04,0.03,0.7426,0.2634,2674070,10867930.0,4131925461.07,4131925461.07
2018-06-01,'601008,连云港,4.04,4.08,4.03,4.06,4.08,-0.04,-0.9804,0.3239,3287900,13323564.0,4101469008.04,4101469008.04
2018-05-31,'601008,连云港,4.08,4.1,4.05,4.07,4.04,0.04,0.9901,0.3726,3782460,15407535.0,4142077612.08,4142077612.08
2018-05-30,'601008,连云港,4.04,4.16,4.01,4.15,4.19,-0.15,-3.58,0.8538,8668389,35240225.0,4101469008.04,4101469008.04
2018-05-29,'601008,连云港,4.19,4.21,4.16,4.19,4.16,0.03,0.7212,0.4886,4959869,20770863.0,4253751273.19,4253751273.19
2018-05-28,'601008,连云港,4.16,4.22,4.16,4.18,4.19,-0.03,-0.716,0.3457,3509200,14650558.0,4223294820.16,4223294820.16
2018-05-25,'601008,连云港,4.19,4.25,4.18,4.22,4.26,-0.07,-1.6432,0.5769,5856500,24664344.0,4253751273.19,4253751273.19
2018-05-24,'601008,连云港,4.26,4.29,4.22,4.25,4.25,0.01,0.2353,0.4796,4869242,20723825.0,4324816330.26,4324816330.26
2018-05-23,'601008,连云港,4.25,4.34,4.25,4.33,4.35,-0.1,-2.2989,0.626,6354938,27244064.0,4314664179.25,4314664179.25
2018-05-22,'601008,连云港,4.35,4.42,4.31,4.33,4.34,0.01,0.2304,0.9607,9753161,42402437.0,4416185689.35,4416185689.35
2018-05-21,'601008,连云港,4.34,4.38,4.28,4.28,4.25,0.09,2.1176,1.1016,11183438,48462196.0,4406033538.34,4406033538.34
2018-05-18,'601008,连云港,4.25,4.26,4.19,4.22,4.22,0.03,0.7109,0.6007,6098485,25761324.0,4314664179.25,4314664179.25
2018-05-17,'601008,连云港,4.22,4.24,4.2,4.21,4.23,-0.01,-0.2364,0.4845,4918500,20754680.0,4284207726.22,4284207726.22
2018-05-16,'601008,连云港,4.23,4.26,4.21,4.21,4.24,-0.01,-0.2358,0.5613,5698500,24105302.0,4294359877.23,4294359877.23
2018-05-15,'601008,连云港,4.24,4.25,4.2,4.22,4.22,0.02,0.4739,0.8291,8416745,35541869.0,4304512028.24,4304512028.24
2018-05-14,'601008,连云港,4.22,4.29,4.21,4.25,4.26,-0.04,-0.939,0.709,7197900,30573717.0,4284207726.22,4284207726.22
2018-05-11,'601008,连云港,4.26,4.41,4.24,4.4,4.41,-0.15,-3.4014,1.5575,15812000,68436140.0,4324816330.26,4324816330.26
2018-05-10,'601008,连云港,4.41,4.47,4.36,4.36,4.42,-0.01,-0.2262,1.7255,17517817,77328673.0,4477098595.41,4477098595.41
2018-05-09,'601008,连云港,4.42,4.63,4.41,4.54,4.55,-0.13,-2.8571,2.3091,23442120,104991957.0,4487250746.42,4487250746.42
2018-05-08,'601008,连云港,4.55,4.59,4.44,4.45,4.48,0.07,1.5625,2.2113,22448987,101480639.0,4619228709.55,4619228709.55
2018-05-07,'601008,连云港,4.48,4.52,4.4,4.48,4.42,0.06,1.3575,1.7876,18147519,80961202.0,4548163652.48,4548163652.48
2018-05-04,'601008,连云港,4.42,4.43,4.25,4.26,4.29,0.13,3.0303,1.8786,19071622,83057373.0,4487250746.42,4487250746.42
2018-05-03,'601008,连云港,4.29,4.3,4.1,4.14,4.14,0.15,3.6232,1.259,12781063,53842216.0,4355272783.29,4355272783.29
2018-05-02,'601008,连云港,4.14,4.15,4.09,4.13,4.12,0.02,0.4854,0.5326,5407285,22266366.0,4202990518.14,4202990518.14
2018-04-27,'601008,连云港,4.12,4.2,4.06,4.17,4.17,-0.05,-1.199,0.7815,7934393,32607750.0,4182686216.12,4182686216.12
2018-04-26,'601008,连云港,4.17,4.3,4.16,4.3,4.31,-0.14,-3.2483,0.8579,8709792,36631511.0,4233446971.17,4233446971.17
2018-04-25,'601008,连云港,4.31,4.32,4.23,4.27,4.27,0.04,0.9368,0.686,6964880,29814381.0,4375577085.31,4375577085.31
2018-04-24,'601008,连云港,4.27,4.3,4.15,4.16,4.17,0.1,2.3981,0.771,7826903,33210073.0,4334968481.27,4334968481.27
2018-04-23,'601008,连云港,4.17,4.3,4.13,4.25,4.25,-0.08,-1.8824,0.8893,9028100,37916112.0,4233446971.17,4233446971.17
2018-04-20,'601008,连云港,4.25,4.4,4.24,4.4,4.39,-0.14,-3.1891,0.814,8263713,35711322.0,4314664179.25,4314664179.25
2018-04-19,'601008,连云港,4.39,4.44,4.37,4.41,4.42,-0.03,-0.6787,0.8286,8412001,36998733.0,4456794293.39,4456794293.39
2018-04-18,'601008,连云港,4.42,4.44,4.34,4.34,4.36,0.06,1.3761,1.0584,10745417,47197614.0,4487250746.42,4487250746.42
2018-04-17,'601008,连云港,4.36,4.43,4.32,4.34,4.34,0.02,0.4608,1.3643,13850952,60636124.0,4426337840.36,4426337840.36
2018-04-16,'601008,连云港,4.34,4.35,4.27,4.32,4.28,0.06,1.4019,0.9649,9796252,42292791.0,4406033538.34,4406033538.34
2018-04-13,'601008,连云港,4.28,4.34,4.28,4.29,4.29,-0.01,-0.2331,0.4895,4969463,21421894.0,4345120632.28,4345120632.28
2018-04-12,'601008,连云港,4.29,4.35,4.28,4.35,4.35,-0.06,-1.3793,0.5369,5450500,23488341.0,4355272783.29,4355272783.29
2018-04-11,'601008,连云港,4.35,4.36,4.31,4.35,4.34,0.01,0.2304,0.7079,7187042,31168340.0,4416185689.35,4416185689.35
2018-04-10,'601008,连云港,4.34,4.37,4.28,4.32,4.37,-0.03,-0.6865,1.148,11654501,50264186.0,4406033538.34,4406033538.34
2018-04-09,'601008,连云港,4.37,4.45,4.17,4.21,4.22,0.15,3.5545,1.8982,19270891,83860701.0,4436489991.37,4436489991.37
2018-04-04,'601008,连云港,4.22,4.23,4.18,4.18,4.19,0.03,0.716,0.4684,4755361,20012545.0,4284207726.22,4284207726.22
2018-04-03,'601008,连云港,4.19,4.26,4.13,4.16,4.22,-0.03,-0.7109,0.532,5400660,22643496.0,4253751273.19,4253751273.19
2018-04-02,'601008,连云港,4.22,4.27,4.22,4.25,4.26,-0.04,-0.939,0.4135,4197700,17803360.0,4284207726.22,4284207726.22
2018-03-30,'601008,连云港,4.26,4.28,4.23,4.24,4.24,0.02,0.4717,0.4153,4216660,17941758.0,4324816330.26,4324816330.26
2018-03-29,'601008,连云港,4.24,4.24,4.18,4.18,4.19,0.05,1.1933,0.4364,4430684,18677688.0,4304512028.24,4304512028.24
2018-03-28,'601008,连云港,4.19,4.26,4.17,4.2,4.25,-0.06,-1.4118,0.551,5593600,23532539.0,4253751273.19,4253751273.19
2018-03-27,'601008,连云港,4.25,4.33,4.16,4.16,4.14,0.11,2.657,0.8827,8961000,38112501.0,4314664179.25,4314664179.25
2018-03-26,'601008,连云港,4.14,4.16,3.98,4.05,4.13,0.01,0.2421,0.6087,6179560,25181291.0,4202990518.14,4202990518.14
2018-03-23,'601008,连云港,4.13,4.34,4.06,4.33,4.44,-0.31,-6.982,1.264,12832683,53983580.0,4192838367.13,4192838367.13
2018-03-22,'601008,连云港,4.44,4.48,4.39,4.47,4.46,-0.02,-0.4484,0.6282,6377888,28210965.0,4507555048.44,4507555048.44
2018-03-21,'601008,连云港,4.46,4.56,4.43,4.47,4.45,0.01,0.2247,0.8479,8607542,38675097.0,4527859350.46,4527859350.46
2018-03-20,'601008,连云港,4.45,4.47,4.39,4.42,4.47,-0.02,-0.4474,0.5756,5843407,25856844.0,4517707199.45,4517707199.45
2018-03-19,'601008,连云港,4.47,4.5,4.43,4.47,4.49,-0.02,-0.4454,0.4679,4750314,21212055.0,4538011501.47,4538011501.47
2018-03-16,'601008,连云港,4.49,4.55,4.49,4.51,4.56,-0.07,-1.5351,0.6829,6933000,31330623.0,4558315803.49,4558315803.49
2018-03-15,'601008,连云港,4.56,4.68,4.4,4.48,4.48,0.08,1.7857,1.2214,12399560,55999247.0,4629380860.56,4629380860.56
2018-03-14,'601008,连云港,4.48,4.55,4.45,4.54,4.6,-0.12,-2.6087,0.9857,10006600,45115386.0,4548163652.48,4548163652.48
2018-03-13,'601008,连云港,4.6,4.8,4.41,4.46,4.46,0.14,3.139,2.0423,20734170,94963734.0,4669989464.6,4669989464.6
2018-03-12,'601008,连云港,4.46,4.48,4.39,4.41,4.45,0.01,0.2247,0.9082,9220565,40873592.0,4527859350.46,4527859350.46
2018-03-09,'601008,连云港,4.45,4.58,4.38,4.39,4.36,0.09,2.0642,1.3004,13201911,59108893.0,4517707199.45,4517707199.45
2018-03-08,'601008,连云港,4.36,4.37,4.32,4.36,4.36,0.0,0.0,0.4429,4496322,19543177.0,4426337840.36,4426337840.36
2018-03-07,'601008,连云港,4.36,4.42,4.36,4.37,4.37,-0.01,-0.2288,0.6221,6315185,27675371.0,4426337840.36,4426337840.36
2018-03-06,'601008,连云港,4.37,4.38,4.31,4.31,4.33,0.04,0.9238,0.4985,5060438,21967256.0,4436489991.37,4436489991.37
2018-03-05,'601008,连云港,4.33,4.34,4.31,4.33,4.33,0.0,0.0,0.3477,3529812,15265547.0,4395881387.33,4395881387.33
2018-03-02,'601008,连云港,4.33,4.34,4.28,4.31,4.32,0.01,0.2315,0.3854,3913000,16874475.0,4395881387.33,4395881387.33
2018-03-01,'601008,连云港,4.32,4.33,4.26,4.29,4.31,0.01,0.232,0.4254,4319067,18608806.0,4385729236.32,4385729236.32
2018-02-28,'601008,连云港,4.31,4.32,4.24,4.3,4.31,0.0,0.0,0.4402,4469270,19151820.0,4375577085.31,4375577085.31
2018-02-27,'601008,连云港,4.31,4.36,4.29,4.35,4.36,-0.05,-1.1468,0.5025,5101700,22013362.0,4375577085.31,4375577085.31
2018-02-26,'601008,连云港,4.36,4.39,4.31,4.31,4.29,0.07,1.6317,0.6422,6519900,28377986.0,4426337840.36,4426337840.36
2018-02-23,'601008,连云港,4.29,4.38,4.22,4.23,4.22,0.07,1.6588,0.7874,7993333,34441178.0,4355272783.29,4355272783.29
2018-02-22,'601008,连云港,4.22,4.23,4.17,4.17,4.15,0.07,1.6867,0.379,3848001,16163882.0,4284207726.22,4284207726.22
2018-02-14,'601008,连云港,4.15,4.17,4.13,4.14,4.14,0.01,0.2415,0.2718,2759500,11467816.0,4213142669.15,4213142669.15
2018-02-13,'601008,连云港,4.14,4.19,4.11,4.15,4.14,0.0,0.0,0.3961,4021312,16718058.0,4202990518.14,4202990518.14
2018-02-12,'601008,连云港,4.14,4.15,4.05,4.06,4.05,0.09,2.2222,0.4341,4406997,18145382.0,4202990518.14,4202990518.14
2018-02-09,'601008,连云港,4.05,4.16,3.98,4.13,4.21,-0.16,-3.8005,0.9381,9523420,38717287.0,4111621159.05,4111621159.05
2018-02-08,'601008,连云港,4.21,4.22,4.15,4.17,4.17,0.04,0.9592,0.4005,4066286,17074633.0,4274055575.21,4274055575.21
2018-02-07,'601008,连云港,4.17,4.24,4.1,4.16,4.12,0.05,1.2136,0.5533,5617201,23489834.0,4233446971.17,4233446971.17
2018-02-06,'601008,连云港,4.12,4.34,4.1,4.33,4.38,-0.26,-5.9361,0.9389,9532100,40392633.0,4182686216.12,4182686216.12
2018-02-05,'601008,连云港,4.38,4.41,4.3,4.38,4.41,-0.03,-0.6803,0.339,3441700,15073959.0,4446642142.38,4446642142.38
2018-02-02,'601008,连云港,4.41,4.46,4.27,4.43,4.47,-0.06,-1.3423,0.6415,6512686,28519898.0,4477098595.41,4477098595.41
2018-02-01,'601008,连云港,4.47,4.68,4.4,4.65,4.65,-0.18,-3.871,0.9612,9758301,44332990.0,4538011501.47,4538011501.47
2018-01-31,'601008,连云港,4.65,4.74,4.62,4.71,4.74,-0.09,-1.8987,0.8044,8166422,38091707.0,4720750219.65,4720750219.65
2018-01-30,'601008,连云港,4.74,4.79,4.71,4.72,4.76,-0.02,-0.4202,0.5325,5406500,25689532.0,4812119578.74,4812119578.74
2018-01-29,'601008,连云港,4.76,4.93,4.73,4.92,4.91,-0.15,-3.055,1.6292,16539600,79433446.0,4832423880.76,4832423880.76
2018-01-26,'601008,连云港,4.91,4.99,4.88,4.92,4.98,-0.07,-1.4056,1.4297,14514459,71518567.0,4984706145.91,4984706145.91
2018-01-25,'601008,连云港,4.98,5.13,4.73,4.77,4.76,0.22,4.6218,3.7893,38469868,191030264.0,5055771202.98,5055771202.98
2018-01-24,'601008,连云港,4.76,4.79,4.71,4.75,4.75,0.01,0.2105,0.836,8486702,40310419.0,4832423880.76,4832423880.76
2018-01-23,'601008,连云港,4.75,4.78,4.69,4.7,4.7,0.05,1.0638,0.947,9613806,45559980.0,4822271729.75,4822271729.75
2018-01-22,'601008,连云港,4.7,4.71,4.66,4.66,4.69,0.01,0.2132,0.531,5390377,25296687.0,4771510974.7,4771510974.7
2018-01-19,'601008,连云港,4.69,4.73,4.66,4.69,4.68,0.01,0.2137,0.5989,6080500,28602954.0,4761358823.69,4761358823.69
2018-01-18,'601008,连云港,4.68,4.7,4.64,4.64,4.69,-0.01,-0.2132,0.4708,4779973,22331588.0,4751206672.68,4751206672.68
2018-01-17,'601008,连云港,4.69,4.77,4.57,4.64,4.63,0.06,1.2959,1.0294,10450700,48909883.0,4761358823.69,4761358823.69
2018-01-16,'601008,连云港,4.63,4.65,4.57,4.57,4.6,0.03,0.6522,0.4641,4711203,21759424.0,4700445917.63,4700445917.63
2018-01-15,'601008,连云港,4.6,4.8,4.58,4.78,4.79,-0.19,-3.9666,1.0225,10380195,48569070.0,4669989464.6,4669989464.6
2018-01-12,'601008,连云港,4.79,4.82,4.76,4.8,4.81,-0.02,-0.4158,0.5847,5935502,28467692.0,4862880333.79,4862880333.79
2018-01-11,'601008,连云港,4.81,4.84,4.76,4.81,4.84,-0.03,-0.6198,0.7018,7125247,34217383.0,4883184635.81,4883184635.81
2018-01-10,'601008,连云港,4.84,4.86,4.72,4.82,4.82,0.02,0.4149,0.9946,10097547,48495588.0,4913641088.84,4913641088.84
2018-01-09,'601008,连云港,4.82,4.86,4.81,4.83,4.86,-0.04,-0.823,0.7058,7164970,34575811.0,4893336786.82,4893336786.82
2018-01-08,'601008,连云港,4.86,4.9,4.82,4.87,4.9,-0.04,-0.8163,0.9461,9604600,46558918.0,4933945390.86,4933945390.86
2018-01-05,'601008,连云港,4.9,4.92,4.81,4.83,4.82,0.08,1.6598,1.2735,12928864,63058627.0,4974553994.9,4974553994.9
2018-01-04,'601008,连云港,4.82,4.85,4.79,4.85,4.85,-0.03,-0.6186,0.9666,9812964,47193133.0,4893336786.82,4893336786.82
2018-01-03,'601008,连云港,4.85,4.86,4.71,4.74,4.74,0.11,2.3207,1.3219,13419654,64584496.0,4923793239.85,4923793239.85
2018-01-02,'601008,连云港,4.74,4.75,4.68,4.7,4.7,0.04,0.8511,0.5445,5527720,26105364.0,4812119578.74,4812119578.74
