日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002890,弘宇股份,27.71,28.55,27.71,28.38,28.38,-0.67,-2.3608,5.877,979700,27560750.0,1847425700.0,461925700.0
2018-07-24,'002890,弘宇股份,28.38,28.57,27.56,27.61,27.79,0.59,2.1231,8.8296,1471898,41458463.2,1892094600.0,473094600.0
2018-07-23,'002890,弘宇股份,27.79,28.19,27.4,28.09,28.2,-0.41,-1.4539,7.0798,1180200,32748437.0,1852759300.0,463259300.0
2018-07-20,'002890,弘宇股份,28.2,28.4,27.55,27.73,27.76,0.44,1.585,3.8128,635600,17829426.0,1880094000.0,470094000.0
2018-07-19,'002890,弘宇股份,27.76,28.59,27.51,28.03,28.49,-0.73,-2.5623,4.916,819500,22906454.0,1850759200.0,462759200.0
2018-07-18,'002890,弘宇股份,28.49,29.5,28.4,29.01,29.01,-0.52,-1.7925,4.868,811500,23362695.0,1899428300.0,474928300.0
2018-07-17,'002890,弘宇股份,29.01,29.01,28.1,28.56,28.55,0.46,1.6112,5.171,862000,24559306.0,1934096700.0,483596700.0
2018-07-16,'002890,弘宇股份,28.55,28.73,28.15,28.31,28.73,-0.18,-0.6265,3.7504,625200,17776527.0,1903428500.0,475928500.0
2018-07-13,'002890,弘宇股份,28.73,29.27,28.6,29.0,29.04,-0.31,-1.0675,5.805,967700,27911926.0,1915429100.0,478929100.0
2018-07-12,'002890,弘宇股份,29.04,29.32,28.01,28.01,28.29,0.75,2.6511,8.874,1479300,42845280.0,1936096800.0,484096800.0
2018-07-11,'002890,弘宇股份,28.29,29.43,27.51,29.43,29.49,-1.2,-4.0692,8.9538,1492600,42280615.0,1886094300.0,471594300.0
2018-07-10,'002890,弘宇股份,29.49,29.7,29.03,29.4,29.75,-0.26,-0.8739,10.3791,1730200,50654233.0,1966098300.0,491598300.0
2018-07-09,'002890,弘宇股份,29.75,29.88,28.4,28.5,29.41,0.34,1.1561,14.928,2488500,72383834.0,1983432500.0,495932500.0
2018-07-06,'002890,弘宇股份,29.41,29.8,28.01,28.4,27.09,2.32,8.564,20.2873,3381900,99312848.0,1960764700.0,490264700.0
2018-07-05,'002890,弘宇股份,27.09,27.95,27.01,27.91,27.38,-0.29,-1.0592,4.7421,790500,21792597.0,1806090300.0,451590300.0
2018-07-04,'002890,弘宇股份,27.38,28.68,26.91,28.2,28.76,-1.38,-4.7983,6.0174,1003100,27901421.0,1825424600.0,456424600.0
2018-07-03,'002890,弘宇股份,28.76,28.88,28.0,28.2,28.12,0.64,2.276,5.6665,944600,26952408.0,1917429200.0,479429200.0
2018-07-02,'002890,弘宇股份,28.12,29.3,27.88,29.3,29.09,-0.97,-3.3345,6.1332,1022400,29250686.0,1874760400.0,468760400.0
2018-06-29,'002890,弘宇股份,29.09,29.15,28.05,28.26,28.21,0.88,3.1195,6.8512,1142094,32717625.34,1939430300.0,484930300.0
2018-06-28,'002890,弘宇股份,28.27,28.8,28.03,28.44,28.37,-0.1,-0.3525,5.0773,846394,24124981.56,1884760900.0,471260900.0
2018-06-27,'002890,弘宇股份,28.37,28.77,27.95,27.97,28.1,0.27,0.9609,6.7558,1126200,32107217.0,1891427900.0,472927900.0
2018-06-26,'002890,弘宇股份,28.1,28.29,26.98,26.98,27.37,0.73,2.6672,5.0953,849393,23646687.93,1873427000.0,468427000.0
2018-06-25,'002890,弘宇股份,27.37,27.8,27.18,27.3,27.08,0.29,1.0709,4.2058,701100,19273752.0,1824757900.0,456257900.0
2018-06-22,'002890,弘宇股份,27.08,27.7,26.0,26.0,26.69,0.39,1.4612,4.6695,778400,21023540.0,1805423600.0,451423600.0
2018-06-21,'002890,弘宇股份,26.69,28.66,26.1,28.47,28.41,-1.72,-6.0542,6.1578,1026500,28165499.0,1779422300.0,444922300.0
2018-06-20,'002890,弘宇股份,28.41,28.66,27.24,27.24,27.97,0.44,1.5731,6.3329,1055700,29779122.0,1894094700.0,473594700.0
2018-06-19,'002890,弘宇股份,27.97,30.4,27.97,30.29,31.08,-3.11,-10.0064,6.3431,1057398,30431459.64,1864759900.0,466259900.0
2018-06-15,'002890,弘宇股份,31.08,32.4,30.81,32.36,32.66,-1.58,-4.8377,7.3257,1221198,38482567.3,2072103600.0,518103600.0
2018-06-14,'002890,弘宇股份,32.66,32.66,30.61,31.01,31.52,1.14,3.6168,7.0474,1174800,37603339.0,2177442200.0,544442200.0
2018-06-13,'002890,弘宇股份,31.52,32.79,31.32,32.7,32.74,-1.22,-3.7263,6.114,1019200,32763272.0,2101438400.0,525438400.0
2018-06-12,'002890,弘宇股份,32.74,34.06,31.34,33.51,33.68,-0.94,-2.791,8.5549,1426100,46424051.0,2182775800.0,545775800.0
2018-06-11,'002890,弘宇股份,33.68,34.09,33.2,33.2,33.58,0.1,0.2978,4.5483,758200,25530838.0,2245445600.0,561445600.0
2018-06-08,'002890,弘宇股份,33.58,34.16,32.82,33.8,34.15,-0.57,-1.6691,6.9574,1159800,38752393.0,2238778600.0,559778600.0
2018-06-07,'002890,弘宇股份,34.15,35.3,34.03,34.99,34.94,-0.79,-2.261,8.751,1458800,50192484.04,2276780500.0,569280500.0
2018-06-06,'002890,弘宇股份,34.94,35.47,33.81,34.16,34.16,0.78,2.2834,11.5501,1925398,67316028.12,2329449800.0,582449800.0
2018-06-05,'002890,弘宇股份,34.16,34.37,33.14,33.2,33.13,1.03,3.109,8.7361,1456300,49281705.02,2277447200.0,569447200.0
2018-06-04,'002890,弘宇股份,33.13,33.8,32.32,33.11,33.8,-0.67,-1.9822,8.7738,1462600,48283888.0,2208777100.0,552277100.0
2018-06-01,'002890,弘宇股份,33.8,35.05,33.55,34.77,33.5,0.3,0.8955,10.7996,1800300,61914417.0,2253446000.0,563446000.0
2018-05-31,'002890,弘宇股份,33.5,33.79,32.77,33.2,33.08,0.42,1.2696,9.5645,1594400,53146379.12,2233445000.0,558445000.0
2018-05-30,'002890,弘宇股份,33.08,36.58,33.08,36.16,36.75,-3.67,-9.9864,15.0729,2512648,86223951.15,2205443600.0,551443600.0
2018-05-29,'002890,弘宇股份,36.75,36.78,35.31,35.59,35.79,0.96,2.6823,16.4265,2738299,99677733.61,2450122500.0,612622500.0
2018-05-28,'002890,弘宇股份,35.79,35.9,34.65,35.32,35.32,0.47,1.3307,11.7726,1962500,69482982.0,2386119300.0,596619300.0
2018-05-25,'002890,弘宇股份,35.32,36.57,35.28,36.1,36.09,-0.77,-2.1336,12.6173,2103300,75368681.0,2354784400.0,588784400.0
2018-05-24,'002890,弘宇股份,36.09,36.86,36.0,36.18,36.31,-0.22,-0.6059,12.1902,2032100,74071047.0,2406120300.0,601620300.0
2018-05-23,'002890,弘宇股份,36.31,37.25,35.8,36.89,37.78,-1.47,-3.8909,21.6719,3612700,132157592.0,2420787700.0,605287700.0
2018-05-22,'002890,弘宇股份,37.78,41.5,37.3,41.5,41.4,-3.62,-8.744,42.9466,7159199,273378296.91,2518792600.0,629792600.0
2018-05-21,'002890,弘宇股份,41.4,43.3,39.95,43.3,43.55,-2.15,-4.9369,49.2759,8214293,337215976.83,2760138000.0,690138000.0
2018-05-18,'002890,弘宇股份,43.55,43.55,40.0,41.0,41.75,1.8,4.3114,31.6695,5279305,222455049.53,2903478500.0,725978500.0
2018-05-17,'002890,弘宇股份,41.75,42.0,37.65,37.78,38.25,3.5,9.1503,33.4034,5568352,221867549.94,2783472500.0,695972500.0
2018-05-16,'002890,弘宇股份,38.25,38.49,36.1,36.3,36.6,1.65,4.5082,23.0828,3847906,144406275.12,2550127500.0,637627500.0
2018-05-15,'002890,弘宇股份,36.6,36.99,34.8,35.4,35.57,1.03,2.8957,12.9718,2162399,77429132.12,2440122000.0,610122000.0
2018-05-14,'002890,弘宇股份,35.57,35.9,33.12,33.5,33.77,1.8,5.3302,16.1212,2687400,93806643.0,2371451900.0,592951900.0
2018-05-11,'002890,弘宇股份,33.77,38.0,33.75,37.0,34.91,-1.14,-3.2655,15.018,2503500,89412675.0,2251445900.0,562945900.0
2018-05-10,'002890,弘宇股份,34.91,35.25,34.65,35.2,35.0,-0.09,-0.2571,5.1824,863900,30180691.0,2327449700.0,581949700.0
2018-05-09,'002890,弘宇股份,35.0,37.5,35.0,35.5,35.8,-0.8,-2.2346,11.6671,1944900,69505632.0,2333450000.0,583450000.0
2018-05-08,'002890,弘宇股份,35.8,35.9,35.02,35.61,36.02,-0.22,-0.6108,7.7822,1297300,46093374.42,2386786000.0,596786000.0
2018-05-07,'002890,弘宇股份,36.02,37.01,36.0,36.21,37.15,-1.13,-3.0417,22.9025,3817846,138586594.3,2401453400.0,600453400.0
2018-05-04,'002890,弘宇股份,37.15,37.89,35.4,36.5,36.12,1.03,2.8516,11.5531,1925900,70849661.12,2476790500.0,619290500.0
2018-05-03,'002890,弘宇股份,36.12,36.9,35.15,36.15,36.15,-0.03,-0.083,15.0438,2507800,90419661.35,2408120400.0,602120400.0
2018-05-02,'002890,弘宇股份,36.15,36.79,33.62,34.02,34.02,2.13,6.261,17.2603,2877300,101291405.0,2410120500.0,602620500.0
2018-04-27,'002890,弘宇股份,34.02,34.77,33.14,34.77,35.68,-1.66,-4.6525,8.6827,1447400,49304944.0,2268113400.0,567113400.0
2018-04-26,'002890,弘宇股份,35.68,35.69,32.25,32.48,32.47,3.21,9.886,16.9739,2829546,94731858.46,2378785600.0,594785600.0
2018-04-25,'002890,弘宇股份,32.47,33.51,32.3,33.45,33.87,-1.4,-4.1335,10.5867,1764800,57732413.0,2164774900.0,541274900.0
2018-04-24,'002890,弘宇股份,33.87,34.95,33.03,33.4,35.11,-1.24,-3.5318,23.4843,3914839,132621443.99,2258112900.0,564612900.0
2018-04-23,'002890,弘宇股份,35.11,35.49,31.58,31.58,35.09,0.02,0.057,27.4225,4571339,149029396.2,2340783700.0,585283700.0
2018-04-20,'002890,弘宇股份,35.09,35.8,35.09,35.09,38.99,-3.9,-10.0026,5.3305,888600,31185555.0,2339450300.0,584950300.0
2018-04-19,'002890,弘宇股份,38.99,42.2,37.22,40.28,41.35,-2.36,-5.7074,53.0476,8843037,351180336.96,2599463300.0,649963300.0
2018-04-18,'002890,弘宇股份,41.35,41.35,37.1,38.19,38.18,3.17,8.3028,13.9939,2332790,90417179.5,2756804500.0,689304500.0
2018-04-17,'002890,弘宇股份,38.18,38.99,36.66,37.5,37.2,0.98,2.6344,13.3719,2229090,84587328.8,2545460600.0,636460600.0
2018-04-16,'002890,弘宇股份,37.2,37.35,36.0,37.1,37.15,0.05,0.1346,5.243,874000,32109432.0,2480124000.0,620124000.0
2018-04-13,'002890,弘宇股份,37.15,37.9,36.6,36.98,37.2,-0.05,-0.1344,7.4673,1244800,46106971.0,2476790500.0,619290500.0
2018-04-12,'002890,弘宇股份,37.2,38.31,36.65,38.3,38.9,-1.7,-4.3702,11.4574,1909946,71358285.0,2480124000.0,620124000.0
2018-04-11,'002890,弘宇股份,38.9,40.15,35.55,36.05,36.5,2.4,6.5753,25.441,4241008,160233011.14,2593463000.0,648463000.0
2018-04-10,'002890,弘宇股份,36.5,37.28,35.22,37.28,37.5,-1.0,-2.6667,17.5139,2919560,105273739.8,2433455000.0,608455000.0
2018-04-09,'002890,弘宇股份,37.5,38.6,34.67,35.0,37.27,0.23,0.6171,22.7798,3797394,136830230.04,2500125000.0,625125000.0
2018-04-04,'002890,弘宇股份,37.27,37.27,33.87,34.1,33.88,3.39,10.0059,16.3971,2733389,97997681.18,2484790900.0,621290900.0
2018-04-03,'002890,弘宇股份,33.88,34.1,32.52,32.88,33.3,0.58,1.7417,8.0044,1334335,44713659.36,2258779600.0,564779600.0
2018-04-02,'002890,弘宇股份,33.3,33.79,32.6,33.05,33.09,0.21,0.6346,8.5279,1421600,47130054.0,2220111000.0,555111000.0
2018-03-30,'002890,弘宇股份,33.09,33.28,31.45,31.45,31.45,1.64,5.2146,10.144,1691006,55281955.3,2206110300.0,551610300.0
2018-03-29,'002890,弘宇股份,31.45,31.72,30.7,31.0,31.0,0.45,1.4516,5.4474,908088,28460315.2,2096771500.0,524271500.0
2018-03-28,'002890,弘宇股份,31.0,31.59,30.02,30.8,30.88,0.12,0.3886,6.5255,1087800,33812069.0,2066770000.0,516770000.0
2018-03-27,'002890,弘宇股份,30.88,30.9,29.6,29.8,29.43,1.45,4.9269,6.5705,1095300,33328800.32,2058769600.0,514769600.0
2018-03-26,'002890,弘宇股份,29.43,29.8,27.15,27.76,28.23,1.2,4.2508,4.6071,768000,21845514.0,1962098100.0,490598100.0
2018-03-23,'002890,弘宇股份,28.23,29.9,27.6,29.11,29.98,-1.75,-5.8372,4.8512,808687,23238412.71,1882094100.0,470594100.0
2018-03-22,'002890,弘宇股份,29.98,30.63,29.76,29.89,29.7,0.28,0.9428,3.0803,513488,15507893.12,1998766600.0,499766600.0
2018-03-21,'002890,弘宇股份,29.7,30.89,29.51,29.9,29.98,-0.28,-0.934,4.4738,745788,22638200.12,1980099000.0,495099000.0
2018-03-20,'002890,弘宇股份,29.98,30.18,28.8,29.0,29.23,0.75,2.5659,3.757,626300,18558459.0,1998766600.0,499766600.0
2018-03-19,'002890,弘宇股份,29.23,29.49,28.32,28.32,28.48,0.75,2.6334,3.6029,600600,17510132.0,1948764100.0,487264100.0
2018-03-16,'002890,弘宇股份,28.48,28.98,27.81,28.33,28.26,0.22,0.7785,2.9232,487300,13913688.0,1898761600.0,474761600.0
2018-03-15,'002890,弘宇股份,28.26,29.82,27.7,29.7,30.01,-1.75,-5.8314,5.8284,971600,27786034.0,1884094200.0,471094200.0
2018-03-14,'002890,弘宇股份,30.01,30.59,29.99,30.02,30.16,-0.15,-0.4973,2.4277,404700,12238675.0,2000766700.0,500266700.0
2018-03-13,'002890,弘宇股份,30.16,30.89,30.0,30.86,30.68,-0.52,-1.6949,3.072,512100,15513974.0,2010767200.0,502767200.0
2018-03-12,'002890,弘宇股份,30.68,31.46,30.35,30.51,30.51,0.17,0.5572,4.4889,748300,23064982.0,2045435600.0,511435600.0
2018-03-09,'002890,弘宇股份,30.51,30.7,29.83,30.16,30.06,0.45,1.497,4.2454,707700,21464435.0,2034101700.0,508601700.0
2018-03-08,'002890,弘宇股份,30.06,30.06,28.63,28.96,28.94,1.12,3.8701,4.5549,759300,22450619.0,2004100200.0,501100200.0
2018-03-07,'002890,弘宇股份,28.94,29.15,28.59,28.74,28.83,0.11,0.3815,2.3827,397188,11466619.48,1929429800.0,482429800.0
2018-03-06,'002890,弘宇股份,28.83,29.14,28.47,28.47,28.47,0.36,1.2645,3.4816,580388,16730850.04,1922096100.0,480596100.0
2018-03-05,'002890,弘宇股份,28.47,28.58,27.4,27.86,27.85,0.62,2.2262,3.2513,542000,15254396.0,1898094900.0,474594900.0
2018-03-02,'002890,弘宇股份,27.85,28.39,27.71,28.23,28.26,-0.41,-1.4508,2.6191,436600,12229658.0,1856759500.0,464259500.0
2018-03-01,'002890,弘宇股份,28.26,28.29,27.5,27.5,27.72,0.54,1.9481,2.7924,465500,13072517.0,1884094200.0,471094200.0
2018-02-28,'002890,弘宇股份,27.72,28.22,27.69,28.21,28.48,-0.76,-2.6685,3.1668,527900,14711952.0,1848092400.0,462092400.0
2018-02-27,'002890,弘宇股份,28.48,28.8,28.3,28.78,28.61,-0.13,-0.4544,2.4131,402260,11506857.2,1898761600.0,474761600.0
2018-02-26,'002890,弘宇股份,28.61,28.73,27.71,27.71,27.48,1.13,4.1121,3.5714,595360,16854128.4,1907428700.0,476928700.0
2018-02-23,'002890,弘宇股份,27.48,27.57,26.76,27.15,27.13,0.35,1.2901,2.3893,398300,10831603.0,1832091600.0,458091600.0
2018-02-22,'002890,弘宇股份,27.13,27.46,26.89,27.46,26.89,0.24,0.8925,1.8138,302360,8191938.0,1808757100.0,452257100.0
2018-02-14,'002890,弘宇股份,26.89,27.0,26.51,26.81,26.82,0.07,0.261,1.5129,252200,6756608.0,1792756300.0,448256300.0
2018-02-13,'002890,弘宇股份,26.82,27.28,26.66,27.03,26.94,-0.12,-0.4454,2.5271,421260,11351880.8,1788089400.0,447089400.0
2018-02-12,'002890,弘宇股份,26.94,27.29,26.2,26.2,25.95,0.99,3.815,2.6266,437860,11770675.0,1796089800.0,449089800.0
2018-02-09,'002890,弘宇股份,25.95,26.45,25.57,26.0,26.78,-0.83,-3.0993,2.222,370400,9625081.0,1730086500.0,432586500.0
2018-02-08,'002890,弘宇股份,26.78,26.98,26.4,26.5,26.3,0.48,1.8251,2.2759,379400,10167359.0,1785422600.0,446422600.0
2018-02-07,'002890,弘宇股份,26.3,26.94,25.22,26.63,25.75,0.55,2.1359,3.5279,588100,15505143.0,1753421000.0,438421000.0
2018-02-06,'002890,弘宇股份,25.75,27.74,25.73,27.6,28.0,-2.25,-8.0357,3.2867,547900,14645233.0,1716752500.0,429252500.0
2018-02-05,'002890,弘宇股份,28.0,28.63,27.76,27.99,28.38,-0.38,-1.339,2.2496,375000,10599114.0,1866760000.0,466760000.0
2018-02-02,'002890,弘宇股份,28.38,29.01,27.1,29.01,29.1,-0.72,-2.4742,2.922,487100,13749234.03,1892094600.0,473094600.0
2018-02-01,'002890,弘宇股份,29.1,31.15,28.71,30.9,30.94,-1.84,-5.947,4.5306,755246,22487360.86,1940097000.0,485097000.0
2018-01-31,'002890,弘宇股份,30.94,32.25,30.53,32.25,32.35,-1.41,-4.3586,4.7885,798246,24855195.34,2062769800.0,515769800.0
2018-01-30,'002890,弘宇股份,32.35,32.74,31.9,32.7,32.7,-0.35,-1.0703,2.5741,429100,13845955.0,2156774500.0,539274500.0
2018-01-29,'002890,弘宇股份,32.7,33.43,32.2,33.13,33.43,-0.73,-2.1837,4.3275,721400,23624792.0,2180109000.0,545109000.0
2018-01-26,'002890,弘宇股份,33.43,34.4,33.11,33.11,33.34,0.09,0.2699,7.2591,1210100,40916035.0,2228778100.0,557278100.0
2018-01-25,'002890,弘宇股份,33.34,34.0,33.32,34.0,33.75,-0.41,-1.2148,3.793,632300,21310399.0,2222777800.0,555777800.0
2018-01-24,'002890,弘宇股份,33.75,33.91,32.9,33.4,33.11,0.64,1.933,3.829,638300,21436178.0,2250112500.0,562612500.0
2018-01-23,'002890,弘宇股份,33.11,33.32,32.61,32.96,32.98,0.13,0.3942,2.6887,448200,14814560.0,2207443700.0,551943700.0
2018-01-22,'002890,弘宇股份,32.98,33.63,31.98,32.9,33.24,-0.26,-0.7822,3.4727,578900,18998166.0,2198776600.0,549776600.0
2018-01-19,'002890,弘宇股份,33.24,34.3,33.18,33.65,33.97,-0.73,-2.149,4.7534,792400,26811815.0,2216110800.0,554110800.0
2018-01-18,'002890,弘宇股份,33.97,34.34,33.18,33.18,33.59,0.38,1.1313,4.4271,738000,24987944.4,2264779900.0,566279900.0
2018-01-17,'002890,弘宇股份,33.59,33.88,32.49,32.64,32.64,0.95,2.9105,4.7616,793760,26513076.0,2239445300.0,559945300.0
2018-01-16,'002890,弘宇股份,32.64,32.92,31.65,31.87,31.87,0.77,2.4161,3.5187,586560,19071289.6,2176108800.0,544108800.0
2018-01-15,'002890,弘宇股份,31.87,33.23,31.8,33.16,33.49,-1.62,-4.8373,3.4463,574500,18626308.0,2124772900.0,531272900.0
2018-01-12,'002890,弘宇股份,33.49,33.74,33.11,33.59,33.6,-0.11,-0.3274,2.4907,415200,13894409.62,2232778300.0,558278300.0
2018-01-11,'002890,弘宇股份,33.6,33.75,32.61,33.11,33.2,0.4,1.2048,3.2891,548300,18371828.0,2240112000.0,560112000.0
2018-01-10,'002890,弘宇股份,33.2,34.42,32.6,34.42,34.4,-1.2,-3.4884,5.1847,864288,28825457.48,2213444000.0,553444000.0
2018-01-09,'002890,弘宇股份,34.4,34.52,33.81,33.98,33.93,0.47,1.3852,5.9892,998405,34245435.37,2293448000.0,573448000.0
2018-01-08,'002890,弘宇股份,33.93,33.95,33.1,33.5,33.38,0.55,1.6477,4.2178,703100,23587140.0,2262113100.0,565613100.0
2018-01-05,'002890,弘宇股份,33.38,33.74,33.35,33.56,33.6,-0.22,-0.6548,2.991,498600,16702081.0,2225444600.0,556444600.0
2018-01-04,'002890,弘宇股份,33.6,33.99,33.42,33.53,33.72,-0.12,-0.3559,2.7637,460706,15497944.3,2240112000.0,560112000.0
2018-01-03,'002890,弘宇股份,33.72,34.04,33.47,34.04,34.03,-0.31,-0.911,3.7037,617400,20791244.0,2248112400.0,562112400.0
2018-01-02,'002890,弘宇股份,34.03,34.6,33.72,34.4,34.07,-0.04,-0.1174,3.1155,519360,17663298.8,2268780100.0,567280100.0
