日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'002532,新界泵业,5.18,5.23,5.09,5.15,5.16,0.02,0.3876,0.4741,2443208,12661702.32,2669333254.0,2669333254.0
2018-07-23,'002532,新界泵业,5.16,5.17,5.08,5.1,5.15,0.01,0.1942,0.2649,1364900,7000096.6,2659026948.0,2659026948.0
2018-07-20,'002532,新界泵业,5.15,5.24,5.03,5.05,5.05,0.1,1.9802,0.4974,2563304,13189759.22,2653873795.0,2653873795.0
2018-07-19,'002532,新界泵业,5.05,5.18,5.02,5.08,5.11,-0.06,-1.1742,0.3783,1949280,9886585.18,2602342265.0,2602342265.0
2018-07-18,'002532,新界泵业,5.11,5.3,5.02,5.08,5.08,0.03,0.5906,0.9663,4979470,25766376.3,2633261183.0,2633261183.0
2018-07-17,'002532,新界泵业,5.08,5.11,4.99,5.07,5.05,0.03,0.5941,0.3636,1873882,9451925.36,2617801724.0,2617801724.0
2018-07-16,'002532,新界泵业,5.05,5.13,5.02,5.1,5.09,-0.04,-0.7859,0.4285,2208210,11204903.9,2602342265.0,2602342265.0
2018-07-13,'002532,新界泵业,5.09,5.28,5.09,5.17,5.25,-0.16,-3.0476,0.9644,4969500,25683939.58,2622954877.0,2622954877.0
2018-07-12,'002532,新界泵业,5.25,5.33,4.9,4.99,4.99,0.26,5.2104,1.3588,7001888,35735710.84,2705405325.0,2705405325.0
2018-07-11,'002532,新界泵业,4.99,4.99,4.6,4.8,4.85,0.14,2.8866,0.651,3354769,16090019.38,2571423347.0,2571423347.0
2018-07-10,'002532,新界泵业,4.85,4.9,4.73,4.77,4.76,0.09,1.8908,0.6232,3211333,15510852.06,2499279205.0,2499279205.0
2018-07-09,'002532,新界泵业,4.76,4.79,4.7,4.71,4.7,0.06,1.2766,0.3262,1681000,7994882.8,2452900828.0,2452900828.0
2018-07-06,'002532,新界泵业,4.7,4.76,4.6,4.73,4.65,0.05,1.0753,0.5058,2606380,12231542.0,2421981910.0,2421981910.0
2018-07-05,'002532,新界泵业,4.65,4.82,4.6,4.79,4.79,-0.14,-2.9228,0.3925,2022833,9502062.24,2396216145.0,2396216145.0
2018-07-04,'002532,新界泵业,4.79,4.88,4.78,4.83,4.86,-0.07,-1.4403,0.3786,1950900,9378533.4,2468360287.0,2468360287.0
2018-07-03,'002532,新界泵业,4.86,4.99,4.67,4.68,4.7,0.16,3.4043,0.6492,3345507,16117317.35,2504432358.0,2504432358.0
2018-07-02,'002532,新界泵业,4.7,4.78,4.65,4.74,4.76,-0.06,-1.2605,0.387,1994313,9430881.23,2421981910.0,2421981910.0
2018-06-29,'002532,新界泵业,4.76,4.77,4.61,4.63,4.65,0.11,2.3656,0.5331,2747378,12920578.56,2452900828.0,2452900828.0
2018-06-28,'002532,新界泵业,4.65,4.75,4.64,4.69,4.68,-0.03,-0.641,0.3245,1672120,7849646.2,2396216145.0,2396216145.0
2018-06-27,'002532,新界泵业,4.68,4.79,4.67,4.7,4.74,-0.06,-1.2658,0.503,2591983,12226273.64,2411675604.0,2411675604.0
2018-06-26,'002532,新界泵业,4.74,4.8,4.6,4.7,4.76,-0.02,-0.4202,0.508,2618039,12348441.15,2442594522.0,2442594522.0
2018-06-25,'002532,新界泵业,4.76,4.97,4.52,4.89,4.89,-0.13,-2.6585,1.137,5859074,27966138.24,2452900828.0,2452900828.0
2018-06-22,'002532,新界泵业,4.89,5.01,4.83,4.94,4.93,-0.04,-0.8114,0.5836,3007575,14843353.35,2519891817.0,2519891817.0
2018-06-21,'002532,新界泵业,4.93,5.11,4.9,4.9,4.9,0.03,0.6122,0.897,4622603,23064026.67,2540504429.0,2540504429.0
2018-06-20,'002532,新界泵业,4.9,4.99,4.75,4.91,4.94,-0.04,-0.8097,0.8723,4495031,21984148.18,2525044970.0,2525044970.0
2018-06-19,'002532,新界泵业,4.94,5.21,4.94,4.94,5.49,-0.55,-10.0182,2.1388,11021476,55399092.38,2545657582.0,2545657582.0
2018-06-15,'002532,新界泵业,5.49,5.49,5.49,5.49,6.1,-0.61,-10.0,0.174,896700,4922883.0,2829080997.0,2829080997.0
2018-06-14,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3143423330.0,3143423330.0
2018-06-13,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3143423330.0,3143423330.0
2018-06-12,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3143423330.0,3143423330.0
2018-06-11,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3143423330.0,3143423330.0
2018-06-08,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3143423330.0,3143423330.0
2018-06-07,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3143423330.0,3143423330.0
2018-06-06,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3143423330.0,3143423330.0
2018-06-05,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3143423330.0,3143423330.0
2018-06-04,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3143423330.0,3143423330.0
2018-06-01,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-31,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-30,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-29,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-28,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-25,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-24,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-23,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-22,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-21,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-18,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-17,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-16,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-15,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-14,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-11,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-10,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-09,'002532,新界泵业,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,3146409890.0,3143423330.0
2018-05-08,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-05-07,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-05-04,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-05-03,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-05-02,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-27,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-26,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-25,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-24,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-23,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-20,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-19,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-18,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-17,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-16,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-13,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-12,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-11,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-10,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-09,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-04,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-03,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-04-02,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-30,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-29,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-28,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-27,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-26,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-23,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-22,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-21,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-20,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-19,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-16,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-15,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-14,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-13,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-12,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-09,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-08,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-07,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-06,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-05,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-02,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-03-01,'002532,新界泵业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,3249570870.0,3246486390.0
2018-02-28,'002532,新界泵业,6.3,6.44,6.21,6.25,6.32,-0.02,-0.3165,1.361,7013340,44443475.06,3249570870.0,3246486390.0
2018-02-27,'002532,新界泵业,6.32,6.35,6.15,6.18,6.19,0.13,2.1002,1.775,9146821,57245128.87,3259886968.0,3256792696.0
2018-02-26,'002532,新界泵业,6.19,6.27,6.04,6.1,6.06,0.13,2.1452,1.5743,8112803,50027041.44,3192832331.0,3189801707.0
2018-02-23,'002532,新界泵业,6.06,6.09,5.96,6.02,6.01,0.05,0.8319,1.1637,5996478,36230759.58,3125777694.0,3122810718.0
2018-02-22,'002532,新界泵业,6.01,6.02,5.88,5.92,5.89,0.12,2.0374,1.1597,5975960,35587799.2,3099987449.0,3097044953.0
2018-02-14,'002532,新界泵业,5.89,6.25,5.85,6.23,6.2,-0.31,-5.0,1.8806,9691018,57766612.37,3038090861.0,3035207117.0
2018-02-13,'002532,新界泵业,6.2,6.46,6.15,6.43,6.56,-0.36,-5.4878,2.8693,14785981,93151901.14,3197990380.0,3194954860.0
2018-02-12,'002532,新界泵业,6.56,6.77,6.32,6.32,6.44,0.12,1.8634,3.9901,20561542,135696743.78,3383680144.0,3380468368.0
2018-02-09,'002532,新界泵业,6.44,6.62,6.1,6.5,6.6,-0.16,-2.4242,4.1283,21274001,135661630.62,3321783556.0,3318630532.0
2018-02-08,'002532,新界泵业,6.6,6.6,6.38,6.55,6.0,0.6,10.0,1.9754,10179555,66725846.28,3404312340.0,3401080980.0
2018-02-07,'002532,新界泵业,6.0,6.0,5.7,5.74,5.45,0.55,10.0917,1.0955,5645186,33607999.0,3094829400.0,3091891800.0
2018-02-06,'002532,新界泵业,5.45,5.89,5.4,5.86,5.95,-0.5,-8.4034,0.7605,3918586,22290155.0,2811014625.0,2808346305.0
2018-02-05,'002532,新界泵业,5.95,6.01,5.81,5.83,5.92,0.03,0.5068,0.4147,2136694,12710384.78,3068905875.0,3065992755.0
2018-02-02,'002532,新界泵业,5.92,5.98,5.67,5.85,5.83,0.09,1.5437,0.4235,2182452,12803066.09,3053432400.0,3050533968.0
2018-02-01,'002532,新界泵业,5.83,6.23,5.83,6.18,6.18,-0.35,-5.6634,0.8811,4540007,27310603.24,3007011975.0,3004157607.0
2018-01-31,'002532,新界泵业,6.18,6.38,6.18,6.37,6.39,-0.21,-3.2864,0.4791,2468606,15518078.44,3187535850.0,3184510122.0
2018-01-30,'002532,新界泵业,6.39,6.4,6.33,6.33,6.36,0.03,0.4717,0.3242,1670626,10648344.82,3295850175.0,3292721631.0
2018-01-29,'002532,新界泵业,6.36,6.51,6.32,6.51,6.5,-0.14,-2.1538,0.709,3653264,23390479.68,3280376700.0,3277262844.0
2018-01-26,'002532,新界泵业,6.5,6.55,6.4,6.46,6.48,0.02,0.3086,0.5708,2941069,19126436.88,3352586250.0,3349403850.0
2018-01-25,'002532,新界泵业,6.48,6.58,6.39,6.42,6.46,0.02,0.3096,0.7114,3665593,23832602.76,3342270600.0,3339097992.0
2018-01-24,'002532,新界泵业,6.46,6.47,6.36,6.43,6.45,0.01,0.155,0.5223,2691462,17286280.2,3331954950.0,3328792134.0
2018-01-23,'002532,新界泵业,6.45,6.48,6.38,6.47,6.45,0.0,0.0,0.649,3344453,21502936.64,3326797125.0,3323639205.0
2018-01-22,'002532,新界泵业,6.45,6.45,6.27,6.33,6.37,0.08,1.2559,0.7316,3769747,24122682.97,3326797125.0,3323639205.0
2018-01-19,'002532,新界泵业,6.37,6.42,6.32,6.33,6.35,0.02,0.315,0.5628,2900220,18491129.0,3285534525.0,3282415773.0
2018-01-18,'002532,新界泵业,6.35,6.42,6.31,6.32,6.34,0.01,0.1577,0.5242,2701177,17166662.76,3275218875.0,3272109915.0
2018-01-17,'002532,新界泵业,6.34,6.39,6.22,6.38,6.39,-0.05,-0.7825,0.6278,3235143,20479947.34,3270061050.0,3266956986.0
2018-01-16,'002532,新界泵业,6.39,6.39,6.14,6.18,6.19,0.2,3.231,0.9436,4862270,30741575.11,3295850175.0,3292721631.0
2018-01-15,'002532,新界泵业,6.19,6.31,6.14,6.27,6.31,-0.12,-1.9017,0.8211,4231150,26399899.09,3192693675.0,3189663051.0
2018-01-12,'002532,新界泵业,6.31,6.38,6.28,6.36,6.34,-0.03,-0.4732,0.4515,2326310,14720470.8,3254587575.0,3251498199.0
2018-01-11,'002532,新界泵业,6.34,6.38,6.2,6.23,6.25,0.09,1.44,0.7077,3646663,22948714.67,3270061050.0,3266956986.0
2018-01-10,'002532,新界泵业,6.25,6.34,6.19,6.34,6.31,-0.06,-0.9509,0.6771,3489150,21835017.9,3223640625.0,3220580625.0
2018-01-09,'002532,新界泵业,6.31,6.38,6.29,6.38,6.38,-0.07,-1.0972,0.5818,2998000,18994404.8,3254587575.0,3251498199.0
2018-01-08,'002532,新界泵业,6.38,6.4,6.25,6.36,6.34,0.04,0.6309,0.8088,4167911,26330350.33,3290692350.0,3287568702.0
2018-01-05,'002532,新界泵业,6.34,6.38,6.31,6.36,6.34,0.0,0.0,0.5187,2672660,16948508.08,3270061050.0,3266956986.0
2018-01-04,'002532,新界泵业,6.34,6.38,6.31,6.37,6.38,-0.04,-0.627,0.5204,2681560,17001263.8,3270061050.0,3266956986.0
2018-01-03,'002532,新界泵业,6.38,6.39,6.3,6.34,6.33,0.05,0.7899,0.6248,3219363,20483591.9,3290692350.0,3287568702.0
2018-01-02,'002532,新界泵业,6.33,6.37,6.23,6.23,6.22,0.11,1.7685,0.6398,3297082,20837744.38,3264903225.0,3261804057.0
