日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300706,阿石创,49.21,49.87,47.66,47.76,47.63,1.58,3.3172,15.0497,5309519,260353958.18,6944515200.0,1736128800.0
2018-07-20,'300706,阿石创,47.63,48.24,46.69,46.93,46.68,0.95,2.0351,12.3013,4339888,206647359.14,6721545600.0,1680386400.0
2018-07-19,'300706,阿石创,46.68,48.37,46.3,47.2,47.7,-1.02,-2.1384,12.3206,4346701,204485435.32,6587481600.0,1646870400.0
2018-07-18,'300706,阿石创,47.7,50.39,47.7,50.09,50.09,-2.39,-4.7714,16.1953,5713701,280263016.2,6731424000.0,1682856000.0
2018-07-17,'300706,阿石创,50.09,50.97,48.6,49.2,49.2,0.89,1.8089,15.6256,5512700,275686884.51,7068700800.0,1767175200.0
2018-07-16,'300706,阿石创,49.2,50.49,47.9,49.7,51.75,-2.55,-4.9275,21.93,7736909,380431015.35,6943104000.0,1735776000.0
2018-07-13,'300706,阿石创,51.75,53.15,51.13,52.1,52.85,-1.1,-2.0814,19.3035,6810278,354484297.3,7302960000.0,1825740000.0
2018-07-12,'300706,阿石创,52.85,54.5,50.9,51.19,51.56,1.29,2.5019,32.3237,11403786,607610917.99,7458192000.0,1864548000.0
2018-07-11,'300706,阿石创,51.56,52.95,49.0,52.0,53.74,-2.18,-4.0566,26.0926,9205485,471817177.43,7276147200.0,1819036800.0
2018-07-10,'300706,阿石创,53.74,53.78,50.65,52.3,52.91,0.83,1.5687,28.7621,10147284,529494962.74,7583788800.0,1895947200.0
2018-07-09,'300706,阿石创,52.91,53.29,49.8,50.0,51.29,1.62,3.1585,29.9919,10581154,547877531.7,7466659200.0,1866664800.0
2018-07-06,'300706,阿石创,51.29,56.18,51.29,53.02,53.39,-2.1,-3.9333,42.3926,14956102,804703226.03,7238044800.0,1809511200.0
2018-07-05,'300706,阿石创,53.39,60.55,53.39,58.26,59.32,-5.93,-9.9966,53.5671,18898490,1078629803.43,7534396800.0,1883599200.0
2018-07-04,'300706,阿石创,59.32,59.32,57.01,59.0,53.93,5.39,9.9944,57.4607,20272126,1192375571.8,8371238400.0,2092809600.0
2018-07-03,'300706,阿石创,53.93,53.93,48.9,48.94,49.03,4.9,9.9939,29.8009,10513750,541101435.95,7610601600.0,1902650400.0
2018-07-02,'300706,阿石创,49.03,50.54,48.01,50.03,50.92,-1.89,-3.7117,25.6127,9036168,445252507.55,6919113600.0,1729778400.0
2018-06-29,'300706,阿石创,50.92,51.92,48.67,49.0,49.95,0.97,1.9419,34.2946,12099123,610388843.27,7185830400.0,1796457600.0
2018-06-28,'300706,阿石创,49.95,51.95,48.0,48.65,49.52,0.43,0.8683,38.0466,13422835,672350768.14,7048944000.0,1762236000.0
2018-06-27,'300706,阿石创,49.52,52.36,46.33,47.0,47.6,1.92,4.0336,42.5068,14996414,742528033.76,6988262400.0,1747065600.0
2018-06-26,'300706,阿石创,47.6,50.0,46.08,47.06,46.6,1.0,2.1459,44.9077,15843428,756601845.93,6717312000.0,1679328000.0
2018-06-25,'300706,阿石创,46.6,46.6,42.13,42.13,42.36,4.24,10.0094,22.2092,7835418,356274331.44,6576192000.0,1644048000.0
2018-06-22,'300706,阿石创,42.36,43.52,40.43,42.97,44.92,-2.56,-5.699,20.4135,7201878,302932610.03,5977843200.0,1494460800.0
2018-06-21,'300706,阿石创,44.92,46.61,44.51,45.21,46.66,-1.74,-3.7291,25.3139,8930742,407411815.77,6339110400.0,1584777600.0
2018-06-20,'300706,阿石创,46.66,46.92,41.5,45.28,44.65,2.01,4.5017,32.3006,11395652,513280407.28,6584659200.0,1646164800.0
2018-06-19,'300706,阿石创,44.65,48.16,41.18,43.09,43.86,0.79,1.8012,31.0379,10950165,491315870.15,6301008000.0,1575252000.0
2018-06-15,'300706,阿石创,43.86,45.6,41.35,42.25,42.08,1.78,4.23,21.6162,7626197,331868144.38,6189523200.0,1547380800.0
2018-06-14,'300706,阿石创,42.08,43.2,39.3,40.01,42.0,0.08,0.1905,13.3801,4720488,198045344.4,5938329600.0,1484582400.0
2018-06-13,'300706,阿石创,42.0,43.7,40.9,41.3,41.48,0.52,1.2536,16.8282,5937003,253760157.34,5927040000.0,1481760000.0
2018-06-12,'300706,阿石创,41.48,43.27,39.6,42.65,42.71,-1.23,-2.8799,13.144,4637200,190983382.56,5853657600.0,1463414400.0
2018-06-11,'300706,阿石创,42.71,44.51,41.9,43.82,44.3,-1.59,-3.5892,12.9343,4563212,197640939.88,6027235200.0,1506808800.0
2018-06-08,'300706,阿石创,44.3,44.8,42.88,44.0,45.43,-1.13,-2.4873,15.6265,5513020,242230402.17,6251616000.0,1562904000.0
2018-06-07,'300706,阿石创,45.43,46.75,44.3,44.66,44.67,0.76,1.7014,23.3879,8251243,376356371.82,6411081600.0,1602770400.0
2018-06-06,'300706,阿石创,44.67,45.25,43.8,44.63,44.98,-0.31,-0.6892,15.9582,5630060,250667716.24,6303830400.0,1575957600.0
2018-06-05,'300706,阿石创,44.98,45.16,43.2,43.2,44.26,0.72,1.6268,24.1869,8533150,377721134.21,6347577600.0,1586894400.0
2018-06-04,'300706,阿石创,44.26,45.31,39.89,41.19,41.19,3.07,7.4533,31.224,11015843,492108904.22,6245971200.0,1561492800.0
2018-06-01,'300706,阿石创,74.2,76.48,72.26,74.73,74.72,-0.52,-0.6959,10.115,1982549,147847547.75,5817280000.0,1454320000.0
2018-05-31,'300706,阿石创,74.72,75.88,72.0,75.0,73.2,1.52,2.0765,11.0749,2170682,160920971.25,5858048000.0,1464512000.0
2018-05-30,'300706,阿石创,73.2,81.0,71.0,76.25,78.62,-5.42,-6.8939,14.8993,2920259,223890560.78,5738880000.0,1434720000.0
2018-05-29,'300706,阿石创,78.62,82.58,78.54,80.31,80.66,-2.04,-2.5291,10.8781,2132102,172024774.79,6163808000.0,1540952000.0
2018-05-28,'300706,阿石创,80.66,86.73,80.45,86.73,86.6,-5.94,-6.8591,15.6001,3057617,253170726.25,6323744000.0,1580936000.0
2018-05-25,'300706,阿石创,86.6,87.6,84.46,86.0,86.19,0.41,0.4757,13.7678,2698482,231916469.85,6789440000.0,1697360000.0
2018-05-24,'300706,阿石创,86.19,88.78,85.39,86.1,86.35,-0.16,-0.1853,13.6783,2680939,232974977.4,6757296000.0,1689324000.0
2018-05-23,'300706,阿石创,86.35,90.4,86.0,87.08,88.49,-2.14,-2.4184,21.5328,4220427,370708341.61,6769840000.0,1692460000.0
2018-05-22,'300706,阿石创,88.49,91.47,82.41,83.23,84.02,4.47,5.3202,28.3332,5553308,477512903.31,6937616000.0,1734404000.0
2018-05-21,'300706,阿石创,84.02,85.48,78.6,79.15,79.18,4.84,6.1127,24.2483,4752664,392252402.68,6587168000.0,1646792000.0
2018-05-18,'300706,阿石创,79.18,82.91,77.66,81.22,81.54,-2.36,-2.8943,13.6899,2683220,214161304.95,6207712000.0,1551928000.0
2018-05-17,'300706,阿石创,81.54,82.88,78.88,79.3,79.81,1.73,2.1676,12.784,2505662,202802886.75,6392736000.0,1598184000.0
2018-05-16,'300706,阿石创,79.81,82.6,79.5,82.0,82.7,-2.89,-3.4946,15.8174,3100201,251472468.94,6257104000.0,1564276000.0
2018-05-15,'300706,阿石创,82.7,84.36,78.65,79.53,79.29,3.41,4.3007,22.8834,4485151,367377333.68,6483680000.0,1620920000.0
2018-05-14,'300706,阿石创,79.29,82.08,78.3,78.3,80.35,-1.06,-1.3192,11.3775,2229999,178610542.54,6216336000.0,1554084000.0
2018-05-11,'300706,阿石创,80.35,82.6,79.22,80.34,81.49,-1.14,-1.3989,13.8112,2706999,218796031.91,6299440000.0,1574860000.0
2018-05-10,'300706,阿石创,81.49,81.8,78.23,78.3,79.81,1.68,2.105,22.4558,4401346,352188017.44,6388816000.0,1597204000.0
2018-05-09,'300706,阿石创,79.81,82.92,74.8,75.0,75.38,4.43,5.8769,30.9506,6066321,490128438.35,6257104000.0,1564276000.0
2018-05-08,'300706,阿石创,75.38,75.4,73.51,74.75,74.75,0.63,0.8428,10.4598,2050112,152658043.8,5909792000.0,1477448000.0
2018-05-07,'300706,阿石创,74.75,75.19,72.9,73.05,73.0,1.75,2.3973,8.7461,1714235,127247322.53,5860400000.0,1465100000.0
2018-05-04,'300706,阿石创,73.0,76.5,72.8,74.28,74.88,-1.88,-2.5107,11.5169,2257319,168440778.15,5723200000.0,1430800000.0
2018-05-03,'300706,阿石创,74.88,75.66,70.0,73.81,73.98,0.9,1.2165,12.1374,2378930,173167260.87,5870592000.0,1467648000.0
2018-05-02,'300706,阿石创,73.98,76.44,72.5,74.81,74.86,-0.88,-1.1755,9.6526,1891900,140381799.41,5800032000.0,1450008000.0
2018-04-27,'300706,阿石创,74.86,80.98,72.38,80.15,78.4,-3.54,-4.5153,16.6711,3267530,248216775.26,5869024000.0,1467256000.0
2018-04-26,'300706,阿石创,78.4,81.26,76.27,77.46,76.26,2.14,2.8062,19.7284,3866775,305795211.09,6146560000.0,1536640000.0
2018-04-25,'300706,阿石创,76.26,78.21,73.0,74.24,75.7,0.56,0.7398,15.9715,3130421,239823271.13,5978784000.0,1494696000.0
2018-04-24,'300706,阿石创,75.7,77.03,72.11,73.0,71.6,4.1,5.7263,17.5963,3448877,258093883.45,5934880000.0,1483720000.0
2018-04-23,'300706,阿石创,71.6,80.0,71.52,80.0,79.47,-7.87,-9.9031,22.9555,4499287,335941195.53,5613440000.0,1403360000.0
2018-04-20,'300706,阿石创,79.47,82.87,79.03,79.5,80.44,-0.97,-1.2059,19.9658,3913296,316867663.02,6230448000.0,1557612000.0
2018-04-19,'300706,阿石创,80.44,83.5,80.3,81.86,83.52,-3.08,-3.6877,24.6062,4822814,393941520.96,6306496000.0,1576624000.0
2018-04-18,'300706,阿石创,83.52,85.89,77.7,78.95,78.08,5.44,6.9672,36.2355,7102167,585656958.56,6547968000.0,1636992000.0
2018-04-17,'300706,阿石创,78.08,82.95,77.05,81.1,80.82,-2.74,-3.3902,26.0982,5115255,412147570.6,6121472000.0,1530368000.0
2018-04-16,'300706,阿石创,80.82,81.97,77.8,79.87,82.68,-1.86,-2.2496,26.9194,5276202,421404464.34,6336288000.0,1584072000.0
2018-04-13,'300706,阿石创,82.68,82.68,74.3,74.3,75.16,7.52,10.0053,38.1557,7478508,601184794.3,6482112000.0,1620528000.0
2018-04-12,'300706,阿石创,75.16,77.89,73.8,74.05,74.6,0.56,0.7507,13.9809,2740250,208565513.56,5892544000.0,1473136000.0
2018-04-11,'300706,阿石创,74.6,77.77,73.9,76.4,75.86,-1.26,-1.661,10.8136,2119460,160292433.05,5848640000.0,1462160000.0
2018-04-10,'300706,阿石创,75.86,78.8,73.8,78.6,79.2,-3.34,-4.2172,15.9691,3129941,238839438.58,5947424000.0,1486856000.0
2018-04-09,'300706,阿石创,79.2,80.0,74.0,77.3,78.37,0.83,1.0591,19.1644,3756216,292433337.33,6209280000.0,1552320000.0
2018-04-04,'300706,阿石创,78.37,79.5,74.0,75.11,74.95,3.42,4.563,20.8372,4084084,314330769.44,6144208000.0,1536052000.0
2018-04-03,'300706,阿石创,74.95,76.5,73.32,75.0,77.93,-2.98,-3.8239,16.8686,3306251,247455001.31,5876080000.0,1469020000.0
2018-04-02,'300706,阿石创,77.93,83.88,77.38,82.48,79.28,-1.35,-1.7028,26.4397,5182172,415554201.34,6109712000.0,1527428000.0
2018-03-30,'300706,阿石创,79.28,79.9,74.48,74.78,74.03,5.25,7.0917,25.3012,4959033,381695338.49,6215552000.0,1553888000.0
2018-03-29,'300706,阿石创,74.03,76.35,73.03,74.0,72.89,1.14,1.564,17.8517,3498924,261812398.47,5803952000.0,1450988000.0
2018-03-28,'300706,阿石创,72.89,74.91,72.48,73.17,75.25,-2.36,-3.1362,16.7247,3278045,240457573.28,5714576000.0,1428644000.0
2018-03-27,'300706,阿石创,75.25,75.88,69.32,70.59,70.51,4.74,6.7225,26.9291,5278107,382741479.97,5899600000.0,1474900000.0
2018-03-26,'300706,阿石创,70.51,71.05,64.31,64.56,64.6,5.91,9.1486,19.4361,3809485,260534667.86,5527984000.0,1381996000.0
2018-03-23,'300706,阿石创,64.6,70.0,64.4,66.63,70.18,-5.58,-7.951,18.2708,3581073,238328373.81,5064640000.0,1266160000.0
2018-03-22,'300706,阿石创,70.18,73.0,68.05,68.63,67.5,2.68,3.9704,18.4654,3619226,254902473.03,5502112000.0,1375528000.0
2018-03-21,'300706,阿石创,67.5,72.0,67.48,70.42,70.1,-2.6,-3.709,13.3362,2613886,182396074.17,5292000000.0,1323000000.0
2018-03-20,'300706,阿石创,70.1,70.1,67.89,67.95,68.68,1.42,2.0676,13.0232,2552551,176629005.02,5495840000.0,1373960000.0
2018-03-19,'300706,阿石创,68.68,71.48,65.82,65.82,65.82,2.86,4.3452,15.005,2940972,202296174.34,5384512000.0,1346128000.0
2018-03-16,'300706,阿石创,65.82,68.4,65.77,67.53,67.4,-1.58,-2.3442,8.8606,1736676,116028169.48,5160288000.0,1290072000.0
2018-03-15,'300706,阿石创,67.4,69.56,63.88,68.34,69.88,-2.48,-3.5489,18.4919,3624403,242339989.51,5284160000.0,1321040000.0
2018-03-14,'300706,阿石创,69.88,74.14,69.01,71.97,73.0,-3.12,-4.274,16.5788,3249450,232329848.2,5478592000.0,1369648000.0
2018-03-13,'300706,阿石创,73.0,75.86,71.62,72.4,72.61,0.39,0.5371,20.6672,4050767,299639831.25,5723200000.0,1430800000.0
2018-03-12,'300706,阿石创,72.61,76.55,70.76,72.01,71.76,0.85,1.1845,18.4742,3620944,264536617.99,5692624000.0,1423156000.0
2018-03-09,'300706,阿石创,71.76,72.27,68.17,68.17,69.19,2.57,3.7144,20.9785,4111785,291881313.13,5625984000.0,1406496000.0
2018-03-08,'300706,阿石创,69.19,70.48,66.3,67.3,68.4,0.79,1.155,16.8816,3308803,226019625.89,5424496000.0,1356124000.0
2018-03-07,'300706,阿石创,68.4,69.26,65.5,66.14,67.23,1.17,1.7403,21.0144,4118815,278993837.22,5362560000.0,1340640000.0
2018-03-06,'300706,阿石创,67.23,70.51,63.63,64.75,64.1,3.13,4.883,28.8358,5651808,386326778.43,5270832000.0,1317708000.0
2018-03-05,'300706,阿石创,64.1,64.88,61.65,61.65,61.55,2.55,4.143,14.7613,2893209,184081796.18,5025440000.0,1256360000.0
2018-03-02,'300706,阿石创,61.55,63.49,61.08,62.1,63.93,-2.38,-3.7228,11.133,2182070,135261725.4,4825520000.0,1206380000.0
2018-03-01,'300706,阿石创,63.93,64.46,61.1,61.12,60.92,3.01,4.9409,16.9762,3327344,208975381.5,5012112000.0,1253028000.0
2018-02-28,'300706,阿石创,60.92,62.92,60.52,60.65,62.85,-1.93,-3.0708,12.36,2422567,148820778.09,4776128000.0,1194032000.0
2018-02-27,'300706,阿石创,62.85,64.5,61.7,62.93,62.65,0.2,0.3192,17.1713,3365565,212714426.95,4927440000.0,1231860000.0
2018-02-26,'300706,阿石创,62.65,64.5,59.01,60.49,58.7,3.95,6.7291,19.2607,3775100,232601213.63,4911760000.0,1227940000.0
2018-02-23,'300706,阿石创,58.7,59.38,57.29,59.01,58.25,0.45,0.7725,17.4133,3413005,198934905.36,4602080000.0,1150520000.0
2018-02-22,'300706,阿石创,58.25,58.25,54.12,54.12,52.95,5.3,10.0094,15.4046,3019305,173438011.92,4566800000.0,1141700000.0
2018-02-14,'300706,阿石创,52.95,54.79,52.78,54.1,54.25,-1.3,-2.3963,6.0439,1184605,63532159.35,4151280000.0,1037820000.0
2018-02-13,'300706,阿石创,54.25,55.99,54.03,54.79,54.64,-0.39,-0.7138,8.7007,1705335,93627787.33,4253200000.0,1063300000.0
2018-02-12,'300706,阿石创,54.64,55.25,53.25,54.37,52.94,1.7,3.2112,9.3584,1834250,100238791.33,4283776000.0,1070944000.0
2018-02-09,'300706,阿石创,52.94,55.39,51.82,52.0,55.43,-2.49,-4.4922,11.4632,2246795,119918748.98,4150496000.0,1037624000.0
2018-02-08,'300706,阿石创,55.43,57.65,53.41,53.41,53.91,1.52,2.8195,13.8257,2709840,150648397.11,4345712000.0,1086428000.0
2018-02-07,'300706,阿石创,53.91,55.8,51.0,54.21,52.41,1.5,2.862,13.9217,2728654,146946879.26,4226544000.0,1056636000.0
2018-02-06,'300706,阿石创,52.41,58.5,52.2,55.16,57.5,-5.09,-8.8522,12.419,2434116,135054434.92,4108944000.0,1027236000.0
2018-02-05,'300706,阿石创,57.5,61.38,57.3,60.55,62.64,-5.14,-8.2056,12.4369,2437640,144797335.91,4508000000.0,1127000000.0
2018-02-02,'300706,阿石创,62.64,64.5,60.08,61.19,62.5,0.14,0.224,10.3065,2020070,127083340.4,4910976000.0,1227744000.0
2018-02-01,'300706,阿石创,62.5,65.9,60.2,65.88,66.29,-3.79,-5.7173,13.5806,2661791,168979757.16,4900000000.0,1225000000.0
2018-01-31,'300706,阿石创,66.29,69.45,66.29,67.0,73.65,-7.36,-9.9932,15.7059,3078365,205988271.05,5197136000.0,1299284000.0
2018-01-30,'300706,阿石创,73.65,75.8,73.1,75.24,75.4,-1.75,-2.321,7.5839,1486450,110219743.59,5774160000.0,1443540000.0
2018-01-29,'300706,阿石创,75.4,76.16,72.01,75.0,74.58,0.82,1.0995,11.1128,2178113,161857019.81,5911360000.0,1477840000.0
2018-01-26,'300706,阿石创,74.58,78.1,74.0,76.3,76.6,-2.02,-2.6371,12.0154,2355020,178656020.47,5847072000.0,1461768000.0
2018-01-25,'300706,阿石创,76.6,81.3,76.17,78.33,79.29,-2.69,-3.3926,15.3142,3001580,237582918.8,6005440000.0,1501360000.0
2018-01-24,'300706,阿石创,79.29,82.22,75.0,76.33,77.03,2.26,2.9339,18.8222,3689150,290457943.85,6216336000.0,1554084000.0
2018-01-23,'300706,阿石创,77.03,77.4,73.9,75.29,75.29,1.74,2.3111,13.7409,2693222,204610234.51,6039152000.0,1509788000.0
2018-01-22,'300706,阿石创,75.29,76.5,71.86,75.0,77.0,-1.71,-2.2208,14.7752,2895948,214989669.84,5902736000.0,1475684000.0
2018-01-19,'300706,阿石创,77.0,80.2,75.88,78.8,77.6,-0.6,-0.7732,16.1664,3168610,247850639.6,6036800000.0,1509200000.0
2018-01-18,'300706,阿石创,77.6,81.06,77.01,81.06,81.08,-3.48,-4.2921,18.8913,3702691,290089072.01,6083840000.0,1520960000.0
2018-01-17,'300706,阿石创,81.08,81.08,72.6,73.71,73.71,7.37,9.9986,22.4792,4405931,346420466.48,6356672000.0,1589168000.0
2018-01-16,'300706,阿石创,73.71,75.3,72.55,73.0,73.0,0.71,0.9726,12.293,2409435,179192828.57,5778864000.0,1444716000.0
2018-01-15,'300706,阿石创,73.0,78.75,72.4,78.0,80.4,-7.4,-9.204,21.3411,4182854,314590760.66,5723200000.0,1430800000.0
2018-01-12,'300706,阿石创,80.4,87.0,80.02,84.6,86.28,-5.88,-6.815,18.5314,3632150,304746244.0,6303360000.0,1575840000.0
2018-01-11,'300706,阿石创,86.28,88.8,82.17,84.0,85.7,0.58,0.6768,21.2463,4164265,358538265.34,6764352000.0,1691088000.0
2018-01-10,'300706,阿石创,85.7,87.8,83.58,86.23,86.3,-0.6,-0.6952,14.8435,2909335,249568209.89,6718880000.0,1679720000.0
2018-01-09,'300706,阿石创,86.3,87.6,84.5,86.8,86.65,-0.35,-0.4039,13.1045,2568480,220723160.0,6765920000.0,1691480000.0
2018-01-08,'300706,阿石创,86.65,86.77,83.31,85.08,85.3,1.35,1.5826,16.967,3325530,282781552.53,6793360000.0,1698340000.0
2018-01-05,'300706,阿石创,85.3,90.83,85.3,87.41,88.88,-3.58,-4.0279,21.4557,4205309,368745653.41,6687520000.0,1671880000.0
2018-01-04,'300706,阿石创,88.88,91.49,87.01,87.01,88.52,0.36,0.4067,21.4229,4198889,376464492.7,6968192000.0,1742048000.0
2018-01-03,'300706,阿石创,88.52,90.98,87.01,90.29,90.97,-2.45,-2.6932,18.6458,3654580,324656652.6,6939968000.0,1734992000.0
2018-01-02,'300706,阿石创,90.97,92.0,85.71,87.42,87.42,3.55,4.0609,22.2344,4357947,391196066.87,7132048000.0,1783012000.0
