日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-27,'300600,瑞特股份,20.9,21.12,20.52,20.89,20.99,-0.09,-0.4288,0.7939,524262,10941597.71,3344000000.0,1380236000.0
2018-07-26,'300600,瑞特股份,20.99,21.65,20.83,21.34,21.45,-0.46,-2.1445,1.1066,730805,15500010.56,3358400000.0,1386179600.0
2018-07-25,'300600,瑞特股份,21.45,21.96,21.41,21.8,21.87,-0.42,-1.9204,1.3113,865960,18769201.48,3432000000.0,1416558000.0
2018-07-24,'300600,瑞特股份,21.87,22.24,21.41,21.7,21.84,0.03,0.1374,1.5234,1006036,21933893.8,3499200000.0,1444294800.0
2018-07-23,'300600,瑞特股份,21.84,22.09,20.41,20.41,20.62,1.22,5.9166,3.0864,2038241,43833964.45,3494400000.0,1442313600.0
2018-07-20,'300600,瑞特股份,20.62,20.68,20.0,20.48,20.5,0.12,0.5854,1.1721,774027,15812471.52,3299200000.0,1361744800.0
2018-07-19,'300600,瑞特股份,20.5,21.24,20.3,21.08,21.08,-0.58,-2.7514,1.5439,1019560,21103773.73,3280000000.0,1353820000.0
2018-07-18,'300600,瑞特股份,21.08,21.59,21.03,21.49,21.39,-0.31,-1.4493,1.0641,702720,14939607.2,3372800000.0,1392123200.0
2018-07-17,'300600,瑞特股份,21.39,21.45,21.06,21.45,21.48,-0.09,-0.419,1.1511,760203,16134659.96,3422400000.0,1412595600.0
2018-07-16,'300600,瑞特股份,21.48,22.0,21.33,22.0,21.98,-0.5,-2.2748,1.6917,1117221,24072993.64,3436800000.0,1418539200.0
2018-07-13,'300600,瑞特股份,21.98,22.5,21.28,22.5,22.33,-0.35,-1.5674,2.3635,1560861,34043990.14,3516800000.0,1451559200.0
2018-07-12,'300600,瑞特股份,35.98,36.15,34.56,34.7,35.0,0.98,2.8,3.0925,1276427,45599586.38,3598000000.0,1485074500.0
2018-07-11,'300600,瑞特股份,35.0,36.09,34.35,35.44,36.11,-1.11,-3.0739,2.1923,904865,31780335.02,3500000000.0,1444625000.0
2018-07-10,'300600,瑞特股份,36.11,36.77,35.57,35.8,35.6,0.51,1.4326,2.9211,1205694,43527965.51,3611000000.0,1490440250.0
2018-07-09,'300600,瑞特股份,35.6,35.65,35.03,35.03,34.89,0.71,2.035,1.2828,529466,18700545.62,3560000000.0,1469390000.0
2018-07-06,'300600,瑞特股份,34.89,36.4,34.33,36.4,35.65,-0.76,-2.1318,2.0706,854643,30007868.75,3489000000.0,1440084750.0
2018-07-05,'300600,瑞特股份,35.65,37.54,35.6,37.39,36.55,-0.9,-2.4624,0.6018,248400,9021814.0,3565000000.0,1471453750.0
2018-07-04,'300600,瑞特股份,36.55,37.57,36.39,37.13,37.1,-0.55,-1.4825,1.0338,426700,15788703.0,3655000000.0,1508601250.0
2018-07-03,'300600,瑞特股份,37.1,37.28,35.83,36.9,36.53,0.57,1.5604,1.6592,684841,25202156.03,3710000000.0,1531302500.0
2018-07-02,'300600,瑞特股份,36.53,38.28,36.46,37.88,37.88,-1.35,-3.5639,1.2143,501192,18733310.19,3653000000.0,1507775750.0
2018-06-29,'300600,瑞特股份,37.88,38.28,37.09,37.2,37.06,0.82,2.2126,1.4835,612328,23034930.69,3788000000.0,1563497000.0
2018-06-28,'300600,瑞特股份,37.06,37.37,37.0,37.02,36.97,0.09,0.2434,1.0825,446815,16590751.67,3706000000.0,1529651500.0
2018-06-27,'300600,瑞特股份,36.97,37.48,36.81,37.03,36.95,0.02,0.0541,0.9081,374800,13878152.0,3697000000.0,1525936750.0
2018-06-26,'300600,瑞特股份,36.95,37.14,36.55,37.01,37.08,-0.13,-0.3506,1.0231,422300,15567088.0,3695000000.0,1525111250.0
2018-06-25,'300600,瑞特股份,37.08,37.49,37.0,37.3,37.3,-0.22,-0.5898,0.5003,206500,7688081.0,3708000000.0,1530477000.0
2018-06-22,'300600,瑞特股份,37.3,37.33,35.22,35.3,35.8,1.5,4.1899,0.8902,367427,13441634.83,3730000000.0,1539557500.0
2018-06-21,'300600,瑞特股份,35.8,37.28,35.78,37.05,37.15,-1.35,-3.6339,0.5841,241089,8797172.76,3580000000.0,1477645000.0
2018-06-20,'300600,瑞特股份,37.15,37.25,35.06,35.06,35.13,2.02,5.7501,1.4151,584067,21214722.74,3715000000.0,1533366250.0
2018-06-19,'300600,瑞特股份,35.13,37.3,33.68,37.2,37.4,-2.27,-6.0695,1.5769,650876,22812053.22,3513000000.0,1449990750.0
2018-06-15,'300600,瑞特股份,37.4,38.2,36.82,37.75,37.81,-0.41,-1.0844,1.3141,542400,20186465.0,3740000000.0,1543685000.0
2018-06-14,'300600,瑞特股份,37.81,38.45,37.64,37.8,38.13,-0.32,-0.8392,0.6321,260900,9917110.0,3781000000.0,1560607750.0
2018-06-13,'300600,瑞特股份,38.13,38.98,38.13,38.98,38.8,-0.67,-1.7268,0.3387,139800,5384509.68,3813000000.0,1573815750.0
2018-06-12,'300600,瑞特股份,38.8,38.85,37.81,38.32,38.4,0.4,1.0417,0.5783,238700,9182330.0,3880000000.0,1601470000.0
2018-06-11,'300600,瑞特股份,38.4,38.97,38.32,38.85,38.9,-0.5,-1.2853,0.5442,224599,8686299.41,3840000000.0,1584960000.0
2018-06-08,'300600,瑞特股份,38.9,39.35,38.21,39.06,39.09,-0.19,-0.4861,0.8739,360699,13917841.53,3890000000.0,1605597500.0
2018-06-07,'300600,瑞特股份,39.09,40.25,39.09,40.25,39.92,-0.83,-2.0792,0.6525,269300,10681261.0,3909000000.0,1613439750.0
2018-06-06,'300600,瑞特股份,39.92,40.15,39.5,39.93,39.5,0.42,1.0633,0.6264,258562,10312324.83,3992000000.0,1647698000.0
2018-06-05,'300600,瑞特股份,39.5,39.65,38.71,38.98,38.61,0.89,2.3051,0.6362,262585,10317375.21,3950000000.0,1630362500.0
2018-06-04,'300600,瑞特股份,38.61,39.41,38.61,39.08,39.24,-0.63,-1.6055,0.7107,293327,11394004.63,3861000000.0,1593627750.0
2018-06-01,'300600,瑞特股份,39.24,39.74,39.0,39.2,39.43,-0.19,-0.4819,0.4936,203727,8020736.1,3924000000.0,1619631000.0
2018-05-31,'300600,瑞特股份,39.43,39.9,38.8,39.6,38.45,0.98,2.5488,1.3698,565390,22243160.13,3943000000.0,1627473250.0
2018-05-30,'300600,瑞特股份,38.45,40.38,38.0,40.38,40.99,-2.54,-6.1966,2.0908,862985,34009456.2,3845000000.0,1587023750.0
2018-05-29,'300600,瑞特股份,40.99,41.98,40.99,41.4,41.66,-0.67,-1.6083,1.0409,429615,17763200.75,4099000000.0,1691862250.0
2018-05-28,'300600,瑞特股份,41.66,43.19,41.5,43.1,43.26,-1.6,-3.6986,1.8268,754000,31894352.0,4166000000.0,1719516500.0
2018-05-25,'300600,瑞特股份,43.26,43.4,42.2,42.62,42.6,0.66,1.5493,2.7445,1132800,48669228.85,4326000000.0,1785556500.0
2018-05-24,'300600,瑞特股份,42.6,42.98,42.17,42.98,42.65,-0.05,-0.1172,1.2652,522200,22188219.0,4260000000.0,1758315000.0
2018-05-23,'300600,瑞特股份,42.65,43.35,42.0,42.1,42.39,0.26,0.6134,2.176,898151,38490998.9,4265000000.0,1760378750.0
2018-05-22,'300600,瑞特股份,42.39,42.48,41.2,41.7,41.64,0.75,1.8012,1.71,705822,29480578.54,4239000000.0,1749647250.0
2018-05-21,'300600,瑞特股份,41.64,41.68,41.08,41.08,41.3,0.34,0.8232,1.3442,554800,23006767.0,4164000000.0,1718691000.0
2018-05-18,'300600,瑞特股份,41.3,41.55,40.81,41.33,41.58,-0.28,-0.6734,1.0816,446423,18372109.96,4130000000.0,1704657500.0
2018-05-17,'300600,瑞特股份,41.58,41.63,41.05,41.12,41.28,0.3,0.7267,0.6634,273799,11333489.8,4158000000.0,1716214500.0
2018-05-16,'300600,瑞特股份,41.28,42.46,41.28,42.46,42.46,-1.18,-2.7791,2.003,826730,34493708.47,4128000000.0,1703832000.0
2018-05-15,'300600,瑞特股份,42.46,42.69,41.6,42.18,42.61,-0.15,-0.352,1.4442,596099,25093814.76,4246000000.0,1752536500.0
2018-05-14,'300600,瑞特股份,42.61,44.8,42.45,42.87,41.8,0.81,1.9378,2.7218,1123423,48500843.96,4261000000.0,1758727750.0
2018-05-11,'300600,瑞特股份,41.8,43.5,41.8,43.0,42.81,-1.01,-2.3593,1.0485,432753,18353713.12,4180000000.0,1725295000.0
2018-05-10,'300600,瑞特股份,42.81,42.82,42.25,42.5,42.5,0.31,0.7294,0.8148,336299,14319542.59,4281000000.0,1766982750.0
2018-05-09,'300600,瑞特股份,42.5,42.87,42.05,42.4,42.21,0.29,0.687,0.8797,363099,15405724.54,4250000000.0,1754187500.0
2018-05-08,'300600,瑞特股份,42.21,42.54,41.87,41.99,41.8,0.41,0.9809,1.2487,515400,21769685.0,4221000000.0,1742217750.0
2018-05-07,'300600,瑞特股份,41.8,41.95,40.8,41.07,41.07,0.73,1.7775,0.8313,343100,14307165.0,4180000000.0,1725295000.0
2018-05-04,'300600,瑞特股份,41.07,41.56,40.41,41.18,41.19,-0.12,-0.2913,0.7697,317700,13063464.0,4107000000.0,1695164250.0
2018-05-03,'300600,瑞特股份,41.19,41.35,39.85,40.38,40.61,0.58,1.4282,1.0527,434500,17693615.0,4119000000.0,1700117250.0
2018-05-02,'300600,瑞特股份,40.61,41.65,40.07,41.43,41.7,-1.09,-2.6139,2.0043,827276,33535505.27,4061000000.0,1676177750.0
2018-04-27,'300600,瑞特股份,41.7,42.89,40.81,42.48,42.4,-0.7,-1.6509,1.6702,689368,28690106.78,4170000000.0,1721167500.0
2018-04-26,'300600,瑞特股份,42.4,44.62,42.39,44.41,44.38,-1.98,-4.4615,1.9951,823467,35730119.59,4240000000.0,1750060000.0
2018-04-25,'300600,瑞特股份,44.38,45.23,42.8,43.0,43.04,1.34,3.1134,2.0076,828654,36508411.01,4438000000.0,1831784500.0
2018-04-24,'300600,瑞特股份,43.04,43.2,41.68,42.02,42.25,0.79,1.8698,1.6928,698700,29679681.0,4304000000.0,1776476000.0
2018-04-23,'300600,瑞特股份,42.25,45.16,41.55,43.02,43.52,-1.27,-2.9182,2.4619,1016157,43833978.81,4225000000.0,1743868750.0
2018-04-20,'300600,瑞特股份,43.52,45.99,43.01,43.99,44.15,-0.63,-1.427,2.7435,1132398,50526512.61,4352000000.0,1796288000.0
2018-04-19,'300600,瑞特股份,44.15,44.18,42.32,42.68,42.7,1.45,3.3958,1.81,747069,32453506.38,4415000000.0,1822291250.0
2018-04-18,'300600,瑞特股份,42.7,43.29,40.03,42.61,41.79,0.91,2.1776,2.3959,988911,41233320.31,4270000000.0,1762442500.0
2018-04-17,'300600,瑞特股份,41.79,44.44,41.58,43.86,43.83,-2.04,-4.6543,2.1691,895305,38547856.66,4179000000.0,1724882250.0
2018-04-16,'300600,瑞特股份,43.83,44.69,43.34,43.34,44.64,-0.81,-1.8145,1.9869,820098,36079968.12,4383000000.0,1809083250.0
2018-04-13,'300600,瑞特股份,44.64,48.58,44.61,47.0,45.5,-0.86,-1.8901,2.8075,1158800,53481138.25,4464000000.0,1842516000.0
2018-04-12,'300600,瑞特股份,45.5,46.04,45.0,45.88,45.52,-0.02,-0.0439,1.9989,825041,37618005.99,4550000000.0,1878012500.0
2018-04-11,'300600,瑞特股份,45.52,45.6,44.02,44.9,45.0,0.52,1.1556,2.4725,1020545,45958324.04,4552000000.0,1878838000.0
2018-04-10,'300600,瑞特股份,45.0,47.55,43.0,47.16,47.56,-2.56,-5.3827,4.4576,1839871,83399741.93,4500000000.0,1857375000.0
2018-04-09,'300600,瑞特股份,47.56,48.65,44.97,45.21,46.9,0.66,1.4072,5.4089,2232506,103551038.61,4756000000.0,1963039000.0
2018-04-04,'300600,瑞特股份,46.9,49.0,45.73,45.73,44.95,1.95,4.3382,5.36,2212352,103928662.85,4690000000.0,1935797500.0
2018-04-03,'300600,瑞特股份,44.95,46.65,44.03,44.03,45.2,-0.25,-0.5531,4.2969,1773534,80435663.6,4495000000.0,1855311250.0
2018-04-02,'300600,瑞特股份,45.2,47.07,42.58,42.86,42.79,2.41,5.6322,8.2816,3418218,154438434.18,4520000000.0,1865630000.0
2018-03-30,'300600,瑞特股份,42.79,42.81,41.19,41.6,41.4,1.39,3.3575,2.6265,1084100,45900296.0,4279000000.0,1766157250.0
2018-03-29,'300600,瑞特股份,41.4,42.57,40.81,42.3,41.99,-0.59,-1.4051,1.9244,794302,32837102.04,4140000000.0,1708785000.0
2018-03-28,'300600,瑞特股份,41.99,42.7,41.0,41.35,41.41,0.58,1.4006,2.6276,1084534,45551263.46,4199000000.0,1733137250.0
2018-03-27,'300600,瑞特股份,41.41,42.09,40.0,40.05,40.12,1.29,3.2154,2.9424,1214493,50173904.94,4141000000.0,1709197750.0
2018-03-26,'300600,瑞特股份,40.12,40.4,38.91,38.91,39.05,1.07,2.7401,1.533,632735,25130666.87,4012000000.0,1655953000.0
2018-03-23,'300600,瑞特股份,39.05,39.96,36.34,36.34,40.37,-1.32,-3.2698,1.3145,542575,21116172.45,3905000000.0,1611788750.0
2018-03-22,'300600,瑞特股份,40.37,41.02,40.06,40.29,40.48,-0.11,-0.2717,0.8099,334300,13517797.0,4037000000.0,1666271750.0
2018-03-21,'300600,瑞特股份,40.48,41.82,39.87,39.87,39.89,0.59,1.4791,2.0391,841623,34565093.33,4048000000.0,1670812000.0
2018-03-20,'300600,瑞特股份,39.89,39.92,38.3,38.66,39.9,-0.01,-0.0251,0.3985,164500,6505646.08,3989000000.0,1646459750.0
2018-03-19,'300600,瑞特股份,39.9,40.45,39.43,39.69,39.38,0.52,1.3205,0.4925,203300,8124511.0,3990000000.0,1646872500.0
2018-03-16,'300600,瑞特股份,39.38,40.08,39.0,39.86,39.88,-0.5,-1.2538,0.434,179127,7124767.26,3938000000.0,1625409500.0
2018-03-15,'300600,瑞特股份,39.88,40.24,38.82,40.03,40.33,-0.45,-1.1158,1.2959,534900,21169061.0,3988000000.0,1646047000.0
2018-03-14,'300600,瑞特股份,40.33,41.47,40.2,41.45,41.44,-1.11,-2.6786,1.2446,513699,20908247.62,4033000000.0,1664620750.0
2018-03-13,'300600,瑞特股份,41.44,42.6,41.23,41.99,42.21,-0.77,-1.8242,1.223,504789,21061848.55,4144000000.0,1710436000.0
2018-03-12,'300600,瑞特股份,42.21,42.6,40.58,40.58,40.67,1.54,3.7866,2.1255,877314,36489627.52,4221000000.0,1742217750.0
2018-03-09,'300600,瑞特股份,40.67,40.82,39.69,39.9,40.0,0.67,1.675,1.4832,612176,24580237.6,4067000000.0,1678654250.0
2018-03-08,'300600,瑞特股份,40.0,40.46,39.8,39.9,39.98,0.02,0.05,0.5551,229138,9185201.0,4000000000.0,1651000000.0
2018-03-07,'300600,瑞特股份,39.98,40.6,39.96,40.08,40.37,-0.39,-0.9661,0.5783,238700,9592615.0,3998000000.0,1650174500.0
2018-03-06,'300600,瑞特股份,40.37,41.1,39.92,39.92,40.11,0.26,0.6482,2.2173,915200,37287993.0,4037000000.0,1666271750.0
2018-03-05,'300600,瑞特股份,40.11,42.43,39.91,42.43,39.63,0.48,1.2112,1.0769,444500,18055726.0,4011000000.0,1655540250.0
2018-03-02,'300600,瑞特股份,39.63,39.68,39.08,39.47,39.49,0.14,0.3545,0.7991,329838,12995474.62,3963000000.0,1635728250.0
2018-03-01,'300600,瑞特股份,39.49,39.66,38.38,38.38,39.5,-0.01,-0.0253,1.5167,626023,24572559.5,3949000000.0,1629949750.0
2018-02-28,'300600,瑞特股份,39.5,39.88,37.12,37.31,37.88,1.62,4.2767,2.7168,1121360,43707985.18,3950000000.0,1630362500.0
2018-02-27,'300600,瑞特股份,37.88,38.16,36.87,37.64,37.06,0.82,2.2126,2.4708,1019810,38477348.44,3788000000.0,1563497000.0
2018-02-26,'300600,瑞特股份,37.06,37.37,35.3,35.87,35.42,1.64,4.6302,1.5762,650581,23854941.16,3706000000.0,1529651500.0
2018-02-23,'300600,瑞特股份,35.42,35.93,34.61,35.86,35.11,0.31,0.8829,0.4761,196500,6952572.8,3542000000.0,1461960500.0
2018-02-22,'300600,瑞特股份,35.11,35.18,34.68,34.7,34.59,0.52,1.5033,0.4238,174923,6115032.94,3511000000.0,1449165250.0
2018-02-14,'300600,瑞特股份,34.59,34.66,34.0,34.66,34.94,-0.35,-1.0017,0.6285,259400,8887904.0,3459000000.0,1427702250.0
2018-02-13,'300600,瑞特股份,34.94,35.65,34.5,35.65,35.3,-0.36,-1.0198,0.9555,394400,13791493.0,3494000000.0,1442148500.0
2018-02-12,'300600,瑞特股份,35.3,35.69,35.02,35.02,35.02,0.28,0.7995,1.3381,552300,19552498.0,3530000000.0,1457007500.0
2018-02-09,'300600,瑞特股份,35.02,35.15,33.71,35.06,36.0,-0.98,-2.7222,1.0305,425338,14699345.4,3502000000.0,1445450500.0
2018-02-08,'300600,瑞特股份,36.0,36.78,35.47,35.83,36.1,-0.1,-0.277,0.7881,325300,11757624.62,3600000000.0,1485900000.0
2018-02-07,'300600,瑞特股份,36.1,37.95,35.04,37.8,37.0,-0.9,-2.4324,1.1796,486900,17664361.0,3610000000.0,1490027500.0
2018-02-06,'300600,瑞特股份,37.0,38.51,36.8,38.51,38.65,-1.65,-4.2691,0.9101,375638,14073102.82,3700000000.0,1527175000.0
2018-02-05,'300600,瑞特股份,38.65,39.6,38.0,39.18,40.63,-1.98,-4.8732,0.7783,321238,12474039.6,3865000000.0,1595278750.0
2018-02-02,'300600,瑞特股份,40.63,40.8,38.22,39.71,40.35,0.28,0.6939,0.7104,293224,11564331.58,4063000000.0,1677003250.0
2018-02-01,'300600,瑞特股份,40.35,42.09,40.35,42.03,42.09,-1.74,-4.134,0.9989,412301,16908327.73,4035000000.0,1665446250.0
2018-01-31,'300600,瑞特股份,42.09,42.9,41.7,42.9,43.1,-1.01,-2.3434,0.6699,276500,11647855.0,4209000000.0,1737264750.0
2018-01-30,'300600,瑞特股份,43.1,43.84,42.91,43.44,43.58,-0.48,-1.1014,0.4551,187838,8120898.34,4310000000.0,1778952500.0
2018-01-29,'300600,瑞特股份,43.58,44.66,43.3,43.94,43.96,-0.38,-0.8644,0.5548,229000,10003718.0,4358000000.0,1798764500.0
2018-01-26,'300600,瑞特股份,43.96,44.5,43.02,43.32,44.3,-0.34,-0.7675,1.0547,435338,19150463.44,4396000000.0,1814449000.0
2018-01-25,'300600,瑞特股份,44.3,45.36,43.6,43.6,43.85,0.45,1.0262,1.6651,687263,30653160.58,4430000000.0,1828482500.0
2018-01-24,'300600,瑞特股份,43.85,44.0,42.61,43.81,43.8,0.05,0.1142,1.9843,496086,21519227.29,4385000000.0,1096250000.0
2018-01-23,'300600,瑞特股份,43.8,44.6,43.8,44.11,44.43,-0.63,-1.418,1.311,327738,14417394.44,4380000000.0,1095000000.0
2018-01-22,'300600,瑞特股份,44.43,44.97,43.61,44.06,45.02,-0.59,-1.3105,1.988,497000,21951317.0,4443000000.0,1110750000.0
2018-01-19,'300600,瑞特股份,45.02,46.88,44.31,44.39,44.87,0.15,0.3343,3.3642,841038,38648344.18,4502000000.0,1125500000.0
2018-01-18,'300600,瑞特股份,44.87,45.06,42.99,44.16,44.18,0.69,1.5618,2.837,709238,31255401.66,4487000000.0,1121750000.0
2018-01-17,'300600,瑞特股份,44.18,44.19,42.83,43.74,43.7,0.48,1.0984,1.4117,352913,15436002.87,4418000000.0,1104500000.0
2018-01-16,'300600,瑞特股份,43.7,44.47,43.51,43.8,43.8,-0.1,-0.2283,1.3548,338700,14863587.0,4370000000.0,1092500000.0
2018-01-15,'300600,瑞特股份,43.8,45.3,43.58,45.3,45.3,-1.5,-3.3113,1.1466,286638,12630307.7,4380000000.0,1095000000.0
2018-01-12,'300600,瑞特股份,45.3,45.95,45.26,45.88,45.9,-0.6,-1.3072,1.1922,298038,13571188.64,4530000000.0,1132500000.0
2018-01-11,'300600,瑞特股份,45.9,46.29,45.43,45.8,46.03,-0.13,-0.2824,1.3546,338638,15526870.48,4590000000.0,1147500000.0
2018-01-10,'300600,瑞特股份,46.03,46.26,44.65,45.3,45.3,0.73,1.6115,2.2608,565197,25622902.58,4603000000.0,1150750000.0
2018-01-09,'300600,瑞特股份,45.3,45.32,44.15,44.37,44.6,0.7,1.5695,2.0372,509310,22830890.72,4530000000.0,1132500000.0
2018-01-08,'300600,瑞特股份,44.6,46.34,42.99,42.99,42.8,1.8,4.2056,3.7102,927538,41537046.02,4460000000.0,1115000000.0
2018-01-05,'300600,瑞特股份,42.8,43.4,42.7,43.4,43.12,-0.32,-0.7421,0.9482,237038,10171844.78,4280000000.0,1070000000.0
2018-01-04,'300600,瑞特股份,43.12,43.81,43.06,43.51,43.6,-0.48,-1.1009,0.9721,243024,10558747.64,4312000000.0,1078000000.0
2018-01-03,'300600,瑞特股份,43.6,43.8,43.23,43.43,43.68,-0.08,-0.1832,0.7661,191524,8329685.84,4360000000.0,1090000000.0
2018-01-02,'300600,瑞特股份,43.68,43.72,43.25,43.72,43.7,-0.02,-0.0458,0.6841,171036,7438913.16,4368000000.0,1092000000.0
