日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-20,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-19,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-18,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-17,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-16,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-13,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-12,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-11,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-10,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-09,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-06,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-05,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-04,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-03,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-07-02,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-29,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-28,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-27,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-26,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-25,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-22,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-21,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-20,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-19,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-15,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-14,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-13,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-12,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-11,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-08,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-07,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-06,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-05,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-04,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-06-01,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-31,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-30,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-29,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-28,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-25,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-24,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-23,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-22,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-21,'002359,北讯集团,0.0,0.0,0.0,0.0,19.58,None,None,0.0,0,0.0,21287214660.8,13873604800.0
2018-05-18,'002359,北讯集团,19.58,19.58,19.58,19.58,21.75,-2.17,-9.977,0.2581,1828500,35802030.0,21287214660.8,13873604800.0
2018-05-17,'002359,北讯集团,21.75,24.0,21.75,23.97,24.17,-2.42,-10.0124,1.1166,7911900,178466510.85,23646420780.0,15411180000.0
2018-05-16,'002359,北讯集团,24.17,24.39,24.03,24.38,24.65,-0.48,-1.9473,0.5789,4101842,99124531.54,26277424839.2,17125895200.0
2018-05-15,'002359,北讯集团,24.65,24.75,23.45,24.45,24.83,-0.18,-0.7249,1.0859,7694468,186392775.55,26799276884.0,17466004000.0
2018-05-14,'002359,北讯集团,24.83,25.88,23.55,25.3,25.56,-0.73,-2.856,1.591,11273097,278467078.28,26994971400.8,17593544800.0
2018-05-11,'002359,北讯集团,25.56,26.0,24.75,25.4,25.01,0.55,2.1991,1.7784,12601222,319973775.88,27788621385.6,18110793600.0
2018-05-10,'002359,北讯集团,25.01,26.28,25.01,26.28,26.29,-1.28,-4.8688,1.0112,7164700,183608276.3,27190665917.6,17721085600.0
2018-05-09,'002359,北讯集团,26.29,26.84,25.58,26.71,26.65,-0.36,-1.3508,1.1352,8043350,210147969.54,28582271370.4,18628042400.0
2018-05-08,'002359,北讯集团,26.65,26.9,26.49,26.71,26.92,-0.27,-1.003,0.506,3585290,95696758.8,28973660404.0,18883124000.0
2018-05-07,'002359,北讯集团,26.92,26.97,26.5,26.54,26.59,0.33,1.2411,0.4863,3446005,92263412.7,29267202179.2,19074435200.0
2018-05-04,'002359,北讯集团,26.59,27.09,26.5,27.06,27.0,-0.41,-1.5185,0.4982,3529890,94210356.9,28908428898.4,18840610400.0
2018-05-03,'002359,北讯集团,27.0,27.3,26.64,27.0,27.02,-0.02,-0.074,0.374,2650320,71391371.2,29354177520.0,19131120000.0
2018-05-02,'002359,北讯集团,27.02,27.3,26.51,26.65,26.63,0.39,1.4645,0.8789,6227655,168009798.35,29375921355.2,19145291200.0
2018-04-27,'002359,北讯集团,26.63,26.98,26.52,26.7,26.7,-0.07,-0.2622,0.2248,1592680,42568176.8,28951916568.8,18868952800.0
2018-04-26,'002359,北讯集团,26.7,27.22,26.67,27.08,27.13,-0.43,-1.585,0.5755,4077485,109824197.05,29028019992.0,18918552000.0
2018-04-25,'002359,北讯集团,27.13,27.2,26.73,27.05,27.13,0.0,0.0,1.3329,9444337,255112422.32,29495512448.8,19223232800.0
2018-04-24,'002359,北讯集团,27.13,27.5,25.86,25.86,25.89,1.24,4.7895,1.4727,10435205,279361015.1,29495512448.8,19223232800.0
2018-04-23,'002359,北讯集团,25.89,26.32,25.76,26.18,26.15,-0.26,-0.9943,0.3286,2328332,60398400.02,28147394666.4,18344618400.0
2018-04-20,'002359,北讯集团,26.15,26.86,26.12,26.5,26.51,-0.36,-1.358,0.3264,2312922,61146342.86,28430064524.0,18528844000.0
2018-04-19,'002359,北讯集团,26.51,26.85,26.23,26.23,26.44,0.07,0.2648,0.7272,5152370,136632905.9,28821453557.6,18783925600.0
2018-04-18,'002359,北讯集团,26.44,27.2,25.99,26.52,26.5,-0.06,-0.2264,1.3336,9449290,250254835.15,28745350134.4,18734326400.0
2018-04-17,'002359,北讯集团,26.5,27.27,26.18,26.81,26.82,-0.32,-1.1931,1.0835,7677195,204165653.44,28810581640.0,18776840000.0
2018-04-16,'002359,北讯集团,26.82,27.5,26.49,26.49,26.75,0.07,0.2617,0.9992,7079923,191687813.29,29158483003.2,19003579200.0
2018-04-13,'002359,北讯集团,26.75,26.89,26.56,26.76,26.75,0.0,0.0,0.5409,3832814,102518586.18,29082379580.0,18953980000.0
2018-04-12,'002359,北讯集团,26.75,26.85,25.9,26.22,26.45,0.3,1.1342,0.6201,4393644,116779068.98,29082379580.0,18953980000.0
2018-04-11,'002359,北讯集团,26.45,26.99,25.35,26.49,26.49,-0.04,-0.151,1.3089,9274415,241961972.34,28756222052.0,18741412000.0
2018-04-10,'002359,北讯集团,26.49,26.49,25.45,26.0,26.0,0.49,1.8846,1.5211,10778230,277347424.07,28799709722.4,18769754400.0
2018-04-09,'002359,北讯集团,26.0,26.77,26.0,26.77,26.77,-0.77,-2.8764,0.8176,5793530,152563881.2,28266985760.0,18422560000.0
2018-04-04,'002359,北讯集团,26.77,26.85,26.46,26.85,26.77,0.0,0.0,0.9465,6706310,178798193.06,29104123415.2,18968151200.0
2018-04-03,'002359,北讯集团,26.77,26.97,26.24,26.66,26.77,0.0,0.0,0.4365,3092570,82556037.9,29104123415.2,18968151200.0
2018-04-02,'002359,北讯集团,26.77,27.15,26.7,26.92,26.93,-0.16,-0.5941,0.3674,2603530,70111651.9,29104123415.2,18968151200.0
2018-03-30,'002359,北讯集团,26.93,27.35,26.82,27.16,27.3,-0.37,-1.3553,0.551,3904475,105474070.97,29278074096.8,19081520800.0
2018-03-29,'002359,北讯集团,27.3,27.45,27.06,27.45,27.15,0.15,0.5525,0.5259,3726324,101646366.96,29680335048.0,19343688000.0
2018-03-28,'002359,北讯集团,27.15,27.32,27.0,27.0,27.3,-0.15,-0.5495,0.3465,2455401,66630040.44,29517256284.0,19237404000.0
2018-03-27,'002359,北讯集团,27.3,27.5,26.9,26.98,26.98,0.32,1.1861,0.8304,5884154,160435633.04,29680335048.0,19343688000.0
2018-03-26,'002359,北讯集团,26.98,27.0,25.81,26.51,26.8,0.18,0.6716,1.621,11486040,300576436.2,29332433684.8,19116948800.0
2018-03-23,'002359,北讯集团,26.8,27.42,25.88,26.8,27.21,-0.41,-1.5068,0.7616,5396590,144048021.82,29136739168.0,18989408000.0
2018-03-22,'002359,北讯集团,27.21,27.28,26.84,27.03,27.03,0.18,0.6659,0.4296,3043863,82358743.57,29582487789.6,19279917600.0
2018-03-21,'002359,北讯集团,27.03,27.68,26.71,26.79,26.94,0.09,0.3341,1.4259,10103315,276179575.55,29386793272.8,19152376800.0
2018-03-20,'002359,北讯集团,26.94,26.95,26.03,26.35,26.52,0.42,1.5837,1.2035,8527561,226128248.35,29288946014.4,19088606400.0
2018-03-19,'002359,北讯集团,26.52,26.99,26.26,26.29,26.37,0.15,0.5688,1.0279,7283434,193643332.46,28832325475.2,18791011200.0
2018-03-16,'002359,北讯集团,26.37,26.46,26.0,26.14,26.25,0.12,0.4571,0.686,4860910,127580878.1,28669246711.2,18684727200.0
2018-03-15,'002359,北讯集团,26.25,26.48,25.66,26.2,26.23,0.02,0.0762,0.7151,5066910,131800886.3,28538783700.0,18599700000.0
2018-03-14,'002359,北讯集团,26.23,26.34,25.8,26.07,26.24,-0.01,-0.0381,0.5347,3788683,98800359.72,28517039864.8,18585528800.0
2018-03-13,'002359,北讯集团,26.24,26.48,25.89,26.01,26.12,0.12,0.4594,0.7973,5649273,148274103.74,28527911782.4,18592614400.0
2018-03-12,'002359,北讯集团,26.12,26.14,25.39,25.7,25.43,0.69,2.7133,1.2614,8937806,230486907.66,28397448771.2,18507587200.0
2018-03-09,'002359,北讯集团,25.43,25.62,25.03,25.15,25.21,0.22,0.8727,1.1201,7936375,200944823.38,27647286456.8,18018680800.0
2018-03-08,'002359,北讯集团,25.21,25.77,24.92,25.58,25.57,-0.36,-1.4079,1.042,7383520,186673512.4,27408104269.6,17862797600.0
2018-03-07,'002359,北讯集团,25.57,26.36,25.29,25.9,25.99,-0.42,-1.616,1.7066,12092450,310093854.16,27799493303.2,18117879200.0
2018-03-06,'002359,北讯集团,25.99,26.33,25.3,26.29,26.26,-0.27,-1.0282,1.539,10904790,279782675.06,28256113842.4,18415474400.0
2018-03-05,'002359,北讯集团,26.26,26.62,25.99,26.44,26.32,-0.06,-0.228,1.1549,8182840,215138808.4,28549655617.6,18606785600.0
2018-03-02,'002359,北讯集团,26.32,26.46,25.57,26.38,26.16,0.16,0.6116,1.1307,8011340,208866732.06,28614887123.2,18649299200.0
2018-03-01,'002359,北讯集团,26.16,28.2,26.0,27.31,27.83,-1.67,-6.0007,2.4611,17438240,470040087.78,28440936441.6,18535929600.0
2018-02-28,'002359,北讯集团,27.83,28.5,26.4,27.55,27.84,-0.01,-0.0359,2.8611,20272737,555871609.41,30256546680.8,19719224800.0
2018-02-27,'002359,北讯集团,27.84,28.5,27.02,27.5,27.48,0.36,1.31,1.93,13675263,382017564.12,30267418598.4,19726310400.0
2018-02-26,'002359,北讯集团,27.48,27.72,25.0,25.33,25.33,2.15,8.488,2.8978,20532299,546901552.36,29876029564.8,19471228800.0
2018-02-23,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-22,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-14,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-13,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-12,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-09,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-08,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-07,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-06,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-05,'002359,北讯集团,0.0,0.0,0.0,0.0,25.33,None,None,0.0,0,0.0,27538567280.8,17947824800.0
2018-02-02,'002359,北讯集团,25.33,25.37,23.01,23.18,23.98,1.35,5.6297,4.7961,33983177,836183629.64,27538567280.8,17947824800.0
2018-02-01,'002359,北讯集团,23.98,24.1,22.0,23.3,23.0,0.98,4.2609,2.0518,14537908,331013228.5,26070858404.8,16991268800.0
2018-01-31,'002359,北讯集团,23.0,24.0,22.95,23.88,23.93,-0.93,-3.8863,0.7825,5544193,129587248.67,25005410480.0,16296880000.0
2018-01-30,'002359,北讯集团,23.93,24.48,23.78,24.22,24.19,-0.26,-1.0748,0.9002,6378314,153605788.86,26016498816.8,16955840800.0
2018-01-29,'002359,北讯集团,24.19,24.79,23.17,23.22,23.1,1.09,4.7186,2.0738,14694306,352924454.48,26299168674.4,17140066400.0
2018-01-26,'002359,北讯集团,23.1,23.86,23.0,23.62,23.65,-0.55,-2.3256,0.9634,6826596,158692316.54,25114129656.0,16367736000.0
2018-01-25,'002359,北讯集团,23.65,24.48,23.58,24.48,24.3,-0.65,-2.6749,1.8726,13268422,317169574.61,25712085124.0,16757444000.0
2018-01-24,'002359,北讯集团,24.3,24.7,22.35,22.51,22.45,1.85,8.2405,2.4552,17396762,411995533.02,26418759768.0,17218008000.0
2018-01-23,'002359,北讯集团,22.45,22.66,22.27,22.39,22.39,0.06,0.268,0.6833,4841340,108888089.06,24407455012.0,15907172000.0
2018-01-22,'002359,北讯集团,22.39,22.51,22.1,22.21,22.4,-0.01,-0.0446,0.6577,4660050,104425529.5,24342223506.4,15864658400.0
2018-01-19,'002359,北讯集团,22.4,22.45,21.51,22.13,21.96,0.44,2.0036,1.7878,12667753,278138458.93,24353095424.0,15871744000.0
2018-01-18,'002359,北讯集团,21.96,22.53,21.89,22.19,22.2,-0.24,-1.0811,1.0876,7706280,171781725.4,23874731049.6,15559977600.0
2018-01-17,'002359,北讯集团,22.2,22.3,21.83,21.83,21.99,0.21,0.955,0.3275,2320274,51208103.66,24135657072.0,15730032000.0
2018-01-16,'002359,北讯集团,21.99,22.55,21.58,22.01,22.0,-0.01,-0.0455,1.4359,10174200,225053438.08,23907346802.4,15581234400.0
2018-01-15,'002359,北讯集团,22.0,22.33,21.16,22.17,21.72,0.28,1.2891,0.7867,5574494,123328157.42,23918218720.0,15588320000.0
2018-01-12,'002359,北讯集团,21.72,21.81,21.57,21.57,21.57,0.15,0.6954,0.2068,1465420,31760792.7,23613805027.2,15389923200.0
2018-01-11,'002359,北讯集团,21.57,21.86,21.56,21.56,21.71,-0.14,-0.6449,0.2759,1954610,42348816.5,23450726263.2,15283639200.0
2018-01-10,'002359,北讯集团,21.71,22.08,21.62,21.9,21.88,-0.17,-0.777,0.263,1863283,40726218.18,23602933109.6,15382837600.0
2018-01-09,'002359,北讯集团,21.88,22.69,21.8,21.92,22.23,-0.35,-1.5744,0.663,4697440,103846619.9,23787755708.8,15503292800.0
2018-01-08,'002359,北讯集团,22.23,22.79,21.42,21.75,21.88,0.35,1.5996,1.1147,7898480,174276824.5,24168272824.8,15751288800.0
2018-01-05,'002359,北讯集团,21.88,22.44,21.39,22.12,22.35,-0.47,-2.1029,1.037,7347900,160691459.5,23787755708.8,15503292800.0
2018-01-04,'002359,北讯集团,22.35,22.68,21.46,22.68,22.46,-0.11,-0.4898,0.6563,4650413,103085058.3,24298735836.0,15836316000.0
2018-01-03,'002359,北讯集团,22.46,22.75,22.12,22.13,22.35,0.11,0.4922,0.3796,2689734,60464880.36,24418326929.6,15914257600.0
2018-01-02,'002359,北讯集团,22.35,23.0,22.08,22.55,22.55,-0.2,-0.8869,0.4528,3208440,72004906.2,24298735836.0,15836316000.0
