日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002368,太极股份,32.42,33.15,31.75,31.77,31.95,0.47,1.471,2.7019,11152836,363294486.83,13461732155.3,13382247295.7
2018-07-20,'002368,太极股份,31.95,32.38,30.21,30.32,30.53,1.42,4.6512,3.1954,13189903,417741451.01,13266574409.7,13188241859.9
2018-07-19,'002368,太极股份,30.53,31.7,29.98,31.18,31.39,-0.86,-2.7397,2.0071,8284838,254069809.2,12676948880.4,12602097777.2
2018-07-18,'002368,太极股份,31.39,32.3,31.21,32.08,32.21,-0.82,-2.5458,1.7964,7415285,234540330.86,13034046031.9,12957086447.0
2018-07-17,'002368,太极股份,32.21,32.54,30.63,31.2,31.5,0.71,2.254,2.5984,10725579,336184804.76,13374534013.7,13295564015.8
2018-07-16,'002368,太极股份,31.5,31.8,30.2,30.22,29.95,1.55,5.1753,3.4392,14196318,442166240.09,13079721249.0,13002491974.5
2018-07-13,'002368,太极股份,29.95,30.43,29.74,30.09,30.4,-0.45,-1.4803,2.1342,8809603,264971081.27,12436115917.7,12362686813.9
2018-07-12,'002368,太极股份,30.4,30.63,28.43,28.71,28.66,1.74,6.0712,3.3483,13821040,413991976.99,12622969078.4,12548436699.2
2018-07-11,'002368,太极股份,28.66,29.8,27.87,29.08,29.78,-1.12,-3.7609,2.772,11442284,328642428.27,11900470190.4,11830203809.2
2018-07-10,'002368,太极股份,29.78,30.29,29.31,30.0,30.4,-0.62,-2.0395,2.3537,9715478,287668508.38,12365526945.9,12292514634.9
2018-07-09,'002368,太极股份,30.4,30.86,29.32,29.85,29.8,0.6,2.0134,3.0815,12719715,382357864.83,12622969078.4,12548436699.2
2018-07-06,'002368,太极股份,29.8,31.25,29.08,29.54,29.43,0.37,1.2572,4.1878,17286167,524598293.14,12373831530.8,12300770185.4
2018-07-05,'002368,太极股份,29.43,31.3,27.84,28.56,28.74,0.69,2.4008,3.2212,13296445,396056676.78,12220196709.8,12148042501.9
2018-07-04,'002368,太极股份,28.74,29.97,28.4,29.55,30.05,-1.31,-4.3594,2.4313,10036038,292836465.06,11933688530.0,11863226011.0
2018-07-03,'002368,太极股份,30.05,31.0,27.95,28.65,28.6,1.45,5.0699,3.3114,13668652,401663449.96,12477638842.3,12403964566.1
2018-07-02,'002368,太极股份,28.6,29.18,28.16,28.91,29.07,-0.47,-1.6168,2.5409,10488062,300305907.02,11875556435.6,11805437157.8
2018-06-29,'002368,太极股份,29.07,29.59,27.39,27.63,27.63,1.44,5.2117,3.2924,13590170,389248943.06,12070714181.2,11999442593.6
2018-06-28,'002368,太极股份,27.63,28.0,27.21,27.45,27.73,-0.1,-0.3606,1.9687,8126504,224361814.67,11472784067.0,11405042960.5
2018-06-27,'002368,太极股份,27.73,28.49,26.93,27.28,26.58,1.15,4.3266,3.389,13989169,386465989.55,11514306991.6,11446320712.8
2018-06-26,'002368,太极股份,26.58,26.58,23.9,24.02,24.16,2.42,10.0166,1.7783,7340272,188421659.14,11036793358.7,10971626561.3
2018-06-25,'002368,太极股份,24.16,25.13,24.12,24.84,24.48,-0.32,-1.3072,1.425,5882177,145084889.48,10031938583.4,9972704955.68
2018-06-22,'002368,太极股份,24.48,24.48,22.62,22.81,23.13,1.35,5.8366,1.7575,7254511,173580200.3,10164811942.1,10104793763.0
2018-06-21,'002368,太极股份,23.13,24.97,22.8,24.83,24.75,-1.62,-6.5455,2.0505,8463849,201673834.27,9604252459.98,9547544106.99
2018-06-20,'002368,太极股份,24.96,25.53,24.21,24.77,24.68,0.28,1.1345,1.4921,6158985,153434694.71,10364121980.2,10302926974.1
2018-06-19,'002368,太极股份,24.68,26.39,24.05,25.51,26.26,-1.58,-6.0168,1.8183,7505618,189926066.52,10247857791.3,10187349267.6
2018-06-15,'002368,太极股份,26.26,27.95,24.89,27.79,27.65,-1.39,-5.0271,2.4654,10176412,264543215.35,10903920000.0,10839537754.0
2018-06-14,'002368,太极股份,27.65,28.35,27.33,27.6,27.45,0.2,0.7286,1.3243,5466245,152532995.04,11481088651.9,11413298511.0
2018-06-13,'002368,太极股份,27.45,29.15,27.44,28.77,28.82,-1.37,-4.7536,1.7384,7175846,203037148.78,11398042802.7,11330743006.4
2018-06-12,'002368,太极股份,28.82,29.08,28.33,28.69,28.48,0.34,1.1938,1.1655,4810939,138430009.71,11966906869.7,11896248212.9
2018-06-11,'002368,太极股份,28.48,28.96,28.2,28.33,28.6,-0.12,-0.4196,0.9255,3820216,109122465.56,11825728926.1,11755903855.0
2018-06-08,'002368,太极股份,28.6,29.31,28.21,28.65,28.74,-0.14,-0.4871,1.3047,5385334,155027326.47,11875556435.6,11805437157.8
2018-06-07,'002368,太极股份,28.74,29.66,28.41,29.05,28.99,-0.25,-0.8624,1.1066,4567609,132530367.67,11933688530.0,11863226011.0
2018-06-06,'002368,太极股份,28.99,29.53,28.74,29.24,28.99,0.0,0.0,1.3724,5665157,165079734.74,12037495841.5,11966420391.8
2018-06-05,'002368,太极股份,28.99,29.29,27.81,27.9,27.85,1.14,4.0934,1.6953,6997927,200337845.61,12037495841.5,11966420391.8
2018-06-04,'002368,太极股份,27.85,28.01,27.06,27.58,27.34,0.51,1.8654,1.5056,6214624,171932845.3,11564134501.1,11495854015.5
2018-06-01,'002368,太极股份,27.34,28.85,27.18,28.85,28.88,-1.54,-5.3324,1.7046,7036276,195917164.42,11352367585.6,11285337478.8
2018-05-31,'002368,太极股份,28.88,29.88,28.18,29.66,29.42,-0.54,-1.8355,1.836,7578467,218633222.94,11991820624.5,11921014864.2
2018-05-30,'002368,太极股份,29.42,30.23,28.76,29.0,29.41,0.01,0.034,1.9457,8031413,238831073.0,12216044417.3,12143914726.7
2018-05-29,'002368,太极股份,29.41,30.09,29.3,29.31,29.4,0.01,0.034,1.4748,6087568,180924290.39,12211892124.9,12139786951.4
2018-05-28,'002368,太极股份,29.4,30.08,28.87,29.76,29.66,-0.26,-0.8766,1.622,6695181,197221621.45,12207739832.4,12135659176.2
2018-05-25,'002368,太极股份,29.66,31.2,29.61,31.2,31.36,-1.7,-5.4209,2.2706,9372678,282365188.35,12315699436.4,12242981332.2
2018-05-24,'002368,太极股份,31.36,31.88,31.08,31.3,31.3,0.06,0.1917,2.0319,8387146,263977000.48,13021589154.6,12944703121.3
2018-05-23,'002368,太极股份,31.3,32.38,30.73,30.83,31.05,0.25,0.8052,3.6344,15001802,474043863.22,12996675399.8,12919936469.9
2018-05-22,'002368,太极股份,31.05,31.34,30.41,30.8,31.14,-0.09,-0.289,2.1545,8893172,274164131.52,12892868088.3,12816742089.1
2018-05-21,'002368,太极股份,31.14,31.44,29.62,29.77,29.5,1.64,5.5593,3.4256,14140289,435664169.6,12930238720.4,12853892066.2
2018-05-18,'002368,太极股份,29.5,30.19,28.83,29.9,30.1,-0.6,-1.9934,2.3941,9882160,290790504.55,12249262757.0,12176936928.5
2018-05-17,'002368,太极股份,30.1,30.29,29.52,29.97,29.96,0.14,0.4673,1.5316,6322300,189517727.86,12498400304.6,12424603442.3
2018-05-16,'002368,太极股份,29.96,31.01,29.8,30.55,30.55,-0.59,-1.9313,2.563,10579354,322252926.13,12440268210.2,12366814589.1
2018-05-15,'002368,太极股份,30.55,30.73,29.33,29.46,29.33,1.22,4.1596,2.5036,10334131,310085432.81,12685253465.3,12610353327.6
2018-05-14,'002368,太极股份,29.33,30.69,29.01,30.12,30.05,-0.72,-2.396,3.0413,12553868,373359031.66,12178673785.2,12106764749.6
2018-05-11,'002368,太极股份,30.05,30.85,30.04,30.46,30.27,-0.22,-0.7268,2.4617,10161287,308463856.38,12477638842.3,12403964566.1
2018-05-10,'002368,太极股份,30.27,31.99,30.15,31.89,31.89,-1.62,-5.08,3.802,15693833,483588813.39,12568989276.4,12494775621.2
2018-05-09,'002368,太极股份,31.89,32.89,31.61,32.39,32.4,-0.51,-1.5741,2.4165,9974755,321395660.76,13241660654.9,13163475208.5
2018-05-08,'002368,太极股份,32.4,32.54,31.68,31.95,32.22,0.18,0.5587,2.5756,10631500,341310059.26,13453427570.4,13373991745.2
2018-05-07,'002368,太极股份,32.22,32.7,30.9,31.06,30.76,1.46,4.7464,3.4604,14283952,457576116.08,13378686306.1,13299691791.1
2018-05-04,'002368,太极股份,30.76,31.84,30.74,31.3,31.58,-0.82,-2.5966,2.6698,11020344,344296226.55,12772451607.0,12697036607.5
2018-05-03,'002368,太极股份,31.58,31.88,29.51,31.28,31.45,0.13,0.4134,3.8781,16007766,494566385.18,13112939588.7,13035514176.3
2018-05-02,'002368,太极股份,31.45,31.9,30.7,31.26,31.14,0.31,0.9955,3.1974,13197946,415024690.12,13058959786.7,12981853098.4
2018-04-27,'002368,太极股份,31.14,33.45,30.01,33.15,33.0,-1.86,-5.6364,6.1691,25464468,797124595.14,12930238720.4,12853892066.2
2018-04-26,'002368,太极股份,33.0,33.85,32.12,33.1,33.16,-0.16,-0.4825,5.5395,22865911,756663596.78,13702565118.0,13621658259.0
2018-04-25,'002368,太极股份,33.16,34.1,32.8,33.3,33.95,-0.79,-2.327,5.8385,24099833,803965034.23,13769001797.4,13687702662.7
2018-04-24,'002368,太极股份,33.95,34.09,32.05,32.79,32.6,1.35,4.1411,7.3363,30282743,1003384213.39,14097032901.7,14013796905.9
2018-04-23,'002368,太极股份,32.6,34.93,31.94,34.8,34.4,-1.8,-5.2326,8.2814,34183644,1140661922.92,13536473419.6,13456547249.8
2018-04-20,'002368,太极股份,34.4,37.5,34.3,36.55,36.05,-1.65,-4.577,9.2198,38057169,1362541205.19,14283886062.4,14199546791.2
2018-04-19,'002368,太极股份,36.05,38.58,35.1,35.43,35.07,0.98,2.7944,10.3106,42559654,1585866933.09,14969014318.3,14880629704.1
2018-04-18,'002368,太极股份,35.07,35.07,31.08,31.99,31.88,3.19,10.0063,7.6351,31516087,1054676674.3,14562089657.2,14476107731.6
2018-04-17,'002368,太极股份,31.88,34.73,30.88,34.5,33.07,-1.19,-3.5984,6.4023,26427173,868705661.11,13237508362.5,13159347433.2
2018-04-16,'002368,太极股份,33.07,33.07,30.3,30.69,30.06,3.01,10.0133,7.4929,30929026,998414362.85,13731631165.2,13650552685.6
2018-04-13,'002368,太极股份,30.06,30.96,29.06,29.06,29.03,1.03,3.5481,4.5162,18642011,559974329.41,12481791134.8,12408092341.4
2018-04-12,'002368,太极股份,29.03,30.47,28.59,28.66,28.7,0.33,1.1498,4.1644,17189557,508693645.44,12054105011.4,11982931492.7
2018-04-11,'002368,太极股份,28.7,29.77,28.65,29.1,29.01,-0.31,-1.0686,3.127,12907495,376393413.11,11917079360.2,11846714910.1
2018-04-10,'002368,太极股份,29.01,30.3,28.45,30.05,30.14,-1.13,-3.7492,3.9118,16147090,468230922.96,12045800426.5,11974675942.2
2018-04-09,'002368,太极股份,30.14,30.48,29.18,29.99,29.29,0.85,2.902,3.4645,14300816,428902910.89,12515009474.4,12441114543.2
2018-04-04,'002368,太极股份,29.29,31.25,29.09,30.11,30.05,-0.76,-2.5291,4.3595,17994875,540479776.71,12162064615.3,12090253648.7
2018-04-03,'002368,太极股份,30.05,30.4,29.18,29.77,30.3,-0.25,-0.8251,5.8978,24344631,727928721.51,12477638842.3,12403964566.1
2018-04-02,'002368,太极股份,30.3,30.76,28.96,28.96,27.96,2.34,8.3691,8.5739,35391062,1061257677.56,12581446153.8,12507158946.9
2018-03-30,'002368,太极股份,27.96,28.47,25.78,26.29,25.88,2.08,8.0371,6.784,28002904,760370045.82,11609809718.2,11541259543.1
2018-03-29,'002368,太极股份,25.88,26.99,25.29,25.95,26.21,-0.33,-1.2591,5.1412,21221824,552933114.23,10746132886.5,10682682295.2
2018-03-28,'002368,太极股份,26.21,26.62,25.05,25.9,24.2,2.01,8.3058,8.2336,33986376,882300901.64,10883158537.7,10818898877.8
2018-03-27,'002368,太极股份,24.2,24.2,22.27,22.3,22.0,2.2,10.0,1.7669,7293549,173000977.98,10048547753.2,9989216056.6
2018-03-26,'002368,太极股份,22.0,22.08,20.91,21.15,21.18,0.82,3.8716,1.172,4837859,104426331.15,9135043412.0,9081105506.0
2018-03-23,'002368,太极股份,21.18,22.63,21.01,22.0,22.66,-1.48,-6.5313,1.6206,6689578,146174012.93,8794555430.28,8742627937.14
2018-03-22,'002368,太极股份,22.66,22.97,22.5,22.85,22.67,-0.01,-0.0441,0.9458,3904109,88709332.01,9409094714.36,9353538671.18
2018-03-21,'002368,太极股份,22.67,23.49,22.66,23.11,23.07,-0.4,-1.7339,1.1982,4945752,114604478.19,9413247006.82,9357666446.41
2018-03-20,'002368,太极股份,23.07,23.26,22.74,22.8,23.19,-0.12,-0.5175,1.0344,4269766,98023498.5,9579338705.22,9522777455.61
2018-03-19,'002368,太极股份,23.19,23.58,23.05,23.18,23.09,0.1,0.4331,0.8994,3712332,86719054.81,9629166214.74,9572310758.37
2018-03-16,'002368,太极股份,23.09,23.58,23.03,23.41,23.43,-0.34,-1.4511,1.0078,4159799,96860482.53,9587643290.14,9531033006.07
2018-03-15,'002368,太极股份,23.43,23.88,22.92,23.79,23.85,-0.42,-1.761,1.3052,5387749,126029651.51,9728821233.78,9671377363.89
2018-03-14,'002368,太极股份,23.85,24.79,23.8,24.62,24.8,-0.95,-3.8306,1.5071,6221027,150920632.61,9903217517.1,9844743923.55
2018-03-13,'002368,太极股份,24.8,25.06,23.88,24.21,24.29,0.51,2.0996,2.0747,8563749,211303680.22,10297685300.8,10236882570.4
2018-03-12,'002368,太极股份,24.29,24.82,24.06,24.2,24.13,0.16,0.6631,1.8894,7798952,190071964.12,10085918385.3,10026366033.7
2018-03-09,'002368,太极股份,24.13,24.5,23.44,23.55,23.6,0.53,2.2458,1.4483,5978075,143749077.56,10019481706.0,9960321629.99
2018-03-08,'002368,太极股份,23.6,23.65,23.3,23.33,23.33,0.27,1.1573,0.7962,3286515,77150928.7,9799410205.6,9741549542.8
2018-03-07,'002368,太极股份,23.33,23.86,23.3,23.83,23.83,-0.5,-2.0982,0.976,4028746,94872899.46,9687298309.18,9630099611.59
2018-03-06,'002368,太极股份,23.83,24.35,23.68,24.35,24.22,-0.39,-1.6102,1.6392,6766388,162483698.21,9894912932.18,9836488373.09
2018-03-05,'002368,太极股份,24.22,24.28,23.5,23.69,23.61,0.61,2.5837,1.9191,7921504,189511257.97,10056852338.1,9997471607.06
2018-03-02,'002368,太极股份,23.61,24.1,23.1,23.25,23.27,0.34,1.4611,2.6713,11026629,262038684.01,9803562498.06,9745677318.03
2018-03-01,'002368,太极股份,23.27,23.53,22.08,22.12,22.35,0.92,4.1163,2.1892,9036497,208051904.51,9662384554.42,9605332960.21
2018-02-28,'002368,太极股份,22.35,22.78,22.03,22.18,23.0,-0.65,-2.8261,1.5204,6275912,140391651.9,9280373648.1,9225577639.05
2018-02-27,'002368,太极股份,23.0,23.17,22.0,22.1,22.15,0.85,3.8375,1.7672,7294567,165397716.78,9550272658.0,9493883029.0
2018-02-26,'002368,太极股份,22.15,22.21,21.31,21.58,21.41,0.74,3.4563,1.4533,5998938,131201841.53,9197327798.9,9143022134.45
2018-02-23,'002368,太极股份,21.41,21.63,21.08,21.52,21.31,0.1,0.4693,0.7058,2913513,62166517.76,8890058156.86,8837566767.43
2018-02-22,'002368,太极股份,21.31,21.55,21.25,21.35,21.12,0.19,0.8996,0.8459,3491806,74808104.15,8848535232.26,8796289015.13
2018-02-14,'002368,太极股份,21.12,21.54,21.03,21.54,21.39,-0.27,-1.2623,0.2873,1185811,25097359.65,8769641675.52,8717861285.76
2018-02-13,'002368,太极股份,21.39,21.87,21.2,21.47,21.43,-0.04,-0.1867,0.8033,3315673,71689680.4,8881753571.94,8829311216.97
2018-02-12,'002368,太极股份,21.43,21.76,20.45,20.47,20.39,1.04,5.1005,1.2179,5027320,106460212.81,8898362741.78,8845822317.89
2018-02-09,'002368,太极股份,20.39,20.86,19.92,20.3,21.01,-0.62,-2.951,0.8369,3454414,70397209.26,8466524325.94,8416533693.97
2018-02-08,'002368,太极股份,21.01,21.25,20.0,20.18,20.05,0.96,4.788,1.127,4651972,96445810.3,8723966458.46,8672455758.23
2018-02-07,'002368,太极股份,20.05,20.49,19.28,20.45,20.14,-0.09,-0.4469,0.7838,3235554,64871688.2,8325346382.3,8276189336.15
2018-02-06,'002368,太极股份,20.14,21.1,19.81,20.99,21.3,-1.16,-5.446,0.8805,3634480,74531556.4,8362717014.44,8313339313.22
2018-02-05,'002368,太极股份,21.3,21.5,20.51,20.8,21.29,0.01,0.047,0.581,2398413,50951949.08,8844382939.8,8792161239.9
2018-02-02,'002368,太极股份,21.29,21.46,20.63,20.88,20.88,0.41,1.9636,0.9241,3814376,80943957.54,8840230647.34,8788033464.67
2018-02-01,'002368,太极股份,20.88,22.26,20.61,22.06,22.05,-1.17,-5.3061,1.1314,4670179,100072363.13,8669986656.48,8618794680.24
2018-01-31,'002368,太极股份,22.05,23.01,21.9,23.01,23.16,-1.11,-4.7927,1.0539,4350340,97230938.23,9155804874.3,9101744382.15
2018-01-30,'002368,太极股份,23.16,23.17,22.47,22.5,22.5,0.66,2.9333,0.8471,3496582,79864066.74,9616709337.36,9559927432.68
2018-01-29,'002368,太极股份,22.5,23.39,22.48,23.1,23.35,-0.85,-3.6403,1.0129,4180834,95248304.85,9342658035.0,9287494267.5
2018-01-26,'002368,太极股份,23.35,23.61,23.09,23.11,23.17,0.18,0.7769,0.7638,3152836,73510936.64,9695602894.1,9638355162.05
2018-01-25,'002368,太极股份,23.17,23.89,23.12,23.21,23.27,-0.1,-0.4297,1.0311,4255951,100153158.26,9620861629.82,9564055207.91
2018-01-24,'002368,太极股份,23.27,23.49,22.6,22.76,22.76,0.51,2.2408,1.2669,5229494,121120427.41,9662384554.42,9605332960.21
2018-01-23,'002368,太极股份,22.76,22.98,22.6,22.71,22.9,-0.14,-0.6114,0.7364,3039892,69149036.61,9450617638.96,9394816423.48
2018-01-22,'002368,太极股份,22.9,23.16,21.92,22.61,22.57,0.33,1.4621,1.4702,6068732,137170281.88,9508749733.4,9452605276.7
2018-01-19,'002368,太极股份,22.57,22.85,22.27,22.29,22.37,0.2,0.8941,1.1975,4943003,111861241.77,9371724082.22,9316388694.11
2018-01-18,'002368,太极股份,22.37,22.69,22.2,22.32,22.44,-0.07,-0.3119,0.862,3558000,79961566.18,9288678233.02,9233833189.51
2018-01-17,'002368,太极股份,22.44,22.78,21.95,22.74,22.7,-0.26,-1.1454,1.2597,5199670,116190926.54,9317744280.24,9262727616.12
2018-01-16,'002368,太极股份,22.7,22.93,22.47,22.77,22.53,0.17,0.7545,1.4209,5865078,133295479.19,9425703884.2,9370049772.1
2018-01-15,'002368,太极股份,22.53,23.7,22.35,23.7,23.89,-1.36,-5.6928,2.4515,10119346,231226109.55,9355114912.38,9299877593.19
2018-01-12,'002368,太极股份,23.89,24.84,23.87,24.7,24.76,-0.87,-3.5137,1.4818,6116686,148532900.14,9919826686.94,9861255024.47
2018-01-11,'002368,太极股份,24.76,24.84,24.01,24.65,24.71,0.05,0.2023,1.126,4647825,113997323.75,10281076131.0,10220371469.5
2018-01-10,'002368,太极股份,24.71,25.3,24.44,25.3,25.26,-0.55,-2.1774,1.2619,5209043,129411271.22,10260314668.7,10199732593.3
2018-01-09,'002368,太极股份,25.26,25.55,25.19,25.51,25.51,-0.25,-0.98,0.7119,2938390,74279551.12,10488690754.0,10426760231.0
2018-01-08,'002368,太极股份,25.51,25.65,25.23,25.6,25.65,-0.14,-0.5458,0.7264,2998503,76141924.94,10592498065.5,10529954611.7
2018-01-05,'002368,太极股份,25.65,25.69,25.15,25.2,25.22,0.43,1.705,1.5358,6339563,161429810.31,10650630159.9,10587743465.0
2018-01-04,'002368,太极股份,25.22,25.57,25.04,25.57,25.62,-0.4,-1.5613,1.4373,5932680,149772255.31,10472081584.1,10410249130.1
2018-01-03,'002368,太极股份,25.62,25.72,25.11,25.4,25.36,0.26,1.0252,1.262,5209325,132030271.83,10638173282.5,10575360139.3
2018-01-02,'002368,太极股份,25.36,25.59,25.13,25.54,25.37,-0.01,-0.0394,1.0834,4471983,113105020.19,10530213678.6,10468037983.3
