日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002276,万马股份,5.96,6.02,5.67,5.67,5.74,0.22,3.8328,1.5143,15680476,92352308.28,6171515024.08,6171515024.08
2018-07-20,'002276,万马股份,5.74,5.78,5.66,5.68,5.69,0.05,0.8787,0.6975,7222862,41352489.64,5943707422.52,5943707422.52
2018-07-19,'002276,万马股份,5.69,5.91,5.67,5.86,5.91,-0.22,-3.7225,0.8783,9094662,52329754.02,5891932967.62,5891932967.62
2018-07-18,'002276,万马股份,5.91,6.08,5.87,5.91,5.94,-0.03,-0.5051,1.0192,10553630,63279058.38,6119740569.18,6119740569.18
2018-07-17,'002276,万马股份,5.94,6.07,5.8,5.8,5.86,0.08,1.3652,1.0138,10498191,62293143.76,6150805242.12,6150805242.12
2018-07-16,'002276,万马股份,5.86,5.94,5.8,5.86,5.87,-0.01,-0.1704,0.5927,6137847,35971421.13,6067966114.28,6067966114.28
2018-07-13,'002276,万马股份,5.87,5.93,5.7,5.77,5.76,0.11,1.9097,0.8759,9069990,52894403.4,6078321005.26,6078321005.26
2018-07-12,'002276,万马股份,5.76,5.79,5.55,5.56,5.65,0.11,1.9469,0.9247,9574773,54699243.87,5964417204.48,5964417204.48
2018-07-11,'002276,万马股份,5.65,5.9,5.57,5.8,5.75,-0.1,-1.7391,1.3388,13862893,79413206.94,5850513403.7,5850513403.7
2018-07-10,'002276,万马股份,5.75,5.8,5.66,5.71,5.73,0.02,0.349,0.6732,6322173,36180107.18,5954062313.5,5400086556.0
2018-07-09,'002276,万马股份,5.73,5.75,5.58,5.67,5.69,0.04,0.703,0.6061,5691697,32453385.62,5933352531.54,5381303646.24
2018-07-06,'002276,万马股份,5.69,5.84,5.41,5.71,5.71,-0.02,-0.3503,1.194,11213852,63439980.67,5891932967.62,5343737826.72
2018-07-05,'002276,万马股份,5.71,6.04,5.66,6.02,5.97,-0.26,-4.3551,0.7815,7338974,42877146.88,5912642749.58,5362520736.48
2018-07-04,'002276,万马股份,5.97,6.13,5.89,6.05,6.05,-0.08,-1.3223,0.9609,9023998,54229129.66,6181869915.06,5606698563.36
2018-07-03,'002276,万马股份,6.05,6.15,5.82,5.95,6.04,0.01,0.1656,1.1925,11198869,67041860.11,6264709042.9,5681830202.4
2018-07-02,'002276,万马股份,6.04,6.3,5.86,5.86,5.84,0.2,3.4247,1.5403,14466114,87234107.89,6254354151.92,5672438747.52
2018-06-29,'002276,万马股份,5.84,6.05,5.69,5.69,5.7,0.14,2.4561,1.0426,9791076,57497717.2,6047256332.32,5484609649.92
2018-06-28,'002276,万马股份,5.7,5.95,5.7,5.78,5.83,-0.13,-2.2298,0.7541,7081696,41154633.97,5902287858.6,5353129281.6
2018-06-27,'002276,万马股份,5.83,6.18,5.82,6.09,5.94,-0.11,-1.8519,1.6009,15034390,89762251.82,6036901441.34,5475218195.04
2018-06-26,'002276,万马股份,5.94,5.94,5.34,5.34,5.4,0.54,10.0,0.5659,5314532,30507231.14,6150805242.12,5578524198.72
2018-06-25,'002276,万马股份,5.4,5.5,5.38,5.44,5.37,0.03,0.5587,0.4505,4230570,22952313.12,5591641129.2,5071385635.2
2018-06-22,'002276,万马股份,5.37,5.43,5.2,5.2,5.31,0.06,1.1299,0.5697,5350272,28579651.26,5560576456.26,5043211270.56
2018-06-21,'002276,万马股份,5.31,5.74,5.2,5.72,5.69,-0.38,-6.6784,0.9061,8509450,46439692.77,5498447110.38,4986862541.28
2018-06-20,'002276,万马股份,5.69,5.79,5.59,5.71,5.7,-0.01,-0.1754,0.5797,5444043,30938191.77,5891932967.62,5343737826.72
2018-06-19,'002276,万马股份,5.7,6.3,5.7,6.2,6.33,-0.63,-9.9526,1.0518,9878087,58240526.86,5902287858.6,5353129281.6
2018-06-15,'002276,万马股份,6.33,6.58,6.21,6.54,6.54,-0.21,-3.211,0.5197,4881200,31274466.0,6554645990.34,5944790939.04
2018-06-14,'002276,万马股份,6.54,6.6,6.47,6.47,6.51,0.03,0.4608,0.2809,2638439,17282850.79,6772098700.92,6142011491.52
2018-06-13,'002276,万马股份,6.51,6.64,6.47,6.56,6.55,-0.04,-0.6107,0.4908,4608903,30178523.56,6741034027.98,6113837126.88
2018-06-12,'002276,万马股份,6.55,6.56,6.45,6.49,6.5,0.05,0.7692,0.2999,2816380,18375991.27,6782453591.9,6151402946.4
2018-06-11,'002276,万马股份,6.5,6.58,6.37,6.42,6.44,0.06,0.9317,0.3133,2942231,19148128.58,6730679137.0,6104445672.0
2018-06-08,'002276,万马股份,6.44,6.6,6.42,6.55,6.56,-0.12,-1.8293,0.3615,3395467,22095194.3,6668549791.12,6048096942.72
2018-06-07,'002276,万马股份,6.56,6.71,6.55,6.7,6.63,-0.07,-1.0558,0.309,2902198,19185712.82,6792808482.88,6160794401.28
2018-06-06,'002276,万马股份,6.63,6.65,6.59,6.62,6.62,0.01,0.1511,0.235,2206939,14600221.94,6865292719.74,6226534585.44
2018-06-05,'002276,万马股份,6.62,6.62,6.51,6.53,6.52,0.1,1.5337,0.3608,3388527,22292366.47,6854937828.76,6217143130.56
2018-06-04,'002276,万马股份,6.52,6.58,6.49,6.55,6.49,0.03,0.4622,0.2804,2632950,17178727.5,6751388918.96,6123228581.76
2018-06-01,'002276,万马股份,6.49,6.61,6.48,6.59,6.62,-0.13,-1.9637,0.3946,3705655,24239819.8,6720324246.02,6095054217.12
2018-05-31,'002276,万马股份,6.62,6.63,6.49,6.55,6.46,0.16,2.4768,0.5465,5132113,33645534.02,6854937828.76,6217143130.56
2018-05-30,'002276,万马股份,6.46,6.63,6.45,6.6,6.66,-0.2,-3.003,0.6787,6373694,41654155.4,6689259573.08,6066879852.48
2018-05-29,'002276,万马股份,6.66,6.86,6.65,6.83,6.79,-0.13,-1.9146,0.5357,5030998,33870926.68,6896357392.68,6254708950.08
2018-05-28,'002276,万马股份,6.79,6.94,6.76,6.9,6.92,-0.13,-1.8786,0.5046,4738539,32406511.74,7030970975.42,6376797863.52
2018-05-25,'002276,万马股份,6.92,7.03,6.91,6.99,6.99,-0.07,-1.0014,0.4228,3970500,27634855.83,7165584558.16,6498886776.96
2018-05-24,'002276,万马股份,6.99,7.07,6.97,7.02,7.03,-0.04,-0.569,0.4535,4258818,29894262.69,7238068795.02,6564626961.12
2018-05-23,'002276,万马股份,7.03,7.18,7.02,7.16,7.17,-0.14,-1.9526,0.7437,6984511,49438942.05,7279488358.94,6602192780.64
2018-05-22,'002276,万马股份,7.17,7.25,7.12,7.25,7.25,-0.08,-1.1034,0.6563,6163221,44207815.75,7424456832.66,6733673148.96
2018-05-21,'002276,万马股份,7.25,7.35,7.21,7.23,7.2,0.05,0.6944,0.8639,8113160,58936377.6,7507295960.5,6808804788.0
2018-05-18,'002276,万马股份,7.2,7.33,7.13,7.33,7.28,-0.08,-1.0989,0.5511,5176060,37261152.4,7455521505.6,6761847513.6
2018-05-17,'002276,万马股份,7.28,7.35,7.25,7.27,7.25,0.03,0.4138,0.3734,3506699,25587434.23,7538360633.44,6836979152.64
2018-05-16,'002276,万马股份,7.25,7.39,7.24,7.39,7.41,-0.16,-2.1592,0.5641,5297517,38744804.1,7507295960.5,6808804788.0
2018-05-15,'002276,万马股份,7.41,7.45,7.28,7.31,7.28,0.13,1.7857,0.6457,6063927,44731035.26,7672974216.18,6959068066.08
2018-05-14,'002276,万马股份,7.28,7.37,7.24,7.29,7.28,0.0,0.0,0.6742,6331800,46270856.0,7538360633.44,6836979152.64
2018-05-11,'002276,万马股份,7.28,7.46,7.27,7.4,7.45,-0.17,-2.2819,0.5876,5518590,40513964.35,7538360633.44,6836979152.64
2018-05-10,'002276,万马股份,7.45,7.5,7.37,7.39,7.37,0.08,1.0855,0.6352,5965454,44307685.09,7714393780.1,6996633885.6
2018-05-09,'002276,万马股份,7.37,7.47,7.33,7.38,7.38,-0.01,-0.1355,0.6002,5637073,41727089.08,7631554652.26,6921502246.56
2018-05-08,'002276,万马股份,7.38,7.41,7.29,7.35,7.33,0.05,0.6821,0.5887,5528438,40635998.03,7641909543.24,6930893701.44
2018-05-07,'002276,万马股份,7.33,7.4,7.25,7.34,7.26,0.07,0.9642,0.4692,4406320,32316025.09,7590135088.34,6883936427.04
2018-05-04,'002276,万马股份,7.26,7.33,7.22,7.22,7.26,0.0,0.0,0.4251,3991963,29090604.24,7517650851.48,6818196242.88
2018-05-03,'002276,万马股份,7.26,7.35,6.97,7.02,7.02,0.24,3.4188,0.8362,7853100,56353574.92,7517650851.48,6818196242.88
2018-05-02,'002276,万马股份,7.02,7.15,6.97,7.07,7.07,-0.05,-0.7072,0.4386,4118800,28947417.0,7269133467.96,6592801325.76
2018-04-27,'002276,万马股份,7.07,7.23,6.99,7.22,7.15,-0.08,-1.1189,0.6947,6524454,46099507.0,7320907922.86,6639758600.16
2018-04-26,'002276,万马股份,7.15,7.3,7.1,7.18,7.16,-0.01,-0.1397,0.624,5860200,42331233.87,7403747050.7,6714890239.2
2018-04-25,'002276,万马股份,7.16,7.3,7.13,7.28,7.28,-0.12,-1.6484,0.6134,5760521,41672621.15,7414101941.68,6724281694.08
2018-04-24,'002276,万马股份,7.28,7.3,7.16,7.2,7.17,0.11,1.5342,0.5535,5198288,37610889.0,7538360633.44,6836979152.64
2018-04-23,'002276,万马股份,7.17,7.29,7.11,7.24,7.24,-0.07,-0.9669,0.5328,5003801,35967889.18,7424456832.66,6733673148.96
2018-04-20,'002276,万马股份,7.24,7.46,7.18,7.35,7.33,-0.09,-1.2278,0.6434,6042486,44227074.8,7496941069.52,6799413333.12
2018-04-19,'002276,万马股份,7.33,7.44,7.25,7.31,7.3,0.03,0.411,0.6699,6291490,46189053.96,7590135088.34,6883936427.04
2018-04-18,'002276,万马股份,7.3,7.33,7.11,7.26,7.2,0.1,1.3889,0.7149,6713722,48558111.01,7559070415.4,6855762062.4
2018-04-17,'002276,万马股份,7.2,7.6,7.16,7.56,7.54,-0.34,-4.5093,0.9801,9204900,67459822.0,7455521505.6,6761847513.6
2018-04-16,'002276,万马股份,7.54,7.63,7.4,7.53,7.57,-0.03,-0.3963,0.6196,5819405,43786246.5,7807587798.92,7081156979.52
2018-04-13,'002276,万马股份,7.57,7.66,7.45,7.55,7.51,0.06,0.7989,0.6127,5753688,43551032.0,7838652471.86,7109331344.16
2018-04-12,'002276,万马股份,7.51,7.74,7.45,7.65,7.64,-0.13,-1.7016,0.7669,7201918,54602175.97,7776523125.98,7052982614.88
2018-04-11,'002276,万马股份,7.64,7.85,7.63,7.72,7.71,-0.07,-0.9079,0.8531,8011902,61640908.28,7911136708.72,7175071528.32
2018-04-10,'002276,万马股份,7.71,7.85,7.62,7.72,7.7,0.01,0.1299,0.8801,8265497,63772465.57,7983620945.58,7240811712.48
2018-04-09,'002276,万马股份,7.7,7.96,7.28,7.46,7.47,0.23,3.079,1.1592,10886395,83299650.41,7973266054.6,7231420257.6
2018-04-04,'002276,万马股份,7.47,7.73,7.4,7.63,7.56,-0.09,-1.1905,0.8727,8195454,62036815.98,7735103562.06,7015416795.36
2018-04-03,'002276,万马股份,7.56,7.74,7.53,7.63,7.87,-0.31,-3.939,1.021,9589071,73046338.06,7828297580.88,7099939889.28
2018-04-02,'002276,万马股份,7.87,7.98,7.82,7.85,7.85,0.02,0.2548,0.9383,8811553,69699408.31,8149299201.26,7391074990.56
2018-03-30,'002276,万马股份,7.85,8.25,7.8,8.1,7.73,0.12,1.5524,1.1766,11049998,87646068.41,8128589419.3,7372292080.8
2018-03-29,'002276,万马股份,7.73,7.8,7.65,7.71,7.7,0.03,0.3896,0.7526,7068370,54624902.84,8004330727.54,7259594622.24
2018-03-28,'002276,万马股份,7.7,7.78,7.5,7.55,7.72,-0.02,-0.2591,1.0095,9480379,72906113.33,7973266054.6,7231420257.6
2018-03-27,'002276,万马股份,7.72,7.86,7.55,7.55,7.52,0.2,2.6596,1.4154,13292625,102235182.65,7993975836.56,7250203167.36
2018-03-26,'002276,万马股份,7.52,7.56,6.93,7.16,7.27,0.25,3.4388,1.3307,12497227,91643242.1,7786878016.96,7062374069.76
2018-03-23,'002276,万马股份,7.27,7.84,7.24,7.68,8.04,-0.77,-9.5771,1.9482,18296740,137964553.75,7528005742.46,6827587697.76
2018-03-22,'002276,万马股份,8.04,8.12,7.91,7.99,7.97,0.07,0.8783,0.9094,8540150,68493717.74,8325332347.92,7550729723.52
2018-03-21,'002276,万马股份,7.97,8.32,7.94,8.14,8.2,-0.23,-2.8049,1.192,11194487,91107116.92,8252848111.06,7484989539.36
2018-03-20,'002276,万马股份,8.2,8.39,8.13,8.17,8.19,0.01,0.1221,1.0442,9806936,80723449.26,8491010603.6,7700993001.6
2018-03-19,'002276,万马股份,8.19,8.38,8.16,8.35,8.38,-0.19,-2.2673,1.173,11016132,90943574.56,8480655712.62,7691601546.72
2018-03-16,'002276,万马股份,8.38,8.59,8.25,8.35,8.43,-0.05,-0.5931,1.623,15242341,127916704.05,8677398641.24,7870039189.44
2018-03-15,'002276,万马股份,8.43,8.75,8.31,8.32,8.49,-0.06,-0.7067,2.4444,22956294,194888515.05,8729173096.14,7916996463.84
2018-03-14,'002276,万马股份,8.49,9.18,8.25,8.4,8.42,0.07,0.8314,3.7563,35277091,305455539.92,8791302442.02,7973345193.12
2018-03-13,'002276,万马股份,8.42,8.43,7.96,8.06,8.12,0.3,3.6946,2.5642,24081769,197936868.9,8718818205.16,7907605008.96
2018-03-12,'002276,万马股份,8.12,8.12,7.88,7.94,7.94,0.18,2.267,1.9128,17963654,144256476.81,8408171475.76,7625861362.56
2018-03-09,'002276,万马股份,7.94,8.16,7.85,7.85,7.68,0.26,3.3854,2.1272,19977754,160091414.22,8221783438.12,7456815174.72
2018-03-08,'002276,万马股份,7.68,7.68,7.58,7.58,7.62,0.06,0.7874,0.7246,6804684,51883584.42,7952556272.64,7212637347.84
2018-03-07,'002276,万马股份,7.62,7.88,7.62,7.85,7.9,-0.28,-3.5443,1.2895,12110533,93619108.06,7890426926.76,7156288618.56
2018-03-06,'002276,万马股份,7.9,8.2,7.61,7.73,7.64,0.26,3.4031,1.909,17928148,140832662.35,8180363874.2,7419249355.2
2018-03-05,'002276,万马股份,7.64,7.69,7.48,7.51,7.53,0.11,1.4608,0.8154,7657893,58187857.14,7911136708.72,7175071528.32
2018-03-02,'002276,万马股份,7.53,7.73,7.4,7.48,7.59,-0.06,-0.7905,0.9503,8924465,67549212.85,7797232907.94,7071765524.64
2018-03-01,'002276,万马股份,7.59,7.77,7.44,7.45,7.48,0.11,1.4706,1.3002,12210488,93002619.07,7859362253.82,7128114253.92
2018-02-28,'002276,万马股份,7.48,7.53,7.22,7.38,7.46,0.02,0.2681,0.8262,7759602,57526770.13,7745458453.04,7024808250.24
2018-02-27,'002276,万马股份,7.46,7.64,7.4,7.49,7.49,-0.03,-0.4005,1.1066,10392617,77900381.2,7724748671.08,7006025340.48
2018-02-26,'002276,万马股份,7.49,7.52,7.35,7.37,7.36,0.13,1.7663,1.2467,11708714,87282506.99,7755813344.02,7034199705.12
2018-02-23,'002276,万马股份,7.36,7.5,7.31,7.44,7.51,-0.15,-1.9973,1.2129,11390725,83899858.94,7621199761.28,6912110791.68
2018-02-22,'002276,万马股份,7.51,7.62,7.41,7.6,7.48,0.03,0.4011,2.319,21778658,163241601.74,7776523125.98,7052982614.88
2018-02-14,'002276,万马股份,7.48,7.48,6.97,6.98,6.8,0.68,10.0,2.4126,22657361,167606172.26,7745458453.04,7024808250.24
2018-02-13,'002276,万马股份,6.8,6.9,6.78,6.86,6.85,-0.05,-0.7299,0.5371,5044616,34492247.15,7041325866.4,6386189318.4
2018-02-12,'002276,万马股份,6.85,6.87,6.65,6.65,6.65,0.2,3.0075,0.5937,5576069,37952438.66,7093100321.3,6433146592.8
2018-02-09,'002276,万马股份,6.65,6.77,6.44,6.59,6.74,-0.09,-1.3353,0.7848,7369991,48863177.83,6886002501.7,6245317495.2
2018-02-08,'002276,万马股份,6.74,6.86,6.62,6.65,6.61,0.13,1.9667,0.5918,5557458,37571922.24,6979196520.52,6329840589.12
2018-02-07,'002276,万马股份,6.61,6.75,6.3,6.64,6.55,0.06,0.916,0.9221,8660138,57224607.66,6844582937.78,6207751675.68
2018-02-06,'002276,万马股份,6.55,7.13,6.53,6.99,7.09,-0.54,-7.6164,1.0085,9471358,64677827.94,6782453591.9,6151402946.4
2018-02-05,'002276,万马股份,7.09,7.15,6.92,6.94,7.07,0.02,0.2829,0.4905,4606746,32675207.22,7341617704.82,6658541509.92
2018-02-02,'002276,万马股份,7.07,7.33,6.91,7.33,7.34,-0.27,-3.6785,1.0788,10131633,72037750.1,7320907922.86,6639758600.16
2018-02-01,'002276,万马股份,7.34,8.19,7.34,8.1,8.16,-0.82,-10.049,1.5096,14177578,109038050.55,7600489979.32,6893327881.92
2018-01-31,'002276,万马股份,8.16,8.54,8.12,8.51,8.5,-0.34,-4.0,0.7603,7140652,59303543.87,8449591039.68,7663427182.08
2018-01-30,'002276,万马股份,8.5,8.69,8.5,8.61,8.6,-0.1,-1.1628,0.3601,3381812,29001625.68,8801657333.0,7982736648.0
2018-01-29,'002276,万马股份,8.6,8.86,8.6,8.76,8.76,-0.16,-1.8265,0.566,5316001,46376575.53,8905206242.8,8076651196.8
2018-01-26,'002276,万马股份,8.76,8.78,8.59,8.6,8.68,0.08,0.9217,0.4986,4682912,40854606.22,9070884498.48,8226914474.88
2018-01-25,'002276,万马股份,8.68,8.86,8.68,8.74,8.73,-0.05,-0.5727,0.7477,7022108,61650136.04,8988045370.64,8151782835.84
2018-01-24,'002276,万马股份,8.73,8.8,8.57,8.61,8.62,0.11,1.2761,0.7776,7302745,63506932.59,9039819825.54,8198740110.24
2018-01-23,'002276,万马股份,8.62,8.65,8.52,8.6,8.58,0.04,0.4662,0.521,4893196,42061633.85,8925916024.76,8095434106.56
2018-01-22,'002276,万马股份,8.58,8.62,8.36,8.48,8.49,0.09,1.0601,0.5913,5553146,47378719.34,8884496460.84,8057868287.04
2018-01-19,'002276,万马股份,8.49,8.63,8.46,8.47,8.5,-0.01,-0.1176,0.5157,4843490,41276641.6,8791302442.02,7973345193.12
2018-01-18,'002276,万马股份,8.5,8.68,8.5,8.52,8.51,-0.01,-0.1175,0.5883,5525128,47299268.41,8801657333.0,7982736648.0
2018-01-17,'002276,万马股份,8.51,8.64,8.4,8.58,8.67,-0.16,-1.8454,0.6879,6460799,55151267.44,8812012223.98,7992128102.88
2018-01-16,'002276,万马股份,8.67,8.68,8.33,8.36,8.36,0.31,3.7081,0.9063,8511033,72405202.88,8977690479.66,8142391380.96
2018-01-15,'002276,万马股份,8.36,8.68,8.31,8.68,8.68,-0.32,-3.6866,0.7521,7063207,59723502.06,8656688859.28,7851256279.68
2018-01-12,'002276,万马股份,8.68,8.88,8.66,8.74,8.75,-0.07,-0.8,0.5004,4699235,41242062.32,8988045370.64,8151782835.84
2018-01-11,'002276,万马股份,8.75,8.83,8.65,8.74,8.74,0.01,0.1144,0.551,5174765,45263452.05,9060529607.5,8217523020.0
2018-01-10,'002276,万马股份,8.74,8.9,8.64,8.9,8.9,-0.16,-1.7978,0.6581,6180875,54083684.57,9050174716.52,8208131565.12
2018-01-09,'002276,万马股份,8.9,8.97,8.83,8.89,8.91,-0.01,-0.1122,0.7129,6695201,59566316.37,9215852972.2,8358394843.2
2018-01-08,'002276,万马股份,8.91,8.98,8.88,8.98,9.05,-0.14,-1.547,0.8009,7522052,67143820.49,9226207863.18,8367786298.08
2018-01-05,'002276,万马股份,9.05,9.35,8.74,8.74,8.78,0.27,3.0752,1.5404,14466679,130007299.26,9371176336.9,8499266666.4
2018-01-04,'002276,万马股份,8.78,8.88,8.73,8.8,8.77,0.01,0.114,0.7601,7138356,62865636.8,9091594280.44,8245697384.64
2018-01-03,'002276,万马股份,8.77,8.83,8.68,8.75,8.7,0.07,0.8046,0.6354,5967631,52233623.1,9081239389.46,8236305929.76
2018-01-02,'002276,万马股份,8.7,8.76,8.6,8.63,8.62,0.08,0.9281,0.5736,5386912,46779429.38,9008755152.6,8170565745.6
