日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000059,华锦股份,7.14,7.23,7.12,7.17,7.23,-0.09,-1.2448,0.7999,12793521,91657531.22,11420019714.2,11420019714.2
2018-07-24,'000059,华锦股份,7.23,7.26,7.04,7.07,7.08,0.15,2.1186,1.02,16314915,117432471.23,11563969542.5,11563969542.5
2018-07-23,'000059,华锦股份,7.08,7.08,6.9,6.93,6.95,0.13,1.8705,0.8669,13866175,97246435.52,11324053162.0,11324053162.0
2018-07-20,'000059,华锦股份,6.95,7.0,6.8,6.93,6.98,-0.03,-0.4298,0.9318,14903062,102822691.63,11116125632.1,11116125632.1
2018-07-19,'000059,华锦股份,6.98,7.09,6.87,6.9,6.84,0.14,2.0468,1.2173,19469946,135795193.62,11164108908.3,11164108908.3
2018-07-18,'000059,华锦股份,6.84,6.95,6.8,6.83,6.8,0.04,0.5882,0.6086,9734633,66815794.35,10940186953.1,10940186953.1
2018-07-17,'000059,华锦股份,6.8,6.85,6.73,6.79,6.81,-0.01,-0.1468,0.5365,8581136,58290228.89,10876209251.6,10876209251.6
2018-07-16,'000059,华锦股份,6.81,6.91,6.78,6.85,6.87,-0.06,-0.8734,0.5008,8010004,54652758.55,10892203677.0,10892203677.0
2018-07-13,'000059,华锦股份,6.87,6.87,6.77,6.81,6.81,0.06,0.8811,0.5583,8929868,60886461.65,10988170229.2,10988170229.2
2018-07-12,'000059,华锦股份,6.81,6.85,6.65,6.65,6.69,0.12,1.7937,0.7593,12144330,82437176.87,10892203677.0,10892203677.0
2018-07-11,'000059,华锦股份,6.69,6.72,6.57,6.65,6.76,-0.07,-1.0355,0.78,12475692,82910533.81,10700270572.5,10700270572.5
2018-07-10,'000059,华锦股份,6.76,6.85,6.63,6.66,6.59,0.17,2.5797,1.053,16842349,113689199.79,10812231550.1,10812231550.1
2018-07-09,'000059,华锦股份,6.59,6.59,6.3,6.3,6.27,0.32,5.1037,0.9173,14672357,94955438.87,10540326318.8,10540326318.8
2018-07-06,'000059,华锦股份,6.27,6.41,6.18,6.32,6.29,-0.02,-0.318,0.609,9740879,61564896.05,10028504707.0,10028504707.0
2018-07-05,'000059,华锦股份,6.29,6.6,6.25,6.56,6.56,-0.27,-4.1159,0.5526,8839296,56714140.96,10060493557.7,10060493557.7
2018-07-04,'000059,华锦股份,6.56,6.69,6.54,6.68,6.71,-0.15,-2.2355,0.5725,9156219,60537109.63,10492343042.7,10492343042.7
2018-07-03,'000059,华锦股份,6.71,6.73,6.49,6.67,6.67,0.04,0.5997,0.627,10028010,66544301.56,10732259423.3,10732259423.3
2018-07-02,'000059,华锦股份,6.67,6.9,6.61,6.89,6.89,-0.22,-3.193,0.6875,10995980,74453309.35,10668281721.8,10668281721.8
2018-06-29,'000059,华锦股份,6.89,6.93,6.73,6.82,6.8,0.09,1.3235,0.6918,11064592,75803303.38,11020159079.9,11020159079.9
2018-06-28,'000059,华锦股份,6.8,6.92,6.79,6.83,6.82,-0.02,-0.2933,0.5376,8598350,58935706.74,10876209251.6,10876209251.6
2018-06-27,'000059,华锦股份,6.82,6.93,6.79,6.84,6.8,0.02,0.2941,0.6583,10528738,72169619.15,10908198102.3,10908198102.3
2018-06-26,'000059,华锦股份,6.8,6.84,6.59,6.73,6.79,0.01,0.1473,0.5346,8551345,57474503.83,10876209251.6,10876209251.6
2018-06-25,'000059,华锦股份,6.79,7.02,6.76,6.96,6.91,-0.12,-1.7366,0.6806,10885807,75184107.83,10860214826.2,10860214826.2
2018-06-22,'000059,华锦股份,6.91,6.96,6.73,6.79,6.83,0.08,1.1713,0.5334,8531394,58696484.16,11052147930.7,11052147930.7
2018-06-21,'000059,华锦股份,6.83,6.97,6.79,6.92,6.89,-0.06,-0.8708,0.606,9692883,66852165.85,10924192527.7,10924192527.7
2018-06-20,'000059,华锦股份,6.89,6.94,6.73,6.8,6.78,0.11,1.6224,0.7241,11581767,79532326.04,11020159079.9,11020159079.9
2018-06-19,'000059,华锦股份,6.78,7.48,6.78,7.43,7.53,-0.75,-9.9602,1.4023,22429598,158110665.68,10844220400.9,10844220400.9
2018-06-15,'000059,华锦股份,7.53,7.7,7.46,7.66,7.64,-0.11,-1.4398,0.673,10764679,81236702.03,12043802303.6,12043802303.6
2018-06-14,'000059,华锦股份,7.64,7.69,7.56,7.6,7.62,0.02,0.2625,0.3899,6235900,47693618.0,12219740982.7,12219740982.7
2018-06-13,'000059,华锦股份,7.62,7.74,7.61,7.69,7.7,-0.08,-1.039,0.3745,5990441,45866558.44,12187752131.9,12187752131.9
2018-06-12,'000059,华锦股份,7.7,7.72,7.54,7.58,7.57,0.13,1.7173,0.3852,6160545,47052087.15,12315707534.9,12315707534.9
2018-06-11,'000059,华锦股份,7.57,7.61,7.49,7.57,7.57,0.0,0.0,0.2962,4737225,35872784.25,12107780005.1,12107780005.1
2018-06-08,'000059,华锦股份,7.57,7.79,7.52,7.72,7.73,-0.16,-2.0699,0.5415,8661010,65937888.0,12107780005.1,12107780005.1
2018-06-07,'000059,华锦股份,7.73,7.83,7.73,7.82,7.82,-0.09,-1.1509,0.6252,9999984,77777149.27,12363690811.0,12363690811.0
2018-06-06,'000059,华锦股份,7.82,7.86,7.7,7.74,7.79,0.03,0.3851,0.6288,10057954,78056690.76,12507640639.3,12507640639.3
2018-06-05,'000059,华锦股份,7.79,7.81,7.58,7.6,7.59,0.2,2.635,0.9154,14641638,112184156.31,12459657363.2,12459657363.2
2018-06-04,'000059,华锦股份,7.59,7.65,7.56,7.6,7.57,0.02,0.2642,0.5876,9397783,71383072.65,12139768855.8,12139768855.8
2018-06-01,'000059,华锦股份,7.57,7.69,7.52,7.64,7.65,-0.08,-1.0458,0.602,9628267,73334643.63,12107780005.1,12107780005.1
2018-05-31,'000059,华锦股份,7.65,7.68,7.56,7.64,7.57,0.08,1.0568,0.6515,10420669,79436658.0,12235735408.0,12235735408.0
2018-05-30,'000059,华锦股份,7.57,7.73,7.53,7.68,7.78,-0.21,-2.6992,0.7947,12710841,96885317.36,12107780005.1,12107780005.1
2018-05-29,'000059,华锦股份,7.78,7.86,7.75,7.8,7.86,-0.08,-1.0178,0.5296,8470330,66105198.56,12443662937.9,12443662937.9
2018-05-28,'000059,华锦股份,7.86,7.99,7.7,7.72,7.8,0.06,0.7692,0.9454,15121589,118608841.36,12571618340.8,12571618340.8
2018-05-25,'000059,华锦股份,7.8,8.04,7.79,8.0,8.05,-0.25,-3.1056,1.1087,17732651,139801569.88,12475651788.6,12475651788.6
2018-05-24,'000059,华锦股份,8.05,8.17,8.0,8.09,8.1,-0.05,-0.6173,0.7021,11230052,90827942.22,12875512422.9,12875512422.9
2018-05-23,'000059,华锦股份,8.1,8.35,8.05,8.35,8.33,-0.23,-2.7611,1.2574,20111265,164188569.08,12955484549.7,12955484549.7
2018-05-22,'000059,华锦股份,8.33,8.47,8.28,8.38,8.4,-0.07,-0.8333,1.3481,21561434,180174041.27,13323356333.2,13323356333.2
2018-05-21,'000059,华锦股份,8.4,8.49,8.27,8.49,8.43,-0.03,-0.3559,1.8181,29079810,243525926.84,13435317310.8,13435317310.8
2018-05-18,'000059,华锦股份,8.43,8.49,8.12,8.2,8.17,0.26,3.1824,2.8513,45604176,379628002.33,13483300586.9,13483300586.9
2018-05-17,'000059,华锦股份,8.17,8.23,7.86,7.86,7.86,0.31,3.944,2.2307,35678574,288832802.07,13067445527.3,13067445527.3
2018-05-16,'000059,华锦股份,7.86,7.93,7.83,7.88,7.93,-0.07,-0.8827,0.6294,10067278,79380956.85,12571618340.8,12571618340.8
2018-05-15,'000059,华锦股份,7.93,7.94,7.81,7.85,7.83,0.1,1.2771,0.6815,10899513,85814462.44,12683579318.4,12683579318.4
2018-05-14,'000059,华锦股份,7.83,7.95,7.78,7.91,7.93,-0.1,-1.261,0.8345,13347388,104791184.09,12523635064.7,12523635064.7
2018-05-11,'000059,华锦股份,7.93,8.11,7.91,8.06,8.02,-0.09,-1.1222,0.7838,12536492,100375316.55,12683579318.4,12683579318.4
2018-05-10,'000059,华锦股份,8.02,8.06,7.95,7.95,7.94,0.08,1.0076,0.8062,12894995,103335450.12,12827529146.7,12827529146.7
2018-05-09,'000059,华锦股份,7.94,8.03,7.91,7.92,7.91,0.03,0.3793,0.7655,12244308,97524188.69,12699573743.8,12699573743.8
2018-05-08,'000059,华锦股份,7.91,7.94,7.85,7.9,7.92,-0.01,-0.1263,0.7944,12706302,100449712.81,12651590467.7,12651590467.7
2018-05-07,'000059,华锦股份,7.92,7.96,7.79,7.84,7.81,0.11,1.4085,1.0738,17175353,135758619.13,12667584893.0,12667584893.0
2018-05-04,'000059,华锦股份,7.81,7.85,7.7,7.7,7.74,0.07,0.9044,0.7733,12367968,96456885.17,12491646214.0,12491646214.0
2018-05-03,'000059,华锦股份,7.74,7.76,7.61,7.62,7.66,0.08,1.0444,0.7249,11594583,89200956.43,12379685236.4,12379685236.4
2018-05-02,'000059,华锦股份,7.66,7.71,7.57,7.61,7.6,0.06,0.7895,0.7483,11968113,91503052.36,12251729833.4,12251729833.4
2018-04-27,'000059,华锦股份,7.6,7.64,7.48,7.55,7.49,0.11,1.4686,0.9182,14686023,111051335.76,12155763281.2,12155763281.2
2018-04-26,'000059,华锦股份,7.49,7.81,7.47,7.78,7.79,-0.3,-3.8511,1.3382,21402991,162207442.37,11979824602.1,11979824602.1
2018-04-25,'000059,华锦股份,7.79,7.86,7.74,7.8,7.88,-0.09,-1.1421,0.8374,13393010,104524821.61,12459657363.2,12459657363.2
2018-04-24,'000059,华锦股份,7.88,7.9,7.7,7.74,7.71,0.17,2.2049,1.1258,18005913,140940515.48,12603607191.6,12603607191.6
2018-04-23,'000059,华锦股份,7.71,7.78,7.61,7.64,7.64,0.07,0.9162,0.8751,13996064,107849445.68,12331701960.3,12331701960.3
2018-04-20,'000059,华锦股份,7.64,7.91,7.63,7.9,7.92,-0.28,-3.5354,1.1282,18045413,140004087.0,12219740982.7,12219740982.7
2018-04-19,'000059,华锦股份,7.92,8.0,7.84,7.87,7.85,0.07,0.8917,1.0656,17044420,135196593.8,12667584893.0,12667584893.0
2018-04-18,'000059,华锦股份,7.85,7.95,7.76,7.94,7.88,-0.03,-0.3807,1.1167,17860382,140271478.8,12555623915.5,12555623915.5
2018-04-17,'000059,华锦股份,7.88,8.21,7.85,8.2,8.18,-0.3,-3.6675,1.646,26326234,210672858.12,12603607191.6,12603607191.6
2018-04-16,'000059,华锦股份,8.18,8.34,8.11,8.32,8.32,-0.14,-1.6827,1.4153,22636429,185594102.27,13083439952.7,13083439952.7
2018-04-13,'000059,华锦股份,8.32,8.8,8.21,8.8,8.99,-0.67,-7.4527,3.5582,56910727,480835950.94,13307361907.8,13307361907.8
2018-04-12,'000059,华锦股份,8.99,9.12,8.98,9.1,9.09,-0.1,-1.1001,0.6743,10785157,97659904.25,14378988407.6,14378988407.6
2018-04-11,'000059,华锦股份,9.09,9.21,9.06,9.14,9.05,0.04,0.442,1.2158,19446104,177510611.01,14538932661.3,14538932661.3
2018-04-10,'000059,华锦股份,9.05,9.07,8.9,9.04,9.1,-0.05,-0.5495,1.2051,19275172,173133683.53,14474954959.9,14474954959.9
2018-04-09,'000059,华锦股份,9.1,9.13,9.01,9.04,9.03,0.07,0.7752,0.768,12283294,111465323.82,14554927086.7,14554927086.7
2018-04-04,'000059,华锦股份,9.03,9.16,8.9,8.92,8.89,0.14,1.5748,0.8837,14134308,127700122.24,14442966109.1,14442966109.1
2018-04-03,'000059,华锦股份,8.89,8.94,8.82,8.88,9.02,-0.13,-1.4412,0.6257,10007328,88814982.76,14219044153.9,14219044153.9
2018-04-02,'000059,华锦股份,9.02,9.13,8.97,9.03,9.04,-0.02,-0.2212,0.6582,10527229,95231694.44,14426971683.7,14426971683.7
2018-03-30,'000059,华锦股份,9.04,9.07,9.0,9.05,9.05,-0.01,-0.1105,0.5767,9224599,83290473.5,14458960534.5,14458960534.5
2018-03-29,'000059,华锦股份,9.05,9.07,8.87,8.94,8.9,0.15,1.6854,0.7877,12598295,113083120.24,14474954959.9,14474954959.9
2018-03-28,'000059,华锦股份,8.9,9.04,8.86,9.0,9.1,-0.2,-2.1978,0.8491,13580517,121183726.64,14235038579.3,14235038579.3
2018-03-27,'000059,华锦股份,9.1,9.19,9.03,9.13,9.02,0.08,0.8869,0.8203,13120121,119612628.52,14554927086.7,14554927086.7
2018-03-26,'000059,华锦股份,9.02,9.03,8.82,8.97,9.03,-0.01,-0.1107,0.8162,13055394,116673016.52,14426971683.7,14426971683.7
2018-03-23,'000059,华锦股份,9.03,9.3,8.79,9.3,9.55,-0.52,-5.445,1.7299,27669188,251280819.85,14442966109.1,14442966109.1
2018-03-22,'000059,华锦股份,9.55,9.68,9.51,9.64,9.54,0.01,0.1048,0.7378,11801284,113160065.87,15274676228.4,15274676228.4
2018-03-21,'000059,华锦股份,9.54,9.76,9.52,9.58,9.56,-0.02,-0.2092,1.0712,17132690,165398056.87,15258681803.0,15258681803.0
2018-03-20,'000059,华锦股份,9.56,9.57,9.32,9.46,9.51,0.05,0.5258,0.7313,11696526,110489108.16,15290670653.7,15290670653.7
2018-03-19,'000059,华锦股份,9.51,9.53,9.41,9.49,9.47,0.04,0.4224,0.4961,7935142,75217759.35,15210698526.9,15210698526.9
2018-03-16,'000059,华锦股份,9.47,9.63,9.47,9.59,9.63,-0.16,-1.6615,0.7805,12484163,119196641.27,15146720825.4,15146720825.4
2018-03-15,'000059,华锦股份,9.63,9.73,9.59,9.71,9.72,-0.09,-0.9259,0.7682,12287470,118371660.94,15402631631.3,15402631631.3
2018-03-14,'000059,华锦股份,9.72,9.84,9.6,9.64,9.66,0.06,0.6211,0.8734,13969069,135841753.02,15546581459.6,15546581459.6
2018-03-13,'000059,华锦股份,9.66,9.77,9.65,9.76,9.8,-0.14,-1.4286,1.0243,16383390,158954284.16,15450614907.4,15450614907.4
2018-03-12,'000059,华锦股份,9.8,9.82,9.6,9.6,9.57,0.23,2.4033,1.4625,23391852,227585717.09,15674536862.6,15674536862.6
2018-03-09,'000059,华锦股份,9.57,9.58,9.47,9.56,9.54,0.03,0.3145,1.0506,16803442,159973221.87,15306665079.1,15306665079.1
2018-03-08,'000059,华锦股份,9.54,9.56,9.43,9.48,9.48,0.06,0.6329,0.731,11691187,111075365.8,15258681803.0,15258681803.0
2018-03-07,'000059,华锦股份,9.48,9.64,9.44,9.59,9.64,-0.16,-1.6598,1.0489,16776947,160056668.43,15162715250.8,15162715250.8
2018-03-06,'000059,华锦股份,9.64,9.64,9.36,9.45,9.44,0.2,2.1186,1.371,21927763,208125489.56,15418626056.7,15418626056.7
2018-03-05,'000059,华锦股份,9.44,9.54,9.41,9.54,9.5,-0.06,-0.6316,0.6886,11013669,104369712.13,15098737549.3,15098737549.3
2018-03-02,'000059,华锦股份,9.5,9.63,9.49,9.63,9.66,-0.16,-1.6563,0.732,11707298,111797620.88,15194704101.5,15194704101.5
2018-03-01,'000059,华锦股份,9.66,9.67,9.49,9.52,9.61,0.05,0.5203,0.9961,15931510,153046028.05,15450614907.4,15450614907.4
2018-02-28,'000059,华锦股份,9.61,9.72,9.5,9.67,9.7,-0.09,-0.9278,0.9979,15960105,152998184.63,15370642780.6,15370642780.6
2018-02-27,'000059,华锦股份,9.7,9.83,9.65,9.83,9.86,-0.16,-1.6227,0.7772,12430726,120934281.41,15514592608.9,15514592608.9
2018-02-26,'000059,华锦股份,9.86,9.87,9.61,9.71,9.67,0.19,1.9648,1.0001,15996674,155775730.55,15770503414.8,15770503414.8
2018-02-23,'000059,华锦股份,9.67,9.77,9.58,9.64,9.6,0.07,0.7292,0.7415,11860145,114627951.73,15466609332.8,15466609332.8
2018-02-22,'000059,华锦股份,9.6,9.66,9.43,9.53,9.39,0.21,2.2364,0.778,12442892,118960164.84,15354648355.2,15354648355.2
2018-02-14,'000059,华锦股份,9.39,9.44,9.3,9.42,9.42,-0.03,-0.3185,0.6103,9761235,91526823.48,15018765422.4,15018765422.4
2018-02-13,'000059,华锦股份,9.42,9.55,9.35,9.42,9.36,0.06,0.641,0.7373,11793176,111433498.05,15066748698.5,15066748698.5
2018-02-12,'000059,华锦股份,9.36,9.39,9.21,9.34,9.31,0.05,0.5371,0.8105,12963936,121024096.43,14970782146.3,14970782146.3
2018-02-09,'000059,华锦股份,9.31,9.68,9.15,9.55,9.94,-0.63,-6.338,1.3356,21362889,200943033.15,14890810019.5,14890810019.5
2018-02-08,'000059,华锦股份,9.94,10.12,9.86,9.9,9.99,-0.05,-0.5005,0.7834,12529674,124741997.67,15898458817.8,15898458817.8
2018-02-07,'000059,华锦股份,9.99,10.22,9.88,10.06,9.81,0.18,1.8349,1.389,22216285,223467756.19,15978430944.6,15978430944.6
2018-02-06,'000059,华锦股份,9.81,10.34,9.8,10.24,10.45,-0.64,-6.1244,1.6147,25826646,260367535.94,15690531288.0,15690531288.0
2018-02-05,'000059,华锦股份,10.45,10.51,10.11,10.19,10.36,0.09,0.8687,1.153,18440880,190559848.11,16714174511.6,16714174511.6
2018-02-02,'000059,华锦股份,10.36,10.42,9.86,10.05,10.16,0.2,1.9685,1.3427,21476316,219361685.64,16570224683.3,16570224683.3
2018-02-01,'000059,华锦股份,10.16,10.7,10.01,10.58,10.63,-0.47,-4.4214,1.949,31173499,322659179.94,16250336175.9,16250336175.9
2018-01-31,'000059,华锦股份,10.63,10.89,10.57,10.8,10.87,-0.24,-2.2079,1.6338,26131270,279222160.06,17002074168.3,17002074168.3
2018-01-30,'000059,华锦股份,10.87,11.04,10.67,10.73,10.8,0.07,0.6481,2.1313,34088943,371178466.36,17385940377.2,17385940377.2
2018-01-29,'000059,华锦股份,10.8,10.97,10.7,10.77,10.76,0.04,0.3717,1.8693,29898721,324109538.6,17273979399.6,17273979399.6
2018-01-26,'000059,华锦股份,10.76,10.87,10.64,10.77,10.85,-0.09,-0.8295,1.646,26326361,282300476.41,17210001698.1,17210001698.1
2018-01-25,'000059,华锦股份,10.85,11.01,10.61,10.61,10.59,0.26,2.4551,2.9176,46665251,505699884.91,17353951526.5,17353951526.5
2018-01-24,'000059,华锦股份,10.59,10.6,10.43,10.52,10.51,0.08,0.7612,1.4918,23860524,251084837.35,16938096466.8,16938096466.8
2018-01-23,'000059,华锦股份,10.51,10.55,10.37,10.46,10.45,0.06,0.5742,1.3537,21652175,226504523.06,16810141063.9,16810141063.9
2018-01-22,'000059,华锦股份,10.45,10.45,10.23,10.27,10.26,0.19,1.8519,1.2658,20245177,209504486.18,16714174511.6,16714174511.6
2018-01-19,'000059,华锦股份,10.26,10.6,10.18,10.6,10.61,-0.35,-3.2988,2.3249,37185560,386561332.02,16410280429.6,16410280429.6
2018-01-18,'000059,华锦股份,10.61,10.62,10.23,10.28,10.3,0.31,3.0097,2.0348,32545064,340023119.62,16970085317.6,16970085317.6
2018-01-17,'000059,华锦股份,10.3,10.4,10.17,10.4,10.46,-0.16,-1.5296,1.84,29430084,301962765.25,16474258131.1,16474258131.1
2018-01-16,'000059,华锦股份,10.46,10.47,10.23,10.3,10.37,0.09,0.8679,1.4833,23723771,244852509.86,16730168937.0,16730168937.0
2018-01-15,'000059,华锦股份,10.37,10.69,10.18,10.66,10.59,-0.22,-2.0774,2.3434,37481597,391056917.27,16586219108.7,16586219108.7
2018-01-12,'000059,华锦股份,10.59,10.84,10.54,10.65,10.54,0.05,0.4744,2.027,32420809,345991335.29,16938096466.8,16938096466.8
2018-01-11,'000059,华锦股份,10.54,10.85,10.44,10.74,10.68,-0.14,-1.3109,2.1408,34241060,362198510.18,16858124340.0,16858124340.0
2018-01-10,'000059,华锦股份,10.68,11.16,10.59,11.08,10.88,-0.2,-1.8382,2.7619,44175107,479626273.73,17082046295.2,17082046295.2
2018-01-09,'000059,华锦股份,10.88,11.04,10.62,10.85,10.88,0.0,0.0,2.0122,32183671,349594929.59,17401934802.6,17401934802.6
2018-01-08,'000059,华锦股份,10.88,11.05,10.69,10.69,10.74,0.14,1.3035,2.9418,47053078,513672378.95,17401934802.6,17401934802.6
2018-01-05,'000059,华锦股份,10.74,10.88,10.58,10.78,10.8,-0.06,-0.5556,2.3558,37680021,404383955.19,17178012847.4,17178012847.4
2018-01-04,'000059,华锦股份,10.8,10.98,10.42,10.47,10.38,0.42,4.0462,4.467,71446838,766234210.85,17273979399.6,17273979399.6
2018-01-03,'000059,华锦股份,10.38,10.53,10.08,10.11,10.14,0.24,2.3669,3.4653,55424819,574792383.6,16602213534.1,16602213534.1
2018-01-02,'000059,华锦股份,10.14,10.19,9.54,9.58,9.53,0.61,6.4008,3.6565,58483508,583842021.9,16218347325.2,16218347325.2
