日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002872,天圣制药,19.29,19.36,18.65,18.71,18.76,0.53,2.8252,8.0281,11509006,217816940.92,4089480000.0,2765392120.05
2018-07-24,'002872,天圣制药,18.76,18.81,18.06,18.21,18.25,0.51,2.7945,7.2708,10423324,192896222.51,3977120000.0,2689411932.2
2018-07-23,'002872,天圣制药,18.25,18.8,17.9,18.8,19.36,-1.11,-5.7335,10.231,14666988,267311144.31,3869000000.0,2616298921.25
2018-07-20,'002872,天圣制药,19.36,19.65,19.16,19.25,19.24,0.12,0.6237,5.897,8453904,163952037.16,4104320000.0,2775427239.2
2018-07-19,'002872,天圣制药,19.24,19.89,19.1,19.8,19.96,-0.72,-3.6072,6.1308,8789037,170960819.06,4078880000.0,2758224177.8
2018-07-18,'002872,天圣制药,19.96,20.4,19.91,20.29,20.14,-0.18,-0.8937,5.4353,7791922,156907228.05,4231520000.0,2861442546.2
2018-07-17,'002872,天圣制药,20.14,20.46,19.72,20.07,20.08,0.06,0.2988,7.7009,11039888,222030735.38,4269680000.0,2887247138.3
2018-07-16,'002872,天圣制药,20.08,20.28,19.72,20.22,20.49,-0.41,-2.001,7.5732,10856897,217432349.19,4256960000.0,2878645607.6
2018-07-13,'002872,天圣制药,20.49,20.95,19.68,20.12,20.37,0.12,0.5891,12.1792,17459938,354760708.23,4343880000.0,2937422734.05
2018-07-12,'002872,天圣制药,20.37,20.98,20.04,20.05,20.39,-0.02,-0.0981,14.7543,21151634,433620843.4,4318440000.0,2920219672.65
2018-07-11,'002872,天圣制药,20.39,21.2,19.7,19.7,21.36,-0.97,-4.5412,18.9566,27176021,549504285.53,4322680000.0,2923086849.55
2018-07-10,'002872,天圣制药,21.36,21.36,18.75,18.91,19.42,1.94,9.9897,22.4094,32125901,650369554.56,4528320000.0,3062144929.2
2018-07-09,'002872,天圣制药,19.42,19.95,18.63,18.63,20.38,-0.96,-4.7105,14.6234,20963876,400244281.77,4117040000.0,2784028769.9
2018-07-06,'002872,天圣制药,20.38,20.38,20.38,20.38,22.64,-2.26,-9.9823,1.335,1913900,39005282.0,4320560000.0,2921653261.1
2018-07-05,'002872,天圣制药,22.64,22.64,22.64,22.64,25.16,-2.52,-10.0159,0.3527,505600,11446784.0,4799680000.0,3245644250.8
2018-07-04,'002872,天圣制药,25.16,25.16,25.16,25.16,27.95,-2.79,-9.9821,0.1117,160100,4028116.0,5333920000.0,3606908540.2
2018-07-03,'002872,天圣制药,27.95,27.95,27.95,27.95,31.05,-3.1,-9.9839,0.0632,90600,2532270.0,5925400000.0,4006879717.75
2018-07-02,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-29,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-28,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-27,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-26,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-25,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-22,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-21,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-20,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-19,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-15,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-14,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-13,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-12,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-11,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-08,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-07,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-06,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-05,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-04,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-06-01,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-31,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-30,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-29,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-28,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-25,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-24,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-23,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-22,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-21,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,4451292137.25
2018-05-18,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-17,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-16,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-15,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-14,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-11,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-10,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-09,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-08,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-07,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-04,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-03,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-05-02,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-27,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-26,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-25,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-24,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-23,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-20,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-19,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-18,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-17,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-16,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-13,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-12,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-11,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-10,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-09,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-04,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-03,'002872,天圣制药,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,6582600000.0,1645650000.0
2018-04-02,'002872,天圣制药,31.05,31.59,30.64,31.35,31.36,-0.31,-0.9885,3.7496,1987281,61639913.99,6582600000.0,1645650000.0
2018-03-30,'002872,天圣制药,31.36,31.8,31.08,31.08,31.04,0.32,1.0309,3.6675,1943776,61181945.82,6648320000.0,1662080000.0
2018-03-29,'002872,天圣制药,31.04,31.59,30.76,31.06,31.09,-0.05,-0.1608,3.4734,1840920,57287563.25,6580480000.0,1645120000.0
2018-03-28,'002872,天圣制药,31.09,31.26,29.71,29.9,30.39,0.7,2.3034,4.0261,2133859,65694623.06,6591080000.0,1647770000.0
2018-03-27,'002872,天圣制药,30.39,30.71,29.71,29.72,29.62,0.77,2.5996,2.8652,1518545,45927841.16,6442680000.0,1610670000.0
2018-03-26,'002872,天圣制药,29.62,29.8,28.01,28.6,29.3,0.32,1.0922,2.3875,1265382,36853733.89,6279440000.0,1569860000.0
2018-03-23,'002872,天圣制药,29.3,30.56,28.58,30.41,30.95,-1.65,-5.3312,2.4467,1296734,38504229.06,6211600000.0,1552900000.0
2018-03-22,'002872,天圣制药,30.95,31.28,30.76,30.85,30.73,0.22,0.7159,1.6712,885733,27491672.03,6561400000.0,1640350000.0
2018-03-21,'002872,天圣制药,30.73,31.45,30.61,31.2,31.03,-0.3,-0.9668,2.1816,1156233,35823970.86,6514760000.0,1628690000.0
2018-03-20,'002872,天圣制药,31.03,31.35,29.86,29.92,30.12,0.91,3.0212,3.2065,1699435,52613665.29,6578360000.0,1644590000.0
2018-03-19,'002872,天圣制药,30.12,30.47,29.55,29.68,29.84,0.28,0.9383,1.055,559168,16742319.8,6385440000.0,1596360000.0
2018-03-16,'002872,天圣制药,29.84,30.21,29.84,30.0,30.17,-0.33,-1.0938,1.0333,547650,16462201.6,6326080000.0,1581520000.0
2018-03-15,'002872,天圣制药,30.17,30.78,29.53,30.52,30.71,-0.54,-1.7584,1.8383,974292,29269572.56,6396040000.0,1599010000.0
2018-03-14,'002872,天圣制药,30.71,30.94,30.5,30.65,30.84,-0.13,-0.4215,1.2582,666827,20477476.25,6510520000.0,1627630000.0
2018-03-13,'002872,天圣制药,30.84,31.15,30.72,31.09,31.16,-0.32,-1.027,1.5126,801659,24732171.4,6538080000.0,1634520000.0
2018-03-12,'002872,天圣制药,31.16,31.32,30.52,30.69,30.66,0.5,1.6308,2.1502,1139586,35284403.57,6605920000.0,1651480000.0
2018-03-09,'002872,天圣制药,30.66,30.83,30.32,30.48,30.47,0.19,0.6236,1.6568,878105,26846965.7,6499920000.0,1624980000.0
2018-03-08,'002872,天圣制药,30.47,30.59,29.57,29.57,29.67,0.8,2.6963,1.9369,1026555,31079515.26,6459640000.0,1614910000.0
2018-03-07,'002872,天圣制药,29.67,30.18,29.63,30.09,30.11,-0.44,-1.4613,1.0472,555042,16566804.02,6290040000.0,1572510000.0
2018-03-06,'002872,天圣制药,30.11,30.32,29.65,29.92,29.85,0.26,0.871,1.2167,644862,19413192.32,6383320000.0,1595830000.0
2018-03-05,'002872,天圣制药,29.85,29.93,29.42,29.61,29.61,0.24,0.8105,0.8427,446643,13285927.34,6328200000.0,1582050000.0
2018-03-02,'002872,天圣制药,29.61,30.1,29.03,29.18,29.41,0.2,0.68,1.5355,813824,24198729.73,6277320000.0,1569330000.0
2018-03-01,'002872,天圣制药,29.41,29.5,28.9,29.0,29.31,0.1,0.3412,0.97,514097,15065511.79,6234920000.0,1558730000.0
2018-02-28,'002872,天圣制药,29.31,29.75,29.1,29.3,29.07,0.24,0.8256,1.4967,793266,23357213.33,6213720000.0,1553430000.0
2018-02-27,'002872,天圣制药,29.07,29.46,29.02,29.21,29.4,-0.33,-1.1224,1.3209,700078,20472421.99,6162840000.0,1540710000.0
2018-02-26,'002872,天圣制药,29.4,29.44,29.02,29.13,28.95,0.45,1.5544,1.2115,642105,18790007.61,6232800000.0,1558200000.0
2018-02-23,'002872,天圣制药,28.95,29.29,28.83,29.29,29.34,-0.39,-1.3292,0.6991,370539,10736436.11,6137400000.0,1534350000.0
2018-02-22,'002872,天圣制药,29.34,29.36,28.81,28.94,28.78,0.56,1.9458,1.1944,633019,18414469.74,6220080000.0,1555020000.0
2018-02-14,'002872,天圣制药,28.78,28.83,28.15,28.39,28.3,0.48,1.6961,0.9681,513100,14664616.88,6101360000.0,1525340000.0
2018-02-13,'002872,天圣制药,28.3,28.58,28.12,28.3,28.2,0.1,0.3546,0.951,504034,14310633.85,5999600000.0,1499900000.0
2018-02-12,'002872,天圣制药,28.2,28.25,27.32,27.32,27.19,1.01,3.7146,1.0488,555842,15535521.2,5978400000.0,1494600000.0
2018-02-09,'002872,天圣制药,27.19,27.47,26.8,27.3,27.87,-0.68,-2.4399,1.1975,634700,17249542.0,5764280000.0,1441070000.0
2018-02-08,'002872,天圣制药,27.87,27.92,27.55,27.55,27.51,0.36,1.3086,1.0498,556379,15446634.74,5908440000.0,1477110000.0
2018-02-07,'002872,天圣制药,27.51,27.97,26.7,27.77,27.06,0.45,1.663,1.3186,698851,19158470.73,5832120000.0,1458030000.0
2018-02-06,'002872,天圣制药,27.06,28.85,27.0,28.46,28.76,-1.7,-5.911,1.6146,855739,23839623.85,5736720000.0,1434180000.0
2018-02-05,'002872,天圣制药,28.76,29.14,28.33,28.61,28.84,-0.08,-0.2774,0.7069,374638,10804626.56,6097120000.0,1524280000.0
2018-02-02,'002872,天圣制药,28.84,28.9,28.17,28.66,28.55,0.29,1.0158,0.9437,500168,14318398.16,6114080000.0,1528520000.0
2018-02-01,'002872,天圣制药,28.55,29.67,28.15,29.66,29.42,-0.87,-2.9572,1.5062,798263,23048914.81,6052600000.0,1513150000.0
2018-01-31,'002872,天圣制药,29.42,30.24,29.27,30.15,30.14,-0.72,-2.3889,1.5955,845604,25093018.13,6237040000.0,1559260000.0
2018-01-30,'002872,天圣制药,30.14,30.29,30.06,30.12,30.12,0.02,0.0664,0.7025,372300,11224959.18,6389680000.0,1597420000.0
2018-01-29,'002872,天圣制药,30.12,30.98,30.0,30.62,30.79,-0.67,-2.176,1.6445,871568,26455277.25,6385440000.0,1596360000.0
2018-01-26,'002872,天圣制药,30.79,31.11,30.72,30.88,30.92,-0.13,-0.4204,1.4366,761400,23530309.58,6527480000.0,1631870000.0
2018-01-25,'002872,天圣制药,30.92,31.31,30.92,31.2,31.15,-0.23,-0.7384,1.793,950291,29571588.25,6555040000.0,1638760000.0
2018-01-24,'002872,天圣制药,31.15,31.22,30.7,30.77,30.77,0.38,1.235,1.9452,1030968,31986527.93,6603800000.0,1650950000.0
2018-01-23,'002872,天圣制药,30.77,31.2,30.63,31.02,31.02,-0.25,-0.8059,1.5323,812139,25094017.8,6523240000.0,1630810000.0
2018-01-22,'002872,天圣制药,31.02,31.25,30.44,31.17,31.36,-0.34,-1.0842,2.6336,1395824,43116280.6,6576240000.0,1644060000.0
2018-01-19,'002872,天圣制药,31.36,32.19,31.29,31.76,31.98,-0.62,-1.9387,2.8204,1494800,47418746.0,6648320000.0,1662080000.0
2018-01-18,'002872,天圣制药,31.98,32.39,31.61,31.82,31.73,0.25,0.7879,2.6709,1415584,45409364.26,6779760000.0,1694940000.0
2018-01-17,'002872,天圣制药,31.73,31.99,31.41,31.68,31.5,0.23,0.7302,2.5968,1376282,43685857.34,6726760000.0,1681690000.0
2018-01-16,'002872,天圣制药,31.5,31.88,31.0,31.1,31.29,0.21,0.6711,2.4448,1295768,40966202.44,6678000000.0,1669500000.0
2018-01-15,'002872,天圣制药,31.29,32.4,31.17,32.29,32.42,-1.13,-3.4855,2.6462,1402497,44471376.19,6633480000.0,1658370000.0
2018-01-12,'002872,天圣制药,32.42,32.87,31.9,32.35,32.51,-0.09,-0.2768,3.1262,1656908,53726632.94,6873040000.0,1718260000.0
2018-01-11,'002872,天圣制药,32.51,32.95,31.6,31.74,31.75,0.76,2.3937,4.6766,2478586,80615945.76,6892120000.0,1723030000.0
2018-01-10,'002872,天圣制药,31.75,32.2,31.26,31.9,32.28,-0.53,-1.6419,3.8233,2026347,64371272.88,6731000000.0,1682750000.0
2018-01-09,'002872,天圣制药,32.28,32.95,30.76,31.0,31.0,1.28,4.129,8.4466,4476677,144012661.72,6843360000.0,1710840000.0
2018-01-08,'002872,天圣制药,31.0,31.02,30.2,30.53,30.58,0.42,1.3734,2.3414,1240944,37914882.49,6572000000.0,1643000000.0
2018-01-05,'002872,天圣制药,30.58,30.67,30.25,30.3,30.3,0.28,0.9241,2.0141,1067470,32519573.97,6482960000.0,1620740000.0
2018-01-04,'002872,天圣制药,30.3,30.51,30.27,30.51,30.51,-0.21,-0.6883,1.5842,839600,25470386.58,6423600000.0,1605900000.0
2018-01-03,'002872,天圣制药,30.51,30.64,30.26,30.6,30.57,-0.06,-0.1963,2.0523,1087722,33132614.78,6468120000.0,1617030000.0
2018-01-02,'002872,天圣制药,30.57,30.68,30.42,30.6,30.55,0.02,0.0655,1.9845,1051780,32125963.83,6480840000.0,1620210000.0
