日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600458,时代新材,9.28,9.66,8.93,9.2,9.25,0.03,0.3243,2.5322,16748516,156431204.0,7449966850.56,6137997013.76
2018-07-20,'600458,时代新材,9.25,9.48,9.13,9.31,9.53,-0.28,-2.9381,2.576,17038115,157804942.0,7425882906.0,6118154351.0
2018-07-19,'600458,时代新材,9.53,9.59,8.63,8.68,8.73,0.8,9.1638,4.1255,27287135,248626798.0,7650666388.56,6303352536.76
2018-07-18,'600458,时代新材,8.73,9.16,8.61,8.9,8.9,-0.17,-1.9101,3.6049,23843903,212238835.0,7008427866.96,5774214863.16
2018-07-17,'600458,时代新材,8.9,8.9,7.97,8.01,8.09,0.81,10.0124,3.8385,25388708,218913586.0,7144903552.8,5886656618.8
2018-07-16,'600458,时代新材,8.09,8.1,7.57,7.59,7.65,0.44,5.7516,1.4161,9366568,74120733.0,6494637049.68,5350904724.28
2018-07-13,'600458,时代新材,7.65,7.89,7.53,7.58,7.53,0.12,1.5936,0.8255,5459825,42173324.0,6141405862.8,5059879003.8
2018-07-12,'600458,时代新材,7.53,7.56,7.37,7.38,7.47,0.06,0.8032,0.5559,3676543,27443732.0,6045070084.56,4980508352.76
2018-07-11,'600458,时代新材,7.47,7.72,7.29,7.32,7.42,0.05,0.6739,0.7742,5120508,38459530.0,5996902195.44,4940823027.24
2018-07-10,'600458,时代新材,7.42,7.47,7.38,7.43,7.42,0.0,0.0,0.2372,1568691,11636833.0,5956762287.84,4907751922.64
2018-07-09,'600458,时代新材,7.42,7.45,7.2,7.28,7.16,0.26,3.6313,0.4151,2745539,20199016.0,5956762287.84,4907751922.64
2018-07-06,'600458,时代新材,7.16,7.26,7.0,7.1,7.09,0.07,0.9873,0.3022,1998488,14319580.0,5748034768.32,4735782178.72
2018-07-05,'600458,时代新材,7.09,7.39,7.03,7.3,7.36,-0.27,-3.6685,0.3588,2373269,17177314.0,5691838897.68,4689482632.28
2018-07-04,'600458,时代新材,7.36,7.44,7.3,7.3,7.34,0.02,0.2725,0.2938,1943200,14306424.0,5908594398.72,4868066597.12
2018-07-03,'600458,时代新材,7.34,7.38,7.12,7.17,7.19,0.15,2.0862,0.3191,2110742,15308609.0,5892538435.68,4854838155.28
2018-07-02,'600458,时代新材,7.19,7.44,7.18,7.36,7.36,-0.17,-2.3098,0.3607,2385870,17395327.0,5772118712.88,4755624841.48
2018-06-29,'600458,时代新材,7.36,7.4,7.11,7.11,7.11,0.25,3.5162,0.438,2897183,21169239.0,5908594398.72,4868066597.12
2018-06-28,'600458,时代新材,7.11,7.3,7.07,7.15,7.19,-0.08,-1.1127,0.2287,1512891,10879123.0,5707894860.72,4702711074.12
2018-06-27,'600458,时代新材,7.19,7.39,7.11,7.22,7.2,-0.01,-0.1389,0.5752,3804809,27707719.0,5772118712.88,4755624841.48
2018-06-26,'600458,时代新材,7.2,7.2,6.88,6.93,6.98,0.22,3.1519,0.4219,2790434,19835427.0,5780146694.4,4762239062.4
2018-06-25,'600458,时代新材,6.98,7.05,6.96,7.05,6.96,0.02,0.2874,0.2092,1383600,9675592.0,5603531100.96,4616726202.16
2018-06-22,'600458,时代新材,6.96,7.02,6.8,6.8,6.87,0.09,1.31,0.2878,1903493,13245289.0,5587475137.92,4603497760.32
2018-06-21,'600458,时代新材,6.87,7.13,6.86,7.09,7.07,-0.2,-2.8289,0.3864,2555435,17892848.0,5515223304.24,4543969772.04
2018-06-20,'600458,时代新材,7.07,7.09,6.42,6.42,6.86,0.21,3.0612,0.5539,3663746,25289362.0,5675782934.64,4676254190.44
2018-06-19,'600458,时代新材,6.86,7.44,6.8,7.41,7.56,-0.7,-9.2593,0.995,6581281,46623160.0,5507195322.72,4537355551.12
2018-06-15,'600458,XD时代新,7.56,7.81,7.48,7.77,7.74,-0.18,-2.3256,0.4182,2766233,21035655.0,6069154029.12,5000351015.52
2018-06-14,'600458,时代新材,7.79,7.86,7.66,7.69,7.73,0.06,0.7762,0.3117,2061922,16073750.0,6253797604.08,5152478096.68
2018-06-13,'600458,时代新材,7.73,7.96,7.7,7.96,7.97,-0.24,-3.0113,0.3722,2461871,19226406.0,6205629714.96,5112792771.16
2018-06-12,'600458,时代新材,7.97,8.03,7.83,7.9,7.85,0.12,1.5287,0.6681,4418702,35112765.0,6398301271.44,5271534073.24
2018-06-11,'600458,时代新材,7.85,7.88,7.53,7.56,7.56,0.29,3.836,0.8185,5413998,42055554.0,6301965493.2,5192163422.2
2018-06-08,'600458,时代新材,7.56,7.69,7.49,7.68,7.66,-0.1,-1.3055,0.5346,3535883,26774795.0,6069154029.12,5000351015.52
2018-06-07,'600458,时代新材,7.66,7.84,7.6,7.8,7.79,-0.13,-1.6688,0.4129,2731237,21103075.0,6149433844.32,5066493224.72
2018-06-06,'600458,时代新材,7.79,7.85,7.74,7.79,7.8,-0.01,-0.1282,0.3279,2169117,16878169.0,6253797604.08,5152478096.68
2018-06-05,'600458,时代新材,7.8,7.81,7.68,7.75,7.75,0.05,0.6452,0.4173,2760304,21416000.0,6261825585.6,5159092317.6
2018-06-04,'600458,时代新材,7.75,7.85,7.73,7.81,7.75,0.0,0.0,0.375,2480338,19256170.0,6221685678.0,5126021213.0
2018-06-01,'600458,时代新材,7.75,7.87,7.71,7.8,7.86,-0.11,-1.3995,0.3369,2228451,17348945.0,6221685678.0,5126021213.0
2018-05-31,'600458,时代新材,7.86,7.89,7.75,7.81,7.75,0.11,1.4194,0.2824,1868057,14616382.0,6309993474.72,5198777643.12
2018-05-30,'600458,时代新材,7.75,7.98,7.69,7.91,8.0,-0.25,-3.125,0.5564,3680319,28830356.0,6221685678.0,5126021213.0
2018-05-29,'600458,时代新材,8.0,8.11,7.98,8.05,8.05,-0.05,-0.6211,0.3238,2141658,17199049.0,6422385216.0,5291376736.0
2018-05-28,'600458,时代新材,8.05,8.15,7.99,8.1,8.09,-0.04,-0.4944,0.3785,2503330,20187095.0,6462525123.6,5324447840.6
2018-05-25,'600458,时代新材,8.09,8.17,8.05,8.13,8.14,-0.05,-0.6143,0.387,2559450,20728038.0,6494637049.68,5350904724.28
2018-05-24,'600458,时代新材,8.14,8.32,8.13,8.28,8.28,-0.14,-1.6908,0.3979,2631545,21641662.0,6534776957.28,5383975828.88
2018-05-23,'600458,时代新材,8.28,8.45,8.27,8.32,8.33,-0.05,-0.6002,0.6753,4466631,37312311.0,6647168698.56,5476574921.76
2018-05-22,'600458,时代新材,8.33,8.37,8.28,8.36,8.37,-0.04,-0.4779,0.4872,3222539,26801189.0,6687308606.16,5509646026.36
2018-05-21,'600458,时代新材,8.37,8.39,8.31,8.33,8.28,0.09,1.087,0.6739,4457001,37227871.0,6719420532.24,5536102910.04
2018-05-18,'600458,时代新材,8.28,8.29,8.13,8.18,8.17,0.11,1.3464,0.5079,3359413,27524676.0,6647168698.56,5476574921.76
2018-05-17,'600458,时代新材,8.17,8.2,8.1,8.12,8.14,0.03,0.3686,0.3231,2136800,17394613.0,6558860901.84,5403818491.64
2018-05-16,'600458,时代新材,8.14,8.23,8.12,8.21,8.21,-0.07,-0.8526,0.3026,2001726,16375434.0,6534776957.28,5383975828.88
2018-05-15,'600458,时代新材,8.21,8.22,8.08,8.17,8.19,0.02,0.2442,0.3631,2401770,19585036.0,6590972827.92,5430275375.32
2018-05-14,'600458,时代新材,8.19,8.29,8.16,8.24,8.24,-0.05,-0.6068,0.4183,2766400,22750211.0,6574916864.88,5417046933.48
2018-05-11,'600458,时代新材,8.24,8.37,8.21,8.33,8.34,-0.1,-1.199,0.4203,2780196,22991555.0,6615056772.48,5450118038.08
2018-05-10,'600458,时代新材,8.34,8.36,8.23,8.26,8.25,0.09,1.0909,0.5979,3954634,32860873.0,6695336587.68,5516260247.28
2018-05-09,'600458,时代新材,8.25,8.42,8.22,8.4,8.31,-0.06,-0.722,1.0172,6728028,55949416.0,6623084754.0,5456732259.0
2018-05-08,'600458,时代新材,8.31,8.33,8.15,8.16,8.16,0.15,1.8382,0.6783,4486596,36891976.0,6671252643.12,5496417584.52
2018-05-07,'600458,时代新材,8.16,8.18,8.04,8.05,8.05,0.11,1.3665,0.5187,3430982,27910082.0,6550832920.32,5397204270.72
2018-05-04,'600458,时代新材,8.05,8.12,7.99,8.03,8.03,0.02,0.2491,0.3439,2274954,18311427.0,6462525123.6,5324447840.6
2018-05-03,'600458,时代新材,8.03,8.05,7.85,7.97,7.97,0.06,0.7528,0.4245,2807481,22344967.0,6446469160.56,5311219398.76
2018-05-02,'600458,时代新材,7.97,8.03,7.85,7.95,7.98,-0.01,-0.1253,0.3279,2168742,17182333.0,6398301271.44,5271534073.24
2018-04-27,'600458,时代新材,7.98,8.06,7.93,8.04,7.99,-0.01,-0.1252,0.3396,2246192,17938124.0,6406329252.96,5278148294.16
2018-04-26,'600458,时代新材,7.99,8.24,7.95,8.19,8.19,-0.2,-2.442,0.5277,3490095,28099326.0,6414357234.48,5284762515.08
2018-04-25,'600458,时代新材,8.19,8.2,8.07,8.07,8.13,0.06,0.738,0.3802,2514423,20475103.0,6574916864.88,5417046933.48
2018-04-24,'600458,时代新材,8.13,8.16,7.93,7.95,7.93,0.2,2.5221,0.4824,3190909,25835397.0,6526748975.76,5377361607.96
2018-04-23,'600458,时代新材,7.93,8.05,7.86,8.0,7.95,-0.02,-0.2516,0.4278,2829750,22509677.0,6366189345.36,5245077189.56
2018-04-20,'600458,时代新材,7.95,8.19,7.94,8.11,8.17,-0.22,-2.6928,0.4874,3224101,25912093.0,6382245308.4,5258305631.4
2018-04-19,'600458,时代新材,8.17,8.22,8.09,8.1,8.16,0.01,0.1225,0.3992,2640630,21567500.0,6558860901.84,5403818491.64
2018-04-18,'600458,时代新材,8.16,8.17,7.93,8.05,8.05,0.11,1.3665,0.6047,3999612,32188097.0,6550832920.32,5397204270.72
2018-04-17,'600458,时代新材,8.05,8.24,8.0,8.12,8.13,-0.08,-0.984,0.5373,3553694,28823710.0,6462525123.6,5324447840.6
2018-04-16,'600458,时代新材,8.13,8.41,8.09,8.34,8.39,-0.26,-3.0989,0.6224,4116734,33852197.0,6526748975.76,5377361607.96
2018-04-13,'600458,时代新材,8.39,8.54,8.32,8.37,8.37,0.02,0.2389,0.4708,3113963,26235032.0,6735476495.28,5549331351.88
2018-04-12,'600458,时代新材,8.37,8.54,8.28,8.42,8.39,-0.02,-0.2384,0.7951,5259250,44385024.0,6719420532.24,5536102910.04
2018-04-11,'600458,时代新材,8.39,8.48,8.28,8.28,8.28,0.11,1.3285,0.7336,4852259,40808682.0,6735476495.28,5549331351.88
2018-04-10,'600458,时代新材,8.28,8.29,8.16,8.16,8.17,0.11,1.3464,0.5162,3414002,28111283.0,6647168698.56,5476574921.76
2018-04-09,'600458,时代新材,8.17,8.23,8.04,8.13,8.14,0.03,0.3686,0.5531,3658429,29824296.0,6558860901.84,5403818491.64
2018-04-04,'600458,时代新材,8.14,8.62,8.08,8.58,8.54,-0.4,-4.6838,1.4843,9817329,81452541.0,6534776957.28,5383975828.88
2018-04-03,'600458,时代新材,8.54,8.6,8.45,8.55,8.68,-0.14,-1.6129,0.77,5092927,43315233.0,6855896218.08,5648544665.68
2018-04-02,'600458,时代新材,8.68,8.99,8.65,8.87,8.54,0.14,1.6393,1.5849,10483055,92605675.0,6968287959.36,5741143758.56
2018-03-30,'600458,时代新材,8.54,8.55,8.3,8.3,8.29,0.25,3.0157,0.4852,3208919,27239073.0,6855896218.08,5648544665.68
2018-03-29,'600458,时代新材,8.29,8.35,8.22,8.22,8.2,0.09,1.0976,0.3568,2359859,19590585.0,6655196680.08,5483189142.68
2018-03-28,'600458,时代新材,8.2,8.24,8.1,8.2,8.18,0.02,0.2445,0.3562,2356161,19265335.0,6582944846.4,5423661154.4
2018-03-27,'600458,时代新材,8.18,8.2,8.0,8.03,7.93,0.25,3.1526,0.5465,3614869,29321273.0,6566888883.36,5410432712.56
2018-03-26,'600458,时代新材,7.93,7.94,7.6,7.85,7.91,0.02,0.2528,0.6415,4242724,32999693.0,6366189345.36,5245077189.56
2018-03-23,'600458,时代新材,7.91,8.36,7.81,8.36,8.56,-0.65,-7.5935,1.0403,6880666,55559902.0,6350133382.32,5231848747.72
2018-03-22,'600458,时代新材,8.56,8.62,8.43,8.5,8.53,0.03,0.3517,0.4814,3183830,27082353.0,6871952181.12,5661773107.52
2018-03-21,'600458,时代新材,8.53,8.76,8.52,8.6,8.64,-0.11,-1.2731,0.617,4081078,35341254.0,6847868236.56,5641930444.76
2018-03-20,'600458,时代新材,8.64,8.65,8.36,8.52,8.54,0.1,1.171,0.5178,3424830,29379810.0,6936176033.28,5714686874.88
2018-03-19,'600458,时代新材,8.54,8.59,8.43,8.46,8.45,0.09,1.0651,0.3391,2243100,19106299.0,6855896218.08,5648544665.68
2018-03-16,'600458,时代新材,8.45,8.62,8.45,8.54,8.51,-0.06,-0.7051,0.3876,2563893,21934421.0,6783644384.4,5589016677.4
2018-03-15,'600458,时代新材,8.51,8.58,8.4,8.42,8.44,0.07,0.8294,0.4965,3283720,27925796.0,6831812273.52,5628702002.92
2018-03-14,'600458,时代新材,8.44,8.68,8.41,8.62,8.63,-0.19,-2.2016,0.513,3393400,28938744.0,6775616402.88,5582402456.48
2018-03-13,'600458,时代新材,8.63,8.73,8.61,8.69,8.63,0.0,0.0,0.5323,3520700,30498306.0,6928148051.76,5708072653.96
2018-03-12,'600458,时代新材,8.63,8.77,8.57,8.62,8.6,0.03,0.3488,0.6006,3972526,34479001.0,6928148051.76,5708072653.96
2018-03-09,'600458,时代新材,8.6,8.71,8.47,8.47,8.47,0.13,1.5348,0.7542,4988422,42806265.0,6904064107.2,5688229991.2
2018-03-08,'600458,时代新材,8.47,8.5,8.34,8.43,8.43,0.04,0.4745,0.4453,2945348,24787852.0,6799700347.44,5602245119.24
2018-03-07,'600458,时代新材,8.43,8.51,8.38,8.45,8.48,-0.05,-0.5896,0.4166,2755279,23292623.0,6767588421.36,5575788235.56
2018-03-06,'600458,时代新材,8.48,8.5,8.24,8.25,8.26,0.22,2.6634,0.7145,4726014,39645830.0,6807728328.96,5608859340.16
2018-03-05,'600458,时代新材,8.26,8.33,8.15,8.29,8.29,-0.03,-0.3619,0.3793,2508569,20648079.0,6631112735.52,5463346479.92
2018-03-02,'600458,时代新材,8.29,8.32,8.23,8.26,8.3,-0.01,-0.1205,0.3548,2346610,19407410.0,6655196680.08,5483189142.68
2018-03-01,'600458,时代新材,8.3,8.34,8.17,8.24,8.24,0.06,0.7282,0.4484,2966145,24483926.0,6663224661.6,5489803363.6
2018-02-28,'600458,时代新材,8.24,8.33,8.12,8.16,8.21,0.03,0.3654,0.4151,2745300,22602155.0,6615056772.48,5450118038.08
2018-02-27,'600458,时代新材,8.21,8.28,8.12,8.18,8.17,0.04,0.4896,0.4047,2677010,21956747.0,6590972827.92,5430275375.32
2018-02-26,'600458,时代新材,8.17,8.18,8.0,8.0,7.97,0.2,2.5094,0.4736,3132410,25394098.0,6558860901.84,5403818491.64
2018-02-23,'600458,时代新材,7.97,8.04,7.9,7.94,7.93,0.04,0.5044,0.367,2427431,19366180.0,6398301271.44,5271534073.24
2018-02-22,'600458,时代新材,7.93,7.97,7.82,7.82,7.8,0.13,1.6667,0.3016,1994989,15784943.0,6366189345.36,5245077189.56
2018-02-14,'600458,时代新材,7.8,7.89,7.72,7.77,7.77,0.03,0.3861,0.3109,2056308,16014938.0,6261825585.6,5159092317.6
2018-02-13,'600458,时代新材,7.77,7.92,7.74,7.8,7.74,0.03,0.3876,0.302,1997817,15622036.0,6237741641.04,5139249654.84
2018-02-12,'600458,时代新材,7.74,7.85,7.63,7.66,7.6,0.14,1.8421,0.4091,2706102,20931678.0,6213657696.48,5119406992.08
2018-02-09,'600458,时代新材,7.6,7.89,7.47,7.84,7.95,-0.35,-4.4025,0.7124,4712033,36150975.0,6101265955.2,5026807899.2
2018-02-08,'600458,时代新材,7.95,8.04,7.78,7.78,7.82,0.13,1.6624,0.3939,2605429,20778728.0,6382245308.4,5258305631.4
2018-02-07,'600458,时代新材,7.82,8.08,7.7,7.96,7.82,0.0,0.0,0.5328,3524047,27899503.0,6277881548.64,5172320759.44
2018-02-06,'600458,时代新材,7.82,8.17,7.81,8.15,8.23,-0.41,-4.9818,0.7661,5067010,40538222.0,6277881548.64,5172320759.44
2018-02-05,'600458,时代新材,8.23,8.37,7.95,8.0,8.07,0.16,1.9827,0.5177,3424402,28092447.0,6607028790.96,5443503817.16
2018-02-02,'600458,时代新材,8.07,8.27,7.89,8.26,8.24,-0.17,-2.0631,0.7097,4693867,38027716.0,6478581086.64,5337676282.44
2018-02-01,'600458,时代新材,8.24,9.07,8.22,9.02,9.02,-0.78,-8.6475,1.3882,9181923,78546408.0,6615056772.48,5450118038.08
2018-01-31,'600458,时代新材,9.02,9.32,9.0,9.32,9.52,-0.5,-5.2521,1.0386,6869249,62531331.0,7241239331.04,5966027269.84
2018-01-30,'600458,时代新材,9.52,9.57,9.47,9.51,9.51,0.01,0.1052,0.2686,1776369,16886701.0,7642638407.04,6296738315.84
2018-01-29,'600458,时代新材,9.51,9.72,9.48,9.68,9.64,-0.13,-1.3485,0.4155,2747950,26307779.0,7634610425.52,6290124094.92
2018-01-26,'600458,时代新材,9.64,9.73,9.62,9.7,9.7,-0.06,-0.6186,0.2732,1806804,17456840.0,7738974185.28,6376108966.88
2018-01-25,'600458,时代新材,9.7,9.79,9.61,9.61,9.64,0.06,0.6224,0.459,3035768,29482830.0,7787142074.4,6415794292.4
2018-01-24,'600458,时代新材,9.64,9.69,9.54,9.63,9.64,0.0,0.0,0.4153,2747203,26398576.0,7738974185.28,6376108966.88
2018-01-23,'600458,时代新材,9.64,9.65,9.54,9.57,9.58,0.06,0.6263,0.4129,2730693,26251217.0,7738974185.28,6376108966.88
2018-01-22,'600458,时代新材,9.58,9.59,9.43,9.52,9.52,0.06,0.6303,0.4058,2684138,25580422.0,7690806296.16,6336423641.36
2018-01-19,'600458,时代新材,9.52,9.56,9.47,9.53,9.55,-0.03,-0.3141,0.3759,2486206,23666124.0,7642638407.04,6296738315.84
2018-01-18,'600458,时代新材,9.55,9.61,9.48,9.54,9.54,0.01,0.1048,0.4483,2965030,28289613.0,7666722351.6,6316580978.6
2018-01-17,'600458,时代新材,9.54,9.62,9.43,9.55,9.52,0.02,0.2101,0.4107,2716296,25876913.0,7658694370.08,6309966757.68
2018-01-16,'600458,时代新材,9.52,9.62,9.38,9.62,9.5,0.02,0.2105,0.6223,4116287,39149764.0,7642638407.04,6296738315.84
2018-01-15,'600458,时代新材,9.5,10.06,9.45,10.03,10.08,-0.58,-5.754,1.3495,8925869,86949294.0,7626582444.0,6283509874.0
2018-01-12,'600458,时代新材,10.08,10.19,10.05,10.19,10.2,-0.12,-1.1765,0.4578,3027727,30617592.0,8092205372.16,6667134687.36
2018-01-11,'600458,时代新材,10.2,10.22,10.09,10.19,10.15,0.05,0.4926,0.4564,3018987,30619723.0,8188541150.4,6746505338.4
2018-01-10,'600458,时代新材,10.15,10.28,10.12,10.23,10.23,-0.08,-0.782,0.4653,3077500,31335718.0,8148401242.8,6713434233.8
2018-01-09,'600458,时代新材,10.23,10.35,10.2,10.34,10.33,-0.1,-0.9681,0.4662,3083847,31605865.0,8212625094.96,6766348001.16
2018-01-08,'600458,时代新材,10.33,10.36,10.26,10.35,10.32,0.01,0.0969,0.4143,2740374,28255265.0,8292904910.16,6832490210.36
2018-01-05,'600458,时代新材,10.32,10.43,10.28,10.35,10.3,0.02,0.1942,0.5407,3576240,36905438.0,8284876928.64,6825875989.44
2018-01-04,'600458,时代新材,10.3,10.45,10.29,10.4,10.38,-0.08,-0.7707,0.5199,3438689,35580395.0,8268820965.6,6812647547.6
2018-01-03,'600458,时代新材,10.38,10.41,10.25,10.35,10.32,0.06,0.5814,0.5673,3752451,38836896.0,8333044817.76,6865561314.96
2018-01-02,'600458,时代新材,10.32,10.41,10.12,10.12,10.07,0.25,2.4826,0.931,6157642,63291531.0,8284876928.64,6825875989.44
