日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'600241,时代万恒,7.93,8.01,7.81,7.86,7.86,0.07,0.8906,0.8503,1640769,13021921.0,2333815771.95,1530165686.79
2018-07-23,'600241,时代万恒,7.86,7.93,7.78,7.79,7.85,0.01,0.1274,0.3357,647800,5087947.0,2313214623.9,1516658549.58
2018-07-20,'600241,时代万恒,7.85,7.87,7.69,7.69,7.71,0.14,1.8158,0.48,926300,7216350.0,2310271602.75,1514728958.55
2018-07-19,'600241,时代万恒,7.71,7.95,7.71,7.93,7.86,-0.15,-1.9084,0.3889,750500,5841240.0,2269069306.65,1487714684.13
2018-07-18,'600241,时代万恒,7.86,8.07,7.78,7.78,7.86,0.0,0.0,0.4306,830800,6578349.0,2313214623.9,1516658549.58
2018-07-17,'600241,时代万恒,7.86,7.94,7.67,7.67,7.72,0.14,1.8135,0.4673,901670,7063757.0,2313214623.9,1516658549.58
2018-07-16,'600241,时代万恒,7.72,7.97,7.69,7.93,7.85,-0.13,-1.6561,0.499,962800,7570341.0,2272012327.8,1489644275.16
2018-07-13,'600241,XD时代万,7.85,7.95,7.75,7.76,7.8,0.05,0.641,0.6013,1160246,9090324.0,2310271602.75,1514728958.55
2018-07-12,'600241,时代万恒,7.82,7.94,7.66,7.66,7.66,0.16,2.0888,0.7558,1458444,11384187.0,2301442539.3,1508940185.46
2018-07-11,'600241,时代万恒,7.66,7.79,7.55,7.79,7.83,-0.17,-2.1711,0.6354,1226076,9373938.0,2254354200.9,1478066728.98
2018-07-10,'600241,时代万恒,7.83,7.92,7.7,7.71,7.87,-0.04,-0.5083,0.5904,1139246,8858775.0,2304385560.45,1510869776.49
2018-07-09,'600241,时代万恒,7.87,8.09,7.7,7.7,7.68,0.19,2.474,1.0631,2051346,16210390.0,2316157645.05,1518588140.61
2018-07-06,'600241,时代万恒,7.68,8.14,7.43,7.43,7.4,0.28,3.7838,1.1157,2152900,16844495.0,2260240243.2,1481925911.04
2018-07-05,'600241,时代万恒,7.4,7.76,7.33,7.51,7.68,-0.28,-3.6458,0.7255,1399876,10640586.0,2177835651.0,1427897362.2
2018-07-04,'600241,时代万恒,7.68,8.04,7.6,7.91,8.03,-0.35,-4.3587,1.4732,2842768,21990648.0,2260240243.2,1481925911.04
2018-07-03,'600241,时代万恒,8.03,8.35,7.8,8.04,8.0,0.03,0.375,2.832,5464694,44084183.0,2363245983.45,1549461597.09
2018-07-02,'600241,时代万恒,8.0,8.0,7.33,7.46,7.27,0.73,10.0413,2.679,5169439,41111586.0,2354416920.0,1543672824.0
2018-06-29,'600241,时代万恒,7.27,7.29,7.04,7.16,7.08,0.19,2.6836,0.5456,1052790,7587273.0,2139576376.05,1402812678.81
2018-06-28,'600241,时代万恒,7.08,7.2,7.05,7.19,7.15,-0.07,-0.979,0.5849,1128653,8027137.0,2083658974.2,1366150449.24
2018-06-27,'600241,时代万恒,7.15,7.43,6.85,6.86,6.83,0.32,4.6852,0.861,1661401,11894258.0,2104260122.25,1379657586.45
2018-06-26,'600241,时代万恒,6.83,6.9,6.52,6.66,6.84,-0.01,-0.1462,0.4531,874354,5900628.0,2010083445.45,1317910673.49
2018-06-25,'600241,时代万恒,6.84,6.96,6.8,6.95,6.88,-0.04,-0.5814,0.4032,778101,5360430.0,2013026466.6,1319840264.52
2018-06-22,'600241,时代万恒,6.88,6.89,6.61,6.8,6.8,0.08,1.1765,0.3479,671300,4573516.0,2024798551.2,1327558628.64
2018-06-21,'600241,时代万恒,6.8,7.28,6.56,7.25,7.25,-0.45,-6.2069,0.9865,1903503,13137878.0,2001254382.0,1312121900.4
2018-06-20,'600241,时代万恒,7.25,7.28,7.01,7.06,7.16,0.09,1.257,0.5488,1059000,7628998.0,2133690333.75,1398953496.75
2018-06-19,'600241,时代万恒,7.16,7.8,7.16,7.8,7.95,-0.79,-9.9371,1.1733,2264006,16637868.0,2107203143.4,1381587177.48
2018-06-15,'600241,时代万恒,7.95,8.24,7.83,8.21,8.23,-0.28,-3.4022,0.8701,1678900,13457038.0,2339701814.25,1534024868.85
2018-06-14,'600241,时代万恒,8.23,8.28,8.07,8.1,8.11,0.12,1.4797,1.0585,2042400,16708663.0,2422106406.45,1588053417.69
2018-06-13,'600241,时代万恒,8.11,8.27,8.05,8.06,8.19,-0.08,-0.9768,0.9389,1811668,14666429.0,2386790152.65,1564898325.33
2018-06-12,'600241,时代万恒,8.19,8.68,7.81,7.9,8.01,0.18,2.2472,1.6485,3180882,26130683.0,2410334321.85,1580335053.57
2018-06-11,'600241,时代万恒,8.01,8.53,7.93,8.46,8.34,-0.33,-3.9568,1.596,3079668,25182514.0,2357359941.15,1545602415.03
2018-06-08,'600241,时代万恒,8.34,8.6,8.01,8.25,8.73,-0.39,-4.4674,2.5612,4942076,40879450.0,2454479639.1,1609278919.02
2018-06-07,'600241,时代万恒,8.73,9.8,8.7,9.69,8.91,-0.18,-2.0202,4.0533,7821152,72559416.0,2569257463.95,1684532969.19
2018-06-06,'600241,时代万恒,8.91,8.91,8.61,8.84,8.1,0.81,10.0,0.5049,974320,8630140.0,2622231844.65,1719265607.73
2018-06-05,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-06-04,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-06-01,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-31,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-30,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-29,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-28,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-25,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-24,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-23,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-22,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-21,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-18,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-17,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-16,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-15,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-14,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-11,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-10,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-09,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-08,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-07,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-04,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-03,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-05-02,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-27,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-26,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-25,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-24,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-23,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-20,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-19,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-18,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-17,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-16,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-13,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-12,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-11,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-10,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-09,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-04,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-03,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-04-02,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-30,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-29,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-28,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-27,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-26,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-23,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-22,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-21,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-20,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-19,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-16,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-15,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-14,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-13,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-12,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-09,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-08,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-07,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-06,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-05,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-02,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-03-01,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-28,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-27,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-26,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-23,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-22,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-14,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-13,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-12,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-09,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-08,'600241,时代万恒,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,2383847131.5,1562968734.3
2018-02-07,'600241,时代万恒,8.1,8.29,7.7,8.16,7.97,0.13,1.6311,0.6139,1184607,9471407.0,2383847131.5,1562968734.3
2018-02-06,'600241,时代万恒,7.97,8.59,7.91,8.53,8.53,-0.56,-6.5651,0.6666,1286300,10589828.0,2345587856.55,1537884050.91
2018-02-05,'600241,时代万恒,8.53,8.54,8.2,8.4,8.5,0.03,0.3529,0.3026,583799,4913596.0,2510397040.95,1645941148.59
2018-02-02,'600241,时代万恒,8.5,8.89,8.4,8.66,8.62,-0.12,-1.3921,0.4938,952835,8178522.0,2501567977.5,1640152375.5
2018-02-01,'600241,时代万恒,8.62,9.4,8.6,9.28,9.4,-0.78,-8.2979,0.5774,1114100,10025928.0,2536884231.3,1663307467.86
2018-01-31,'600241,时代万恒,9.4,9.84,9.3,9.73,9.73,-0.33,-3.3916,0.4293,828400,7851171.0,2766439881.0,1813815568.2
2018-01-30,'600241,时代万恒,9.73,9.84,9.63,9.7,9.74,-0.01,-0.1027,0.2959,570970,5533453.0,2863559578.95,1877492072.19
2018-01-29,'600241,时代万恒,9.74,9.96,9.72,9.91,9.92,-0.18,-1.8145,0.3365,649368,6355442.0,2866502600.1,1879421663.22
2018-01-26,'600241,时代万恒,9.92,10.09,9.73,9.73,9.81,0.11,1.1213,0.5468,1055038,10470927.0,2919476980.8,1914154301.76
2018-01-25,'600241,时代万恒,9.81,9.88,9.73,9.86,9.91,-0.1,-1.0091,0.4558,879512,8606942.0,2887103748.15,1892928800.43
2018-01-24,'600241,时代万恒,9.91,10.0,9.55,9.55,9.62,0.29,3.0146,0.9171,1769700,17287823.0,2916533959.65,1912224710.73
2018-01-23,'600241,时代万恒,9.62,9.73,9.4,9.61,9.51,0.11,1.1567,0.457,881909,8420953.0,2831186346.3,1856266570.86
2018-01-22,'600241,时代万恒,9.51,9.55,9.32,9.42,9.48,0.03,0.3165,0.4696,906170,8562231.0,2798813113.65,1835041069.53
2018-01-19,'600241,时代万恒,9.48,9.58,9.4,9.48,9.52,-0.04,-0.4202,0.3119,601806,5704763.0,2789984050.2,1829252296.44
2018-01-18,'600241,时代万恒,9.52,9.59,9.33,9.44,9.44,0.08,0.8475,0.3627,699934,6624018.0,2801756134.8,1836970660.56
2018-01-17,'600241,时代万恒,9.44,9.58,9.24,9.58,9.59,-0.15,-1.5641,0.7198,1388834,12987585.0,2778211965.6,1821533932.32
2018-01-16,'600241,时代万恒,9.59,9.75,9.51,9.62,9.66,-0.07,-0.7246,0.5448,1051300,10085140.0,2822357282.85,1850477797.77
2018-01-15,'600241,时代万恒,9.66,10.02,9.65,10.02,10.01,-0.35,-3.4965,0.5952,1148500,11253508.0,2842958430.9,1863984934.98
2018-01-12,'600241,时代万恒,10.01,10.03,9.95,9.99,10.02,-0.01,-0.0998,0.2893,558322,5577448.0,2945964171.15,1931520621.03
2018-01-11,'600241,时代万恒,10.02,10.08,9.9,10.0,10.02,0.0,0.0,0.4568,881347,8793078.0,2948907192.3,1933450212.06
2018-01-10,'600241,时代万恒,10.02,10.25,10.0,10.23,10.25,-0.23,-2.2439,0.4223,814817,8217146.0,2948907192.3,1933450212.06
2018-01-09,'600241,时代万恒,10.25,10.35,10.19,10.34,10.29,-0.04,-0.3887,0.2943,567800,5818706.0,3016596678.75,1977830805.75
2018-01-08,'600241,时代万恒,10.29,10.3,10.13,10.25,10.25,0.04,0.3902,0.3574,689717,7058724.0,3028368763.35,1985549169.87
2018-01-05,'600241,时代万恒,10.25,10.33,10.15,10.27,10.3,-0.05,-0.4854,0.456,879951,8994084.0,3016596678.75,1977830805.75
2018-01-04,'600241,时代万恒,10.3,10.4,10.24,10.3,10.34,-0.04,-0.3868,0.3877,748024,7715016.0,3031311784.5,1987478760.9
2018-01-03,'600241,时代万恒,10.34,10.36,10.18,10.32,10.3,0.04,0.3883,0.4545,876912,9019166.0,3043083869.1,1995197125.02
2018-01-02,'600241,时代万恒,10.3,10.36,10.13,10.13,10.32,-0.02,-0.1938,0.589,1136586,11656175.0,3031311784.5,1987478760.9
