日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'603337,杰克股份,41.0,41.35,40.33,41.0,41.0,0.0,0.0,0.775,628177,25752723.0,12540735600.0,3323443600.0
2018-07-23,'603337,杰克股份,41.0,41.45,40.03,41.45,41.09,-0.09,-0.219,0.5665,459175,18608131.0,12540735600.0,3323443600.0
2018-07-20,'603337,杰克股份,41.09,41.2,40.42,40.48,40.48,0.61,1.5069,0.4334,351323,14377305.0,12568264044.0,3330738964.0
2018-07-19,'603337,杰克股份,40.48,41.19,40.2,40.33,40.57,-0.09,-0.2218,0.4207,341027,13862527.0,12381682368.0,3281292608.0
2018-07-18,'603337,杰克股份,40.57,41.18,40.51,40.69,41.0,-0.43,-1.0488,0.4098,332148,13530595.0,12409210812.0,3288587972.0
2018-07-17,'603337,杰克股份,41.0,41.17,40.49,41.15,41.1,-0.1,-0.2433,0.36,291818,11889877.0,12540735600.0,3323443600.0
2018-07-16,'603337,杰克股份,41.1,42.4,40.77,41.99,41.8,-0.7,-1.6746,0.7902,640515,26535668.0,12571322760.0,3331549560.0
2018-07-13,'603337,杰克股份,41.8,42.0,39.25,39.64,39.62,2.18,5.5023,1.4294,1158659,47284578.0,12785432880.0,3388291280.0
2018-07-12,'603337,杰克股份,39.62,39.9,37.83,38.15,38.33,1.29,3.3655,0.6485,525674,20661433.0,12118632792.0,3211581352.0
2018-07-11,'603337,杰克股份,38.33,38.63,37.6,38.01,38.64,-0.31,-0.8023,0.4547,368542,14019060.0,11724058428.0,3107014468.0
2018-07-10,'603337,杰克股份,38.64,39.09,38.23,38.9,38.47,0.17,0.4419,0.3373,273388,10560800.0,11818878624.0,3132142944.0
2018-07-09,'603337,杰克股份,38.47,39.0,38.0,38.02,38.01,0.46,1.2102,0.4302,348736,13428310.0,11766880452.0,3118362812.0
2018-07-06,'603337,杰克股份,38.01,39.41,37.55,38.22,38.32,-0.31,-0.809,0.673,545530,21005255.0,11626179516.0,3081075396.0
2018-07-05,'603337,杰克股份,38.32,40.11,37.92,39.51,39.74,-1.42,-3.5732,0.4806,389599,15178523.0,11720999712.0,3106203872.0
2018-07-04,'603337,杰克股份,39.74,40.48,39.35,40.48,40.49,-0.75,-1.8523,0.4092,331733,13239324.0,12155337384.0,3221308504.0
2018-07-03,'603337,杰克股份,40.49,40.89,39.31,40.19,39.87,0.62,1.5551,0.6047,490128,19582880.0,12384741084.0,3282103204.0
2018-07-02,'603337,杰克股份,39.87,40.3,38.5,39.37,38.87,1.0,2.5727,0.9351,758022,30092770.0,12195100692.0,3231846252.0
2018-06-29,'603337,杰克股份,38.87,39.07,37.55,37.75,37.9,0.97,2.5594,0.7118,576996,22238574.0,11889229092.0,3150786652.0
2018-06-28,'603337,杰克股份,37.9,38.42,37.42,37.51,37.87,0.03,0.0792,0.3433,278269,10553881.0,11592533640.0,3072158840.0
2018-06-27,'603337,杰克股份,37.87,38.84,37.5,38.84,38.49,-0.62,-1.6108,0.3891,315425,11983426.0,11583357492.0,3069727052.0
2018-06-26,'603337,杰克股份,38.49,38.76,37.61,38.44,38.44,0.05,0.1301,0.2966,240456,9240642.0,11772997884.0,3119984004.0
2018-06-25,'603337,杰克股份,38.44,38.99,38.22,38.59,38.62,-0.18,-0.4661,0.3719,301430,11633154.0,11757704304.0,3115931024.0
2018-06-22,'603337,杰克股份,38.62,38.8,36.86,37.3,37.46,1.16,3.0966,0.4867,394508,15094582.0,11812761192.0,3130521752.0
2018-06-21,'603337,杰克股份,37.46,38.78,37.37,38.49,38.19,-0.73,-1.9115,0.3657,296473,11249025.0,11457950136.0,3036492616.0
2018-06-20,'603337,杰克股份,38.19,39.29,35.97,36.26,36.23,1.96,5.4099,1.1495,931792,34942711.0,11681236404.0,3095666124.0
2018-06-19,'603337,杰克股份,36.23,39.27,35.97,38.8,39.97,-3.74,-9.357,1.1035,894509,33632216.0,11081728068.0,2936789308.0
2018-06-15,'603337,杰克股份,39.97,40.88,38.1,40.66,40.99,-1.02,-2.4884,1.2723,1031304,40723215.0,12225687852.0,3239952212.0
2018-06-14,'603337,DR杰克股,40.99,41.45,39.02,39.18,40.51,0.48,1.1849,0.5157,418029,16878462.0,12537676884.0,3322633004.0
2018-06-13,'603337,杰克股份,60.43,61.5,60.1,60.5,60.64,-0.21,-0.3463,0.392,214703,13030204.0,12489068100.0,3309751100.0
2018-06-12,'603337,杰克股份,60.64,61.16,60.03,60.03,60.9,-0.26,-0.4269,0.8564,469040,28399973.0,12532468800.0,3321252800.0
2018-06-11,'603337,杰克股份,60.9,62.26,60.81,61.27,61.27,-0.37,-0.6039,0.8396,459871,28287783.0,12586203000.0,3335493000.0
2018-06-08,'603337,杰克股份,61.27,61.48,59.07,59.65,59.03,2.24,3.7947,1.0799,591484,35786932.0,12662670900.0,3355757900.0
2018-06-07,'603337,杰克股份,59.03,60.93,59.0,60.86,60.48,-1.45,-2.3975,0.7504,410988,24539087.0,12199730100.0,3233073100.0
2018-06-06,'603337,杰克股份,60.48,61.8,60.0,60.19,60.34,0.14,0.232,0.6205,339861,20671614.0,12499401600.0,3312489600.0
2018-06-05,'603337,杰克股份,60.34,60.6,58.95,58.95,58.95,1.39,2.3579,0.673,368610,22173227.0,12470467800.0,3304821800.0
2018-06-04,'603337,杰克股份,58.95,59.98,58.7,59.66,59.11,-0.16,-0.2707,0.6468,354243,21028846.0,12183196500.0,3228691500.0
2018-06-01,'603337,杰克股份,59.11,60.6,58.83,60.6,61.03,-1.92,-3.146,0.8465,463644,27593788.0,12216263700.0,3237454700.0
2018-05-31,'603337,杰克股份,61.03,61.39,58.77,60.2,60.18,0.85,1.4124,1.2398,679047,40715822.0,12613070100.0,3342613100.0
2018-05-30,'603337,杰克股份,60.18,62.35,59.09,62.35,62.52,-2.34,-3.7428,1.6801,920164,55592330.0,12437400600.0,3296058600.0
2018-05-29,'603337,杰克股份,62.52,64.89,62.2,64.89,64.31,-1.79,-2.7834,0.8863,485436,30847005.0,12921008400.0,3424220400.0
2018-05-28,'603337,杰克股份,64.31,65.24,63.72,64.74,64.74,-0.43,-0.6642,0.529,289758,18620051.0,13290947700.0,3522258700.0
2018-05-25,'603337,杰克股份,64.74,64.93,63.65,64.5,64.77,-0.03,-0.0463,0.693,379568,24393470.0,13379815800.0,3545809800.0
2018-05-24,'603337,杰克股份,64.77,65.54,63.02,64.45,64.51,0.26,0.403,0.9255,506905,32493521.0,13386015900.0,3547452900.0
2018-05-23,'603337,杰克股份,64.51,65.95,61.5,62.34,62.34,2.17,3.4809,1.77,969403,62295703.0,13332281700.0,3533212700.0
2018-05-22,'603337,杰克股份,62.34,62.51,60.92,61.25,61.33,1.01,1.6468,0.7096,388626,24002608.0,12883807800.0,3414361800.0
2018-05-21,'603337,杰克股份,61.33,61.87,60.21,60.85,60.45,0.88,1.4557,0.7987,437448,26823644.0,12675071100.0,3359044100.0
2018-05-18,'603337,杰克股份,60.45,60.75,58.2,60.4,60.38,0.07,0.1159,0.7868,430935,25712909.0,12493201500.0,3310846500.0
2018-05-17,'603337,杰克股份,60.38,61.33,59.81,61.18,61.23,-0.85,-1.3882,0.6644,363916,22044041.0,12478734600.0,3307012600.0
2018-05-16,'603337,杰克股份,61.23,61.68,59.6,60.1,60.11,1.12,1.8633,1.3089,716899,43818364.0,12654404100.0,3353567100.0
2018-05-15,'603337,杰克股份,60.11,60.27,59.1,60.09,60.09,0.02,0.0333,0.5642,309001,18419146.0,12422933700.0,3292224700.0
2018-05-14,'603337,杰克股份,60.09,60.5,58.15,59.7,59.68,0.41,0.687,1.1013,603208,35792793.0,12418800300.0,3291129300.0
2018-05-11,'603337,杰克股份,59.68,60.74,59.31,60.17,60.13,-0.45,-0.7484,0.7729,423311,25359392.0,12334065600.0,3268673600.0
2018-05-10,'603337,杰克股份,60.13,61.85,59.1,61.5,61.57,-1.44,-2.3388,1.7652,966800,58291267.0,12427067100.0,3293320100.0
2018-05-09,'603337,杰克股份,61.57,62.41,61.02,62.39,62.16,-0.59,-0.9492,1.0552,577933,35639317.0,12724671900.0,3372188900.0
2018-05-08,'603337,杰克股份,62.16,62.38,59.81,60.45,60.44,1.72,2.8458,1.9471,1066438,65321726.0,12846607200.0,3404503200.0
2018-05-07,'603337,杰克股份,60.44,61.0,59.42,59.76,59.7,0.74,1.2395,1.7068,934828,56260223.0,12491134800.0,3310298800.0
2018-05-04,'603337,杰克股份,59.7,61.03,59.21,60.29,61.03,-1.33,-2.1793,1.4544,796552,47637051.0,12338199000.0,3269769000.0
2018-05-03,'603337,杰克股份,61.03,61.6,59.0,59.98,59.98,1.05,1.7506,1.5229,834100,50738081.0,12613070100.0,3342613100.0
2018-05-02,'603337,杰克股份,59.98,61.98,58.54,61.98,61.21,-1.23,-2.0095,1.5075,825648,49385012.0,12396066600.0,3285104600.0
2018-04-27,'603337,杰克股份,61.21,62.0,60.0,61.6,60.52,0.69,1.1401,0.822,450233,27561439.0,12650270700.0,3352471700.0
2018-04-26,'603337,杰克股份,60.52,61.44,59.71,61.2,61.07,-0.55,-0.9006,0.928,508284,30683954.0,12507668400.0,3314680400.0
2018-04-25,'603337,杰克股份,61.07,62.53,60.05,60.47,60.59,0.48,0.7922,1.322,724058,44314272.0,12621336900.0,3344803900.0
2018-04-24,'603337,杰克股份,60.59,61.2,56.2,56.2,56.69,3.9,6.8795,1.863,1020367,60400551.0,12522135300.0,3318514300.0
2018-04-23,'603337,杰克股份,56.69,60.2,55.3,59.73,59.76,-3.07,-5.1372,1.8677,1022915,58502027.0,11716122300.0,3104911300.0
2018-04-20,'603337,杰克股份,59.76,60.79,59.15,60.3,60.5,-0.74,-1.2231,0.7088,388183,23186428.0,12350599200.0,3273055200.0
2018-04-19,'603337,杰克股份,60.5,61.57,58.3,58.3,59.17,1.33,2.2478,1.5022,822779,49896583.0,12503535000.0,3313585000.0
2018-04-18,'603337,杰克股份,59.17,59.38,57.1,58.95,58.56,0.61,1.0417,1.0129,554754,32357529.0,12228663900.0,3240740900.0
2018-04-17,'603337,杰克股份,58.56,62.55,58.52,60.53,60.81,-2.25,-3.7,1.0816,592375,35268711.0,12102595200.0,3207331200.0
2018-04-16,'603337,杰克股份,60.81,61.28,59.43,60.24,61.13,-0.32,-0.5235,1.8295,1002007,60437750.0,12567602700.0,3330563700.0
2018-04-13,'603337,杰克股份,61.13,61.3,58.3,58.3,58.26,2.87,4.9262,2.6719,1463404,87862483.0,12633737100.0,3348090100.0
2018-04-12,'603337,杰克股份,58.26,58.58,55.87,55.87,56.88,1.38,2.4262,1.5108,827468,47730762.0,12040594200.0,3190900200.0
2018-04-11,'603337,杰克股份,56.88,58.48,56.02,56.02,56.09,0.79,1.4085,1.5625,855808,49122089.0,11755389600.0,3115317600.0
2018-04-10,'603337,杰克股份,56.09,57.45,55.14,56.6,56.92,-0.83,-1.4582,1.5519,849996,47504743.0,11592120300.0,3072049300.0
2018-04-09,'603337,杰克股份,56.92,57.33,55.85,57.23,57.39,-0.47,-0.819,1.6266,890877,50569331.0,11763656400.0,3117508400.0
2018-04-04,'603337,杰克股份,57.39,58.9,57.0,58.2,57.76,-0.37,-0.6406,2.1973,1203447,69685230.0,11860791300.0,3143250300.0
2018-04-03,'603337,杰克股份,57.76,58.55,56.2,56.87,57.03,0.73,1.28,2.9411,1610818,92323463.0,11937259200.0,3163515200.0
2018-04-02,'603337,杰克股份,57.03,57.11,52.5,52.5,51.92,5.11,9.8421,5.8309,3193579,177978479.0,11786390100.0,3123533100.0
2018-03-30,'603337,杰克股份,51.92,52.0,50.2,50.95,50.79,1.13,2.2248,1.1069,606232,31048176.0,10730306400.0,2843658400.0
2018-03-29,'603337,杰克股份,50.79,52.39,49.18,51.9,51.4,-0.61,-1.1868,1.2144,665111,33501892.0,10496769300.0,2781768300.0
2018-03-28,'603337,杰克股份,51.4,52.69,51.01,52.05,52.44,-1.04,-1.9832,0.7976,436837,22670904.0,10622838000.0,2815178000.0
2018-03-27,'603337,杰克股份,52.44,52.98,50.28,50.28,50.18,2.26,4.5038,1.1308,619320,32268300.0,10837774800.0,2872138800.0
2018-03-26,'603337,杰克股份,50.18,50.28,48.7,48.7,49.86,0.32,0.6418,0.4696,257199,12729587.0,10370700600.0,2748358600.0
2018-03-23,'603337,杰克股份,49.86,51.35,49.58,50.1,51.89,-2.03,-3.9121,1.1555,632854,31832504.0,10304566200.0,2730832200.0
2018-03-22,'603337,杰克股份,51.89,52.67,50.34,50.34,50.73,1.16,2.2866,1.0829,593101,30641837.0,10724106300.0,2842015300.0
2018-03-21,'603337,杰克股份,50.73,51.35,50.24,50.73,50.79,-0.06,-0.1181,0.6137,336100,17122299.0,10484369100.0,2778482100.0
2018-03-20,'603337,杰克股份,50.79,51.03,50.24,50.58,50.67,0.12,0.2368,0.5139,281462,14279972.0,10496769300.0,2781768300.0
2018-03-19,'603337,杰克股份,50.67,50.76,49.57,50.36,49.94,0.73,1.4618,0.374,204848,10329368.0,10471968900.0,2775195900.0
2018-03-16,'603337,杰克股份,49.94,50.29,49.57,49.85,50.1,-0.16,-0.3194,0.3168,173500,8664891.0,10321099800.0,2735213800.0
2018-03-15,'603337,杰克股份,50.1,50.88,49.17,49.29,49.66,0.44,0.886,0.6162,337494,16859568.0,10354167000.0,2743977000.0
2018-03-14,'603337,杰克股份,49.66,50.49,49.16,50.18,50.15,-0.49,-0.9771,0.624,341759,16982224.0,10263232200.0,2719878200.0
2018-03-13,'603337,杰克股份,50.15,52.08,49.7,52.08,51.84,-1.69,-3.26,1.1897,651620,32835908.0,10364500500.0,2746715500.0
2018-03-12,'603337,杰克股份,51.84,52.35,51.63,52.0,51.74,0.1,0.1933,0.6405,350780,18225517.0,10713772800.0,2839276800.0
2018-03-09,'603337,杰克股份,51.74,51.85,51.02,51.65,51.47,0.27,0.5246,0.5175,283455,14622933.0,10693105800.0,2833799800.0
2018-03-08,'603337,杰克股份,51.47,51.52,50.45,51.46,51.17,0.3,0.5863,0.4478,245279,12552745.0,10637304900.0,2819011900.0
2018-03-07,'603337,杰克股份,51.17,51.68,50.82,51.01,51.4,-0.23,-0.4475,0.421,230603,11815907.0,10575303900.0,2802580900.0
2018-03-06,'603337,杰克股份,51.4,51.7,50.82,51.48,51.17,0.23,0.4495,0.5348,292900,15030422.0,10622838000.0,2815178000.0
2018-03-05,'603337,杰克股份,51.17,51.5,50.51,50.79,51.03,0.14,0.2743,0.7392,404838,20597393.0,10575303900.0,2802580900.0
2018-03-02,'603337,杰克股份,51.03,51.15,50.26,51.15,51.14,-0.11,-0.2151,0.4402,241100,12232816.0,10546370100.0,2794913100.0
2018-03-01,'603337,杰克股份,51.14,51.85,49.22,49.66,49.6,1.54,3.1048,1.0979,601310,30536323.0,10569103800.0,2800937800.0
2018-02-28,'603337,杰克股份,49.6,50.46,48.88,49.01,49.77,-0.17,-0.3416,0.5967,326819,16325312.0,10250832000.0,2716592000.0
2018-02-27,'603337,杰克股份,49.77,49.94,48.67,48.91,48.91,0.86,1.7583,0.6118,335056,16532562.0,10285965900.0,2725902900.0
2018-02-26,'603337,杰克股份,48.91,50.0,47.57,47.57,47.66,1.25,2.6227,0.621,340095,16578684.0,10108229700.0,2678800700.0
2018-02-23,'603337,杰克股份,47.66,48.58,47.52,48.58,47.91,-0.25,-0.5218,0.3648,199791,9541526.0,9849892200.0,2610338200.0
2018-02-22,'603337,杰克股份,47.91,48.49,47.36,47.47,47.36,0.55,1.1613,0.3699,202600,9720039.0,9901559700.0,2624030700.0
2018-02-14,'603337,杰克股份,47.36,47.83,47.0,47.47,47.46,-0.1,-0.2107,0.1371,75081,3556606.0,9787891200.0,2593907200.0
2018-02-13,'603337,杰克股份,47.46,48.55,47.4,47.91,47.9,-0.44,-0.9186,0.4879,267245,12822368.0,9808558200.0,2599384200.0
2018-02-12,'603337,杰克股份,47.9,48.0,46.06,46.5,46.28,1.62,3.5004,0.9067,496600,23522049.0,9899493000.0,2623483000.0
2018-02-09,'603337,杰克股份,46.28,47.5,45.0,46.01,47.48,-1.2,-2.5274,1.2221,669358,30877582.0,9564687600.0,2534755600.0
2018-02-08,'603337,杰克股份,47.48,48.0,46.23,46.7,47.69,-0.21,-0.4403,0.5911,323740,15402617.0,9812691600.0,2600479600.0
2018-02-07,'603337,杰克股份,47.69,48.57,44.06,45.5,45.0,2.69,5.9778,1.5979,875155,40361752.0,9856092300.0,2611981300.0
2018-02-06,'603337,杰克股份,45.0,47.74,43.64,47.67,48.33,-3.33,-6.8901,1.9063,1044061,47247548.0,9300150000.0,2464650000.0
2018-02-05,'603337,杰克股份,48.33,48.78,47.78,48.34,48.42,-0.09,-0.1859,0.4092,224121,10840223.0,9988361100.0,2647034100.0
2018-02-02,'603337,杰克股份,48.42,48.78,46.97,46.97,47.9,0.52,1.0856,0.4956,271424,13085256.0,10006961400.0,2651963400.0
2018-02-01,'603337,杰克股份,47.9,50.98,47.5,49.95,49.67,-1.77,-3.5635,0.7803,427378,20908143.0,9899493000.0,2623483000.0
2018-01-31,'603337,杰克股份,49.67,50.5,49.36,50.02,50.18,-0.51,-1.0163,0.5155,282322,14040562.0,10265298900.0,2720425900.0
2018-01-30,'603337,杰克股份,50.18,50.5,48.5,49.4,49.36,0.82,1.6613,1.3274,727035,36041658.0,10370700600.0,2748358600.0
2018-01-29,'603337,杰克股份,49.36,50.0,49.0,49.3,48.83,0.53,1.0854,0.945,517600,25567261.0,10201231200.0,2703447200.0
2018-01-26,'603337,杰克股份,48.83,49.58,47.75,48.19,47.95,0.88,1.8352,1.2182,667202,32644260.0,10091696100.0,2674419100.0
2018-01-25,'603337,杰克股份,47.95,48.38,47.24,47.69,47.85,0.1,0.209,0.8843,484327,23213797.0,9909826500.0,2626221500.0
2018-01-24,'603337,杰克股份,47.85,48.8,47.11,47.78,47.8,0.05,0.1046,1.1839,648443,31122630.0,9889159500.0,2620744500.0
2018-01-23,'603337,杰克股份,47.8,48.65,47.25,48.37,48.37,-0.57,-1.1784,2.0316,1112709,53106861.0,9878826000.0,2618006000.0
2018-01-22,'603337,杰克股份,48.37,48.99,48.0,48.41,48.72,-0.35,-0.7184,1.0944,599400,29094029.0,9996627900.0,2649224900.0
2018-01-19,'603337,杰克股份,48.72,49.8,47.7,49.2,49.36,-0.64,-1.2966,1.6392,897800,43389251.0,10068962400.0,2668394400.0
2018-01-18,'603337,杰克股份,49.36,50.5,47.47,47.5,48.01,1.35,2.8119,2.2814,1178780,58171984.0,10201231200.0,2550431200.0
2018-01-17,'603337,杰克股份,48.01,49.3,46.37,49.23,49.23,-1.22,-2.4782,3.4072,1760479,84398804.0,9922226700.0,2480676700.0
2018-01-16,'603337,杰克股份,49.23,50.88,49.0,50.69,50.69,-1.46,-2.8803,2.5902,1338348,66480770.0,10174364100.0,2543714100.0
2018-01-15,'603337,杰克股份,50.69,51.79,50.4,51.0,50.69,0.0,0.0,1.0282,531296,27182093.0,10476102300.0,2619152300.0
2018-01-12,'603337,杰克股份,50.69,51.3,50.51,50.88,50.88,-0.19,-0.3734,0.5943,307100,15600859.0,10476102300.0,2619152300.0
2018-01-11,'603337,杰克股份,50.88,51.56,50.31,50.64,50.7,0.18,0.355,0.8705,449803,22955491.0,10515369600.0,2628969600.0
2018-01-10,'603337,杰克股份,50.7,51.99,50.36,51.15,51.65,-0.95,-1.8393,1.2735,658000,33505511.0,10478169000.0,2619669000.0
2018-01-09,'603337,杰克股份,51.65,52.65,51.4,52.02,52.24,-0.59,-1.1294,1.737,897500,46366516.0,10674505500.0,2668755500.0
2018-01-08,'603337,杰克股份,52.24,52.65,48.58,48.58,48.62,3.62,7.4455,3.6151,1867927,94934705.0,10796440800.0,2699240800.0
2018-01-05,'603337,杰克股份,48.62,49.87,48.52,49.51,49.78,-1.16,-2.3303,2.281,1178616,57561451.0,10048295400.0,2512195400.0
2018-01-04,'603337,杰克股份,49.78,50.92,48.5,50.92,50.91,-1.13,-2.2196,2.6407,1364443,67686728.0,10288032600.0,2572132600.0
2018-01-03,'603337,杰克股份,50.91,52.9,50.7,52.9,52.0,-1.09,-2.0962,3.1613,1633433,83688025.0,10521569700.0,2630519700.0
2018-01-02,'603337,杰克股份,52.0,52.38,50.91,51.62,51.54,0.46,0.8925,1.8761,969365,49965697.0,10746840000.0,2686840000.0
