日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300590,移为通信,22.95,23.18,22.5,22.5,22.7,0.25,1.1013,1.9231,1900032,43598490.16,3672000000.0,2267460000.0
2018-07-20,'300590,移为通信,22.7,22.92,22.22,22.29,22.49,0.21,0.9337,2.1019,2076720,47067831.8,3632000000.0,2242760000.0
2018-07-19,'300590,移为通信,22.49,23.17,22.19,22.94,22.89,-0.4,-1.7475,2.445,2415620,54491652.4,3598400000.0,2222012000.0
2018-07-18,'300590,移为通信,22.89,23.46,22.89,23.2,23.3,-0.41,-1.7597,2.818,2784146,64571182.82,3662400000.0,2261532000.0
2018-07-17,'300590,移为通信,23.3,23.57,22.89,23.37,23.69,-0.39,-1.6463,4.6888,4632546,107440875.38,3728000000.0,2302040000.0
2018-07-16,'300590,移为通信,23.69,24.61,22.31,22.5,22.37,1.32,5.9008,7.4016,7312771,174240930.85,3790400000.0,2340572000.0
2018-07-13,'300590,移为通信,22.37,22.9,21.49,21.49,21.66,0.71,3.2779,4.5979,4542700,101119919.0,3579200000.0,2210156000.0
2018-07-12,'300590,移为通信,21.66,21.95,21.31,21.59,20.74,0.92,4.4359,2.8409,2806800,60634245.0,3465600000.0,2140008000.0
2018-07-11,'300590,移为通信,20.74,21.6,20.11,21.6,21.88,-1.14,-5.2102,2.7237,2691050,55928250.0,3318400000.0,2049112000.0
2018-07-10,'300590,移为通信,21.88,21.92,21.46,21.66,21.68,0.2,0.9225,2.2515,2224504,48286609.89,3500800000.0,2161744000.0
2018-07-09,'300590,移为通信,21.68,21.75,21.05,21.19,21.05,0.63,2.9929,1.8946,1871904,40297362.75,3468800000.0,2141984000.0
2018-07-06,'300590,移为通信,21.05,21.6,20.4,20.58,20.5,0.55,2.6829,2.4404,2411126,50601020.94,3368000000.0,2079740000.0
2018-07-05,'300590,移为通信,20.5,21.88,20.28,21.3,21.71,-1.21,-5.5735,2.2875,2260099,47959799.64,3280000000.0,2025400000.0
2018-07-04,'300590,移为通信,21.71,22.64,21.61,22.64,22.68,-0.97,-4.2769,3.3365,3296500,72881571.0,3473600000.0,2144948000.0
2018-07-03,'300590,移为通信,22.68,22.69,21.26,21.63,21.38,1.3,6.0804,3.7112,3666700,80648788.0,3628800000.0,2240784000.0
2018-07-02,'300590,移为通信,21.38,22.13,21.09,22.05,22.02,-0.64,-2.9064,2.7491,2716064,58754810.16,3420800000.0,2112344000.0
2018-06-29,'300590,移为通信,22.02,22.09,20.79,20.93,21.12,0.9,4.2614,3.6059,3562600,76836579.0,3523200000.0,2175576000.0
2018-06-28,'300590,移为通信,21.12,21.8,20.4,20.4,20.81,0.31,1.4897,3.2801,3240700,68777389.0,3379200000.0,2086656000.0
2018-06-27,'300590,移为通信,20.81,21.34,20.62,21.0,20.98,-0.17,-0.8103,1.8373,1815300,37829667.0,3329600000.0,2056028000.0
2018-06-26,'300590,移为通信,20.98,21.18,19.75,19.91,20.18,0.8,3.9643,2.3684,2339950,48416573.16,3356800000.0,2072824000.0
2018-06-25,'300590,移为通信,20.18,20.9,20.01,20.51,20.34,-0.16,-0.7866,1.653,1633164,33529089.54,3228800000.0,1993784000.0
2018-06-22,'300590,移为通信,20.34,20.45,19.59,19.6,19.89,0.45,2.2624,1.8601,1837810,37131874.66,3254400000.0,2009592000.0
2018-06-21,'300590,移为通信,19.89,21.34,19.85,21.34,20.93,-1.04,-4.9689,2.095,2069900,42301746.2,3182400000.0,1965132000.0
2018-06-20,'300590,移为通信,20.93,21.2,20.3,20.3,20.3,0.63,3.1034,2.4541,2424616,50469480.36,3348800000.0,2067884000.0
2018-06-19,'300590,移为通信,20.3,22.28,20.28,21.54,22.53,-2.23,-9.8979,2.987,2951200,62474653.0,3248000000.0,2005640000.0
2018-06-15,'300590,移为通信,22.53,23.79,22.28,23.54,23.39,-0.86,-3.6768,2.1599,2133970,48895450.2,3604800000.0,2225964000.0
2018-06-14,'300590,移为通信,23.39,23.7,22.52,22.8,23.12,0.27,1.1678,2.0486,2024000,47328632.0,3742400000.0,2310932000.0
2018-06-13,'300590,移为通信,23.12,24.2,23.03,23.59,23.76,-0.64,-2.6936,2.4084,2379500,56312330.0,3699200000.0,2284256000.0
2018-06-12,'300590,移为通信,23.76,23.96,22.24,23.96,23.7,0.06,0.2532,2.7192,2686600,62445692.0,3801600000.0,2347488000.0
2018-06-11,'300590,移为通信,23.7,24.84,23.57,24.84,24.93,-1.23,-4.9338,2.8455,2811400,67194119.0,3792000000.0,2341560000.0
2018-06-08,'300590,移为通信,24.93,25.66,24.7,25.1,24.77,0.16,0.6459,2.6622,2630206,66139729.04,3988800000.0,2463084000.0
2018-06-07,'300590,移为通信,24.77,25.96,24.7,25.82,25.78,-1.01,-3.9178,2.9143,2879350,72396505.08,3963200000.0,2447276000.0
2018-06-06,'300590,移为通信,25.78,25.93,25.28,25.57,25.58,0.2,0.7819,2.8018,2768139,70996885.79,4124800000.0,2547064000.0
2018-06-05,'300590,移为通信,25.58,25.6,24.91,24.91,24.81,0.77,3.1036,2.8979,2863136,72695582.96,4092800000.0,2527304000.0
2018-06-04,'300590,移为通信,24.81,25.16,24.39,24.95,24.77,0.04,0.1615,1.7986,1777043,44221820.71,3969600000.0,2451228000.0
2018-06-01,'300590,移为通信,24.77,25.66,24.15,25.29,25.62,-0.85,-3.3177,2.9063,2871443,71763732.41,3963200000.0,2447276000.0
2018-05-31,'300590,移为通信,25.62,25.87,23.86,25.58,25.11,0.51,2.0311,5.0895,5028400,126390057.5,4099200000.0,2531256000.0
2018-05-30,'300590,移为通信,25.11,26.5,25.11,25.6,27.9,-2.79,-10.0,6.18,6105833,157462950.07,4017600000.0,2480868000.0
2018-05-29,'300590,移为通信,27.9,29.24,27.89,28.32,28.94,-1.04,-3.5936,6.9036,6820716,193915601.18,4464000000.0,2756520000.0
2018-05-28,'300590,移为通信,28.94,30.47,27.88,27.88,27.7,1.24,4.4765,9.7747,9657375,282651173.91,4630400000.0,2859272000.0
2018-05-25,'300590,移为通信,27.7,28.99,27.5,28.61,28.86,-1.16,-4.0194,5.0899,5028780,141263050.8,4432000000.0,2736760000.0
2018-05-24,'300590,移为通信,28.86,29.35,28.55,28.79,28.55,0.31,1.0858,5.7115,5642922,163067438.38,4617600000.0,2851368000.0
2018-05-23,'300590,移为通信,28.55,29.28,28.21,28.53,28.82,-0.27,-0.9368,6.5974,6518270,186656228.7,4568000000.0,2820740000.0
2018-05-22,'300590,移为通信,28.82,29.47,27.55,27.89,27.94,0.88,3.1496,8.7433,8638353,246899433.0,4611200000.0,2847416000.0
2018-05-21,'300590,移为通信,27.94,28.38,26.9,26.92,26.97,0.97,3.5966,6.2782,6202893,172041683.99,4470400000.0,2760472000.0
2018-05-18,'300590,移为通信,26.97,27.8,26.37,27.68,27.59,-0.62,-2.2472,6.2355,6160700,165831707.0,4315200000.0,2664636000.0
2018-05-17,'300590,移为通信,27.59,28.65,27.5,28.42,28.51,-0.92,-3.2269,5.2922,5228712,146180579.92,4414400000.0,2725892000.0
2018-05-16,'300590,移为通信,28.51,29.06,28.39,29.0,29.63,-1.12,-3.78,4.9086,4849662,138876465.06,4561600000.0,2816788000.0
2018-05-15,'300590,移为通信,29.63,29.69,28.11,29.06,29.84,-0.21,-0.7038,9.2119,9101400,263105492.08,4740800000.0,2927444000.0
2018-05-14,'300590,移为通信,29.84,30.97,28.0,28.0,28.15,1.69,6.0036,12.8372,12683174,383217340.26,4774400000.0,2948192000.0
2018-05-11,'300590,移为通信,28.15,29.28,28.09,28.9,29.35,-1.2,-4.0886,5.2523,5189273,147901616.8,4504000000.0,2781220000.0
2018-05-10,'300590,移为通信,29.35,29.5,27.2,27.2,27.79,1.56,5.6135,8.3038,8204173,236867324.01,4696000000.0,2899780000.0
2018-05-09,'300590,移为通信,27.79,28.8,25.78,25.78,28.64,-0.85,-2.9679,6.4397,6362400,176948711.0,4446400000.0,2745652000.0
2018-05-08,'300590,移为通信,28.64,28.64,28.64,28.64,26.04,2.6,9.9846,2.803,2769369,79314728.16,4582400000.0,2829632000.0
2018-05-07,'300590,移为通信,26.04,26.29,25.44,25.44,25.29,0.75,2.9656,2.6142,2582800,66916361.0,4166400000.0,2572752000.0
2018-05-04,'300590,移为通信,25.29,26.05,25.25,25.44,25.77,-0.48,-1.8626,2.7544,2721300,69629202.0,4046400000.0,2498652000.0
2018-05-03,'300590,移为通信,25.77,26.11,25.02,25.79,25.13,0.64,2.5468,3.3881,3347472,85470215.64,4123200000.0,2546076000.0
2018-05-02,'300590,移为通信,25.13,28.19,25.11,26.56,27.9,-2.77,-9.9283,6.0462,5973600,155873250.92,4020800000.0,2482844000.0
2018-04-27,'300590,移为通信,27.9,29.5,27.6,28.26,27.42,0.48,1.7505,5.6234,5555900,157959596.17,4464000000.0,2756520000.0
2018-04-26,'300590,移为通信,27.42,28.96,27.37,28.26,28.29,-0.87,-3.0753,5.3821,5317532,150451707.85,4387200000.0,2709096000.0
2018-04-25,'300590,移为通信,28.29,29.59,26.76,26.99,27.12,1.17,4.3142,6.9968,6912887,196075742.41,4526400000.0,2795052000.0
2018-04-24,'300590,移为通信,27.12,27.27,25.8,25.8,26.02,1.1,4.2275,3.8838,3837180,102229015.2,4339200000.0,2679456000.0
2018-04-23,'300590,移为通信,26.02,27.5,25.53,27.45,27.42,-1.4,-5.1058,4.7666,4709446,124529130.53,4163200000.0,2570776000.0
2018-04-20,'300590,移为通信,27.42,28.85,27.42,28.0,28.59,-1.17,-4.0923,5.2846,5221146,146363836.58,4387200000.0,2709096000.0
2018-04-19,'300590,移为通信,28.59,29.77,27.6,28.99,30.0,-1.41,-4.7,9.3736,9261099,264536728.36,4574400000.0,2824692000.0
2018-04-18,'300590,移为通信,30.0,30.64,28.06,28.06,28.19,1.81,6.4207,9.008,8899867,260849654.4,4800000000.0,2964000000.0
2018-04-17,'300590,移为通信,28.19,29.88,28.0,28.4,28.28,-0.09,-0.3182,6.8863,6803710,196520775.25,4510400000.0,2785172000.0
2018-04-16,'300590,移为通信,28.28,28.53,27.07,27.07,27.6,0.68,2.4638,4.6493,4593459,129312056.16,4524800000.0,2794064000.0
2018-04-13,'300590,移为通信,27.6,28.77,27.52,28.12,28.3,-0.7,-2.4735,5.4104,5345521,150741694.54,4416000000.0,2726880000.0
2018-04-12,'300590,移为通信,28.3,29.82,28.0,29.29,30.29,-1.99,-6.5698,9.5262,9411930,272724954.03,4528000000.0,2796040000.0
2018-04-11,'300590,移为通信,30.49,31.39,28.8,29.57,30.29,0.2,0.6603,12.7036,12551185,376421148.63,4878400000.0,3012412000.0
2018-04-10,'300590,移为通信,30.29,32.41,30.25,32.41,29.46,0.83,2.8174,17.64,17428331,549043987.57,4846400000.0,2992652000.0
2018-04-09,'300590,移为通信,29.46,29.46,27.06,27.06,26.78,2.68,10.0075,4.8837,4825076,138840367.96,4713600000.0,2910648000.0
2018-04-04,'300590,移为通信,26.78,28.15,26.57,27.9,27.97,-1.19,-4.2546,5.0908,5029700,137898954.0,4284800000.0,2645864000.0
2018-04-03,'300590,移为通信,27.97,28.2,27.0,27.2,28.42,-0.45,-1.5834,6.3795,6302950,173587713.0,4475200000.0,2763436000.0
2018-04-02,'300590,移为通信,28.42,29.66,27.7,28.08,28.18,0.24,0.8517,10.4869,10361013,297005572.39,4547200000.0,2807896000.0
2018-03-30,'300590,移为通信,28.18,28.5,26.3,26.61,27.0,1.18,4.3704,10.9045,10773671,296219052.46,4508800000.0,2784184000.0
2018-03-29,'300590,移为通信,27.0,28.7,25.98,28.0,26.87,0.13,0.4838,13.6935,13529191,372045503.41,4320000000.0,2667600000.0
2018-03-28,'300590,移为通信,26.87,26.87,23.51,23.67,24.43,2.44,9.9877,9.9477,9828343,257865903.6,4299200000.0,2654756000.0
2018-03-27,'300590,移为通信,24.43,24.89,23.54,23.63,23.39,1.04,4.4463,4.8374,4779381,115848382.15,3908800000.0,2413684000.0
2018-03-26,'300590,移为通信,23.39,23.48,21.01,21.87,22.97,0.42,1.8285,4.2029,4152450,92963345.0,3742400000.0,2310932000.0
2018-03-23,'300590,移为通信,22.97,24.33,22.97,24.25,25.52,-2.55,-9.9922,4.8258,4767859,112502681.71,3675200000.0,2269436000.0
2018-03-22,'300590,移为通信,25.52,25.89,24.8,25.25,25.01,0.51,2.0392,4.6612,4605218,116822225.0,4083200000.0,2521376000.0
2018-03-21,'300590,移为通信,25.01,26.18,24.8,24.98,24.38,0.63,2.5841,5.7968,5727276,145515140.59,4001600000.0,2470988000.0
2018-03-20,'300590,移为通信,24.38,24.68,23.6,24.52,24.67,-0.29,-1.1755,3.0719,3035009,73125572.28,3900800000.0,2408744000.0
2018-03-19,'300590,移为通信,24.67,25.09,24.25,24.53,24.24,0.43,1.7739,2.7959,2762397,68370704.83,3947200000.0,2437396000.0
2018-03-16,'300590,移为通信,24.24,25.2,24.15,24.68,24.99,-0.75,-3.0012,2.8173,2783481,68792258.07,3878400000.0,2394912000.0
2018-03-15,'300590,移为通信,24.99,25.8,23.8,25.8,25.87,-0.88,-3.4016,4.6886,4632354,114306041.64,3998400000.0,2469012000.0
2018-03-14,'300590,移为通信,25.87,26.55,25.66,25.81,26.16,-0.29,-1.1086,3.1879,3149621,82464651.32,4139200000.0,2555956000.0
2018-03-13,'300590,移为通信,26.16,26.94,26.02,26.58,26.98,-0.82,-3.0393,4.48,4426267,116822792.95,4185600000.0,2584608000.0
2018-03-12,'300590,移为通信,26.98,27.48,26.16,26.48,26.31,0.67,2.5466,7.2273,7140525,191080242.05,4316800000.0,2665624000.0
2018-03-09,'300590,移为通信,26.31,26.37,24.62,24.69,24.83,1.48,5.9605,6.6823,6602077,169307042.5,4209600000.0,2599428000.0
2018-03-08,'300590,移为通信,24.83,24.98,24.32,24.5,24.58,0.25,1.0171,3.2922,3252677,80057837.54,3972800000.0,2453204000.0
2018-03-07,'300590,移为通信,24.58,25.23,24.3,24.84,25.0,-0.42,-1.68,3.7966,3751014,92745428.72,3932800000.0,2428504000.0
2018-03-06,'300590,移为通信,25.0,26.35,24.15,24.7,24.5,0.5,2.0408,7.4505,7361126,185439975.22,4000000000.0,2470000000.0
2018-03-05,'300590,移为通信,24.5,24.5,23.14,23.15,23.05,1.45,6.2907,4.9665,4906950,116446105.8,3920000000.0,2420600000.0
2018-03-02,'300590,移为通信,23.05,24.93,23.02,23.95,24.08,-1.03,-4.2774,4.5045,4450416,106426236.06,3688000000.0,2277340000.0
2018-03-01,'300590,移为通信,24.08,24.18,22.75,22.75,23.13,0.95,4.1072,4.3305,4278559,101645877.31,3852800000.0,2379104000.0
2018-02-28,'300590,移为通信,23.13,24.01,22.7,23.0,24.27,-1.14,-4.6972,5.0072,4947122,115505214.74,3700800000.0,2285244000.0
2018-02-27,'300590,移为通信,24.27,24.65,23.23,23.6,23.48,0.79,3.3646,5.0874,5026368,121028725.4,3883200000.0,2397876000.0
2018-02-26,'300590,移为通信,23.48,24.0,22.62,22.7,22.33,1.15,5.15,5.0395,4978991,116375032.63,3756800000.0,2319824000.0
2018-02-23,'300590,移为通信,22.33,22.6,21.74,21.96,22.02,0.31,1.4078,4.0764,4027529,89059324.34,3572800000.0,2206204000.0
2018-02-22,'300590,移为通信,22.02,22.63,20.53,20.89,20.6,1.42,6.8932,5.3839,5319285,116303752.83,3523200000.0,2175576000.0
2018-02-14,'300590,移为通信,20.6,21.59,20.41,21.39,21.39,-0.79,-3.6933,2.6219,2590438,54273140.48,3296000000.0,2035280000.0
2018-02-13,'300590,移为通信,21.39,22.19,21.25,21.6,21.99,-0.6,-2.7285,3.8406,3794542,81664038.06,3422400000.0,2113332000.0
2018-02-12,'300590,移为通信,21.99,22.87,21.39,21.4,21.73,0.26,1.1965,5.0036,4943569,109862424.75,3518400000.0,2172612000.0
2018-02-09,'300590,移为通信,21.73,22.7,20.22,20.4,21.09,0.64,3.0346,7.6673,7575256,164337861.48,3476800000.0,2146924000.0
2018-02-08,'300590,移为通信,21.09,21.09,19.08,19.26,19.17,1.92,10.0156,3.3385,3298458,67203451.28,3374400000.0,2083692000.0
2018-02-07,'300590,移为通信,19.17,19.56,18.31,19.27,18.96,0.21,1.1076,2.7154,2682795,51393729.51,3067200000.0,1893996000.0
2018-02-06,'300590,移为通信,18.96,20.65,18.96,20.55,21.07,-2.11,-10.0142,2.8556,2821296,55862705.45,3033600000.0,1873248000.0
2018-02-05,'300590,移为通信,21.07,21.55,20.71,21.05,21.16,-0.09,-0.4253,1.4423,1425000,30211484.0,3371200000.0,2081716000.0
2018-02-02,'300590,移为通信,21.16,21.77,20.5,21.62,21.64,-0.48,-2.2181,1.8731,1850594,39170239.32,3385600000.0,2090608000.0
2018-02-01,'300590,移为通信,21.64,22.87,21.55,22.56,22.45,-0.81,-3.608,2.0243,2000002,44209232.84,3462400000.0,2138032000.0
2018-01-31,'300590,移为通信,22.45,24.55,22.11,24.55,24.49,-2.04,-8.3299,3.043,3006469,69658455.02,3592000000.0,2218060000.0
2018-01-30,'300590,移为通信,24.49,24.9,24.3,24.73,24.73,-0.24,-0.9705,1.4463,1428918,35090221.88,3918400000.0,2419612000.0
2018-01-29,'300590,移为通信,24.73,25.9,24.65,25.65,25.81,-1.08,-4.1844,2.7641,2730960,68698886.08,3956800000.0,2443324000.0
2018-01-26,'300590,移为通信,25.81,26.49,25.71,26.2,26.36,-0.55,-2.0865,2.2865,2259069,58895522.27,4129600000.0,2550028000.0
2018-01-25,'300590,移为通信,26.36,27.39,26.35,26.85,27.1,-0.74,-2.7306,3.359,3318716,89214153.4,4217600000.0,2604368000.0
2018-01-24,'300590,移为通信,27.1,27.5,26.3,26.41,26.63,0.47,1.7649,3.4868,3444980,93113636.5,4336000000.0,2677480000.0
2018-01-23,'300590,移为通信,26.63,26.84,26.34,26.8,26.34,0.29,1.101,2.0123,1988182,52848074.2,4260800000.0,2631044000.0
2018-01-22,'300590,移为通信,26.34,26.95,25.53,26.08,26.38,-0.04,-0.1516,3.0238,2987502,78494344.7,4214400000.0,2602392000.0
2018-01-19,'300590,移为通信,26.38,27.27,26.35,26.49,26.61,-0.23,-0.8643,2.7316,2698800,72481944.0,4220800000.0,2606344000.0
2018-01-18,'300590,移为通信,26.61,27.22,26.46,27.2,27.08,-0.47,-1.7356,3.1936,3155300,84549894.0,4257600000.0,2629068000.0
2018-01-17,'300590,移为通信,27.08,27.2,25.66,26.17,25.7,1.38,5.3696,5.0754,5014500,132824912.0,4332800000.0,2675504000.0
2018-01-16,'300590,移为通信,25.7,26.45,25.31,25.75,25.5,0.2,0.7843,3.0822,3045222,78794547.32,4112000000.0,2539160000.0
2018-01-15,'300590,移为通信,25.5,26.96,25.0,26.95,27.13,-1.63,-6.0081,3.6339,3590316,93704443.44,4080000000.0,2519400000.0
2018-01-12,'300590,移为通信,27.13,28.01,26.9,27.99,28.26,-1.13,-3.9986,3.827,3781070,103697198.2,4340800000.0,2680444000.0
2018-01-11,'300590,移为通信,28.26,28.96,26.78,26.9,27.45,0.81,2.9508,6.2277,6152948,172714963.88,4521600000.0,2792088000.0
2018-01-10,'300590,移为通信,27.45,27.57,26.51,27.13,26.89,0.56,2.0826,12.2263,4890538,132866154.06,4392000000.0,1098000000.0
2018-01-09,'300590,移为通信,26.89,27.23,26.1,26.91,27.35,-0.46,-1.6819,12.9017,5160668,137812977.82,4302400000.0,1075600000.0
2018-01-08,'300590,移为通信,27.35,27.75,26.82,27.75,28.03,-0.68,-2.426,9.6769,3870768,105414530.12,4376000000.0,1094000000.0
2018-01-05,'300590,移为通信,28.03,29.0,27.98,28.75,29.0,-0.97,-3.3448,11.6402,4656090,132296353.24,4484800000.0,1121200000.0
2018-01-04,'300590,移为通信,29.0,29.28,28.4,28.88,29.19,-0.19,-0.6509,13.0426,5217036,150503623.56,4640000000.0,1160000000.0
2018-01-03,'300590,移为通信,29.19,29.39,27.25,27.86,27.93,1.26,4.5113,20.4725,8189014,234189321.68,4670400000.0,1167600000.0
2018-01-02,'300590,移为通信,27.93,28.0,26.7,28.0,28.08,-0.15,-0.5342,11.9058,4762338,130532593.8,4468800000.0,1117200000.0
