日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002612,朗姿股份,10.83,11.14,10.72,11.07,11.06,-0.23,-2.0796,0.366,1420400,15516836.0,4332000000.0,4202429880.0
2018-07-27,'002612,朗姿股份,11.06,11.22,11.05,11.22,11.17,-0.11,-0.9848,0.2606,1011300,11255984.0,4424000000.0,4291678160.0
2018-07-26,'002612,朗姿股份,11.17,11.34,11.12,11.21,11.21,-0.04,-0.3568,0.3201,1242100,13898378.92,4468000000.0,4334362120.0
2018-07-25,'002612,朗姿股份,11.21,11.4,11.17,11.28,11.36,-0.15,-1.3204,0.5124,1988164,22380005.36,4484000000.0,4349883560.0
2018-07-24,'002612,朗姿股份,11.36,11.41,11.15,11.15,11.2,0.16,1.4286,0.5966,2314849,26199020.13,4544000000.0,4408088960.0
2018-07-23,'002612,朗姿股份,11.2,11.3,11.02,11.16,11.12,0.08,0.7194,0.492,1909190,21304434.26,4480000000.0,4346003200.0
2018-07-20,'002612,朗姿股份,11.12,11.15,10.87,10.9,10.98,0.14,1.275,0.3248,1260290,13937111.14,4448000000.0,4314960320.0
2018-07-19,'002612,朗姿股份,10.98,11.18,10.84,11.06,11.06,-0.08,-0.7233,0.3195,1239929,13604755.27,4392000000.0,4260635280.0
2018-07-18,'002612,朗姿股份,11.06,11.28,11.04,11.24,11.15,-0.09,-0.8072,0.4867,1888596,21087791.32,4424000000.0,4291678160.0
2018-07-17,'002612,朗姿股份,11.15,11.22,10.82,11.1,11.1,0.05,0.4505,0.544,2111039,23324177.72,4460000000.0,4326601400.0
2018-07-16,'002612,朗姿股份,11.1,11.18,10.8,10.86,10.8,0.3,2.7778,0.5926,2299382,25411094.88,4440000000.0,4307199600.0
2018-07-13,'002612,朗姿股份,10.8,10.86,10.67,10.84,10.8,0.0,0.0,0.2944,1142507,12278537.97,4320000000.0,4190788800.0
2018-07-12,'002612,朗姿股份,10.8,10.89,10.47,10.49,10.47,0.33,3.1519,0.4567,1772186,19044145.72,4320000000.0,4190788800.0
2018-07-11,'002612,朗姿股份,10.47,10.69,10.26,10.69,10.85,-0.38,-3.5023,0.4756,1845657,19401703.02,4188000000.0,4062736920.0
2018-07-10,'002612,朗姿股份,10.85,10.9,10.74,10.85,10.85,0.0,0.0,0.2725,1057449,11454241.12,4340000000.0,4210190600.0
2018-07-09,'002612,朗姿股份,10.85,10.89,10.5,10.56,10.47,0.38,3.6294,0.4821,1870800,20062122.0,4340000000.0,4210190600.0
2018-07-06,'002612,朗姿股份,10.47,10.65,10.16,10.3,10.3,0.17,1.6505,0.5228,2028839,21213069.68,4188000000.0,4062736920.0
2018-07-05,'002612,朗姿股份,10.3,10.94,10.3,10.8,10.8,-0.5,-4.6296,0.5564,2159031,22857273.05,4120000000.0,3996770800.0
2018-07-04,'002612,朗姿股份,10.8,11.1,10.73,11.1,11.1,-0.3,-2.7027,0.4562,1770300,19230854.0,4320000000.0,4190788800.0
2018-07-03,'002612,朗姿股份,11.1,11.1,10.62,10.92,10.94,0.16,1.4625,0.6322,2453020,26774735.6,4440000000.0,4307199600.0
2018-07-02,'002612,朗姿股份,10.94,11.37,10.77,11.34,11.36,-0.42,-3.6972,0.8259,3204700,35453502.0,4376000000.0,4245113840.0
2018-06-29,'002612,朗姿股份,11.36,11.42,11.04,11.15,11.05,0.31,2.8054,0.7258,2816185,31739453.61,4544000000.0,4408088960.0
2018-06-28,'002612,朗姿股份,11.05,11.25,10.97,11.09,11.02,0.03,0.2722,0.6389,2479262,27582429.66,4420000000.0,4287797800.0
2018-06-27,'002612,朗姿股份,11.02,11.38,10.89,11.18,11.18,-0.16,-1.4311,0.7806,3028817,33734729.85,4408000000.0,4276156720.0
2018-06-26,'002612,朗姿股份,11.18,11.29,10.9,11.13,11.13,0.05,0.4492,0.721,2797682,31236694.53,4472000000.0,4338242480.0
2018-06-25,'002612,朗姿股份,11.13,11.31,11.09,11.15,11.06,0.07,0.6329,0.5071,1967794,21994539.14,4452000000.0,4318840680.0
2018-06-22,'002612,朗姿股份,11.06,11.2,10.8,10.86,10.94,0.12,1.0969,0.5653,2193545,24264417.27,4424000000.0,4291678160.0
2018-06-21,'002612,朗姿股份,10.94,11.68,10.93,11.67,11.67,-0.73,-6.2554,1.0436,4049389,45531907.98,4376000000.0,4245113840.0
2018-06-20,'002612,朗姿股份,11.67,11.8,11.3,11.45,11.45,0.22,1.9214,0.6676,2590347,29986311.67,4668000000.0,4528380120.0
2018-06-19,'002612,朗姿股份,11.45,12.33,11.15,12.33,12.39,-0.94,-7.5868,1.1867,4604950,54013694.96,4580000000.0,4443012200.0
2018-06-15,'002612,朗姿股份,12.39,13.18,12.25,13.14,13.18,-0.79,-5.9939,1.2032,4668825,58814110.59,4956000000.0,4807766040.0
2018-06-14,'002612,朗姿股份,13.18,13.39,13.0,13.1,13.05,0.13,0.9962,0.8223,3190935,42119112.92,5272000000.0,5114314480.0
2018-06-13,'002612,朗姿股份,13.05,13.46,13.05,13.31,13.39,-0.34,-2.5392,0.6735,2613428,34597428.41,5220000000.0,5063869800.0
2018-06-12,'002612,朗姿股份,13.39,13.55,12.95,13.44,13.4,-0.01,-0.0746,1.008,3911272,51792528.53,5356000000.0,5195802040.0
2018-06-11,'002612,朗姿股份,13.4,13.75,13.31,13.5,13.54,-0.14,-1.034,0.672,2607549,35189728.88,5360000000.0,5199682400.0
2018-06-08,'002612,朗姿股份,13.54,13.9,13.36,13.7,13.74,-0.2,-1.4556,1.055,4093714,55690952.13,5416000000.0,5254007440.0
2018-06-07,'002612,朗姿股份,13.74,14.23,13.67,14.2,14.22,-0.48,-3.3755,1.5721,6100296,84512279.71,5496000000.0,5331614640.0
2018-06-06,'002612,朗姿股份,14.22,14.23,13.95,14.2,14.29,-0.07,-0.4899,1.4562,5650707,79703178.25,5688000000.0,5517871920.0
2018-06-05,'002612,朗姿股份,14.29,14.3,13.66,13.72,13.81,0.48,3.4757,2.4439,9483360,133335240.93,5716000000.0,5545034440.0
2018-06-04,'002612,朗姿股份,13.81,14.07,13.55,13.6,13.54,0.27,1.9941,2.0145,7817177,107711124.65,5524000000.0,5358777160.0
2018-06-01,'002612,朗姿股份,13.54,13.92,13.33,13.52,13.93,-0.39,-2.7997,2.0757,8054433,109794513.3,5416000000.0,5254007440.0
2018-05-31,'002612,朗姿股份,13.93,14.07,12.79,13.0,12.79,1.14,8.9132,3.0098,11679018,158952593.66,5572000000.0,5405341480.0
2018-05-30,'002612,朗姿股份,12.79,13.1,12.64,13.01,13.26,-0.47,-3.5445,1.425,5529392,71314605.45,5116000000.0,4962980440.0
2018-05-29,'002612,朗姿股份,13.26,13.55,13.15,13.45,13.58,-0.32,-2.3564,0.8298,3220043,43015531.68,5304000000.0,5145357360.0
2018-05-28,'002612,朗姿股份,13.58,13.64,13.04,13.18,13.14,0.44,3.3486,1.4057,5454751,72922529.99,5432000000.0,5269528880.0
2018-05-25,'002612,朗姿股份,13.14,13.45,13.08,13.45,13.34,-0.2,-1.4993,0.7226,2803788,37194450.92,5256000000.0,5098793040.0
2018-05-24,'002612,朗姿股份,13.34,13.47,13.27,13.29,13.25,0.09,0.6792,0.8805,3416527,45684733.75,5336000000.0,5176400240.0
2018-05-23,'002612,朗姿股份,13.25,13.73,13.22,13.67,13.67,-0.42,-3.0724,1.1939,4632684,62035112.47,5300000000.0,5141477000.0
2018-05-22,'002612,朗姿股份,13.67,13.87,13.5,13.61,13.61,0.06,0.4409,1.1187,4340981,59215847.66,5468000000.0,5304452120.0
2018-05-21,'002612,朗姿股份,13.61,13.88,13.42,13.69,13.58,0.03,0.2209,1.0657,4135449,56464938.98,5444000000.0,5281169960.0
2018-05-18,'002612,朗姿股份,13.58,13.79,13.3,13.67,13.75,-0.17,-1.2364,1.7026,6606723,89177488.83,5432000000.0,5269528880.0
2018-05-17,'002612,朗姿股份,13.75,13.95,13.2,13.26,13.24,0.51,3.852,2.5894,10047791,137509369.9,5500000000.0,5335495000.0
2018-05-16,'002612,朗姿股份,13.24,13.48,12.86,12.94,12.94,0.3,2.3184,1.8575,7207894,95184860.66,5296000000.0,5137596640.0
2018-05-15,'002612,朗姿股份,12.94,12.99,12.75,12.99,13.02,-0.08,-0.6144,1.1366,4410527,56755510.48,5176000000.0,5021185840.0
2018-05-14,'002612,朗姿股份,13.02,13.02,12.51,12.53,12.56,0.46,3.6624,1.7018,6603683,85106217.66,5208000000.0,5052228720.0
2018-05-11,'002612,朗姿股份,12.56,12.95,12.41,12.69,12.69,-0.13,-1.0244,1.1273,4374489,55183859.23,5024000000.0,4873732160.0
2018-05-10,'002612,朗姿股份,12.69,12.96,12.52,12.7,12.61,0.08,0.6344,1.1638,4515992,57686929.36,5076000000.0,4924176840.0
2018-05-09,'002612,朗姿股份,12.76,12.84,12.39,12.47,12.43,0.33,2.6549,0.9893,3838735,48643043.32,5104000000.0,4951339360.0
2018-05-08,'002612,朗姿股份,12.43,12.59,12.23,12.29,12.39,0.04,0.3228,0.7708,2991099,37004941.59,4972000000.0,4823287480.0
2018-05-07,'002612,朗姿股份,12.39,12.43,12.1,12.16,12.13,0.26,2.1434,0.5982,2321382,28496068.81,4956000000.0,4807766040.0
2018-05-04,'002612,朗姿股份,12.13,12.26,12.0,12.04,12.04,0.09,0.7475,0.5004,1941799,23630325.83,4852000000.0,4706876680.0
2018-05-03,'002612,朗姿股份,12.04,12.05,11.57,11.81,11.82,0.22,1.8613,0.5632,2185586,25915269.08,4816000000.0,4671953440.0
2018-05-02,'002612,朗姿股份,11.82,12.0,11.66,11.96,11.73,0.09,0.7673,0.4444,1724500,20425201.13,4728000000.0,4586585520.0
2018-04-27,'002612,朗姿股份,11.73,11.81,11.54,11.66,11.56,0.17,1.4706,0.3369,1307350,15289962.0,4692000000.0,4551662280.0
2018-04-26,'002612,朗姿股份,11.56,12.07,11.55,12.0,11.97,-0.41,-3.4252,0.5499,2133950,25041614.0,4624000000.0,4485696160.0
2018-04-25,'002612,朗姿股份,11.97,12.11,11.88,12.05,12.09,-0.12,-0.9926,0.5094,1976702,23702009.1,4788000000.0,4644790920.0
2018-04-24,'002612,朗姿股份,12.09,12.2,11.9,11.9,12.0,0.09,0.75,0.5318,2063550,24917289.0,4836000000.0,4691355240.0
2018-04-23,'002612,朗姿股份,12.0,12.7,11.96,12.7,12.6,-0.6,-4.7619,0.8342,3237085,39713311.39,4800000000.0,4656432000.0
2018-04-20,'002612,朗姿股份,12.6,12.81,12.2,12.2,12.27,0.33,2.6895,0.861,3341085,42009842.68,5040000000.0,4889253600.0
2018-04-19,'002612,朗姿股份,12.27,12.45,12.25,12.34,12.34,-0.07,-0.5673,0.3645,1414500,17483354.0,4908000000.0,4761201720.0
2018-04-18,'002612,朗姿股份,12.34,12.4,12.03,12.21,12.19,0.15,1.2305,0.3954,1534170,18771152.78,4936000000.0,4788364240.0
2018-04-17,'002612,朗姿股份,12.19,12.57,12.18,12.56,12.44,-0.25,-2.0096,0.3431,1331318,16458838.76,4876000000.0,4730158840.0
2018-04-16,'002612,朗姿股份,12.44,12.7,12.36,12.7,12.69,-0.25,-1.9701,0.3746,1453483,18176788.02,4976000000.0,4827167840.0
2018-04-13,'002612,朗姿股份,12.69,12.88,12.63,12.74,12.78,-0.09,-0.7042,0.3201,1242266,15863181.68,5076000000.0,4924176840.0
2018-04-12,'002612,朗姿股份,12.78,12.94,12.73,12.79,12.88,-0.1,-0.7764,0.4439,1722383,22120273.04,5112000000.0,4959100080.0
2018-04-11,'002612,朗姿股份,12.88,12.89,12.66,12.75,12.75,0.13,1.0196,0.5835,2264010,28907545.3,5152000000.0,4997903680.0
2018-04-10,'002612,朗姿股份,12.75,12.93,12.54,12.61,12.59,0.16,1.2708,0.7137,2769467,35331569.88,5100000000.0,4947459000.0
2018-04-09,'002612,朗姿股份,12.59,12.59,12.1,12.35,12.45,0.14,1.1245,0.5295,2042122,25388865.36,5036000000.0,4855157240.0
2018-04-04,'002612,朗姿股份,12.45,12.69,12.33,12.48,12.32,0.13,1.0552,0.4974,1918190,24044080.54,4980000000.0,4801168200.0
2018-04-03,'002612,朗姿股份,12.32,12.44,12.2,12.25,12.4,-0.08,-0.6452,0.2771,1068787,13173642.23,4928000000.0,4751035520.0
2018-04-02,'002612,朗姿股份,12.4,12.8,12.36,12.78,12.63,-0.23,-1.8211,0.5715,2203900,27521135.96,4960000000.0,4781886400.0
2018-03-30,'002612,朗姿股份,12.63,12.67,12.44,12.56,12.47,0.16,1.2831,0.3095,1200831,15097453.53,5052000000.0,4900894680.0
2018-03-29,'002612,朗姿股份,12.47,12.57,12.3,12.38,12.3,0.17,1.3821,0.3645,1414500,17622169.0,4988000000.0,4838808920.0
2018-03-28,'002612,朗姿股份,12.3,12.5,12.02,12.14,12.26,0.04,0.3263,0.3273,1270022,15668050.72,4920000000.0,4772842800.0
2018-03-27,'002612,朗姿股份,12.26,12.45,11.99,11.99,11.96,0.3,2.5084,0.3885,1507657,18468835.66,4904000000.0,4757321360.0
2018-03-26,'002612,朗姿股份,11.96,12.04,11.5,11.5,11.77,0.19,1.6143,0.3765,1461122,17255073.2,4784000000.0,4640910560.0
2018-03-23,'002612,朗姿股份,11.77,12.45,11.5,12.14,12.59,-0.82,-6.5131,0.7537,2924642,35033400.2,4708000000.0,4567183720.0
2018-03-22,'002612,朗姿股份,12.59,12.9,12.46,12.78,12.78,-0.19,-1.4867,0.5962,2313344,29147674.26,5036000000.0,4885373240.0
2018-03-21,'002612,朗姿股份,12.78,13.1,12.72,12.96,12.96,-0.18,-1.3889,0.4917,1908010,24712289.08,5112000000.0,4959100080.0
2018-03-20,'002612,朗姿股份,12.96,13.17,12.74,13.17,13.21,-0.25,-1.8925,0.7698,2987030,38622771.0,5184000000.0,5028946560.0
2018-03-19,'002612,朗姿股份,13.21,13.3,12.87,12.91,12.9,0.31,2.4031,0.793,3077002,40386873.68,5284000000.0,5125955560.0
2018-03-16,'002612,朗姿股份,12.9,13.1,12.88,12.91,13.0,-0.1,-0.7692,0.4408,1710420,22179242.0,5160000000.0,5005664400.0
2018-03-15,'002612,朗姿股份,13.0,13.05,12.7,12.8,12.92,0.08,0.6192,0.672,2607683,33615607.04,5200000000.0,5044468000.0
2018-03-14,'002612,朗姿股份,12.92,13.2,12.76,12.88,13.02,-0.1,-0.768,1.2826,4976756,64426636.68,5168000000.0,5013425120.0
2018-03-13,'002612,朗姿股份,13.02,13.41,12.2,12.25,12.26,0.76,6.199,2.6529,10294388,132901330.33,5208000000.0,5052228720.0
2018-03-12,'002612,朗姿股份,12.26,12.4,12.18,12.26,12.25,0.01,0.0816,0.738,2863884,35078475.3,4904000000.0,4757321360.0
2018-03-09,'002612,朗姿股份,12.25,12.39,12.15,12.23,12.22,0.03,0.2455,0.4003,1553420,19023678.1,4900000000.0,4753441000.0
2018-03-08,'002612,朗姿股份,12.22,12.39,12.14,12.38,12.39,-0.17,-1.3721,0.4378,1698644,20756662.21,4888000000.0,4741799920.0
2018-03-07,'002612,朗姿股份,12.39,12.56,12.17,12.3,12.34,0.05,0.4052,0.6159,2389856,29556708.35,4956000000.0,4807766040.0
2018-03-06,'002612,朗姿股份,12.34,12.39,12.08,12.23,12.23,0.11,0.8994,0.577,2238860,27440076.4,4936000000.0,4788364240.0
2018-03-05,'002612,朗姿股份,12.23,12.28,11.65,11.77,11.77,0.46,3.9082,0.8919,3461047,41513601.74,4892000000.0,4745680280.0
2018-03-02,'002612,朗姿股份,11.77,12.11,11.73,11.82,11.89,-0.12,-1.0093,0.6111,2371300,28147410.39,4708000000.0,4567183720.0
2018-03-01,'002612,朗姿股份,11.89,11.9,11.66,11.72,11.79,0.1,0.8482,0.4863,1887205,22302900.82,4756000000.0,4613748040.0
2018-02-28,'002612,朗姿股份,11.79,11.97,11.5,11.58,11.6,0.19,1.6379,0.5577,2163899,25487153.13,4716000000.0,4574944440.0
2018-02-27,'002612,朗姿股份,11.6,11.69,11.55,11.66,11.7,-0.1,-0.8547,0.4909,1904900,22132624.0,4640000000.0,4501217600.0
2018-02-26,'002612,朗姿股份,11.7,11.72,11.42,11.46,11.46,0.24,2.0942,0.3973,1541602,17888619.12,4680000000.0,4540021200.0
2018-02-23,'002612,朗姿股份,11.46,11.56,11.43,11.43,11.5,-0.04,-0.3478,0.4171,1618412,18545187.28,4584000000.0,4446892560.0
2018-02-22,'002612,朗姿股份,11.5,11.55,11.3,11.32,11.32,0.18,1.5901,0.3796,1473104,16792036.44,4600000000.0,4462414000.0
2018-02-14,'002612,朗姿股份,11.32,11.41,11.24,11.38,11.31,0.01,0.0884,0.2472,959159,10846061.84,4528000000.0,4392567520.0
2018-02-13,'002612,朗姿股份,11.31,11.7,11.3,11.5,11.48,-0.17,-1.4808,0.5121,1987185,22595008.02,4524000000.0,4388687160.0
2018-02-12,'002612,朗姿股份,11.48,11.57,11.34,11.4,11.37,0.11,0.9675,0.3324,1289900,14783839.0,4592000000.0,4454653280.0
2018-02-09,'002612,朗姿股份,11.37,11.38,10.89,10.89,11.32,0.05,0.4417,0.5277,2047786,22986837.04,4548000000.0,4411969320.0
2018-02-08,'002612,朗姿股份,11.32,11.37,11.16,11.23,11.23,0.09,0.8014,0.3628,1407886,15924228.46,4528000000.0,4392567520.0
2018-02-07,'002612,朗姿股份,11.23,11.36,10.91,11.25,11.01,0.22,1.9982,0.4239,1644930,18380010.24,4492000000.0,4357644280.0
2018-02-06,'002612,朗姿股份,11.01,11.78,10.53,11.38,11.7,-0.69,-5.8974,0.722,2801800,31678417.26,4404000000.0,4272276360.0
2018-02-05,'002612,朗姿股份,11.7,11.97,11.5,11.5,11.62,0.08,0.6885,0.5549,2153100,25245075.0,4680000000.0,4540021200.0
2018-02-02,'002612,朗姿股份,11.62,11.89,11.41,11.59,11.59,0.03,0.2588,0.7187,2788993,32595199.95,4648000000.0,4508978320.0
2018-02-01,'002612,朗姿股份,11.59,12.54,11.55,12.4,12.54,-0.95,-7.5758,1.3706,5318276,63366352.08,4636000000.0,4497337240.0
2018-01-31,'002612,朗姿股份,12.54,13.2,12.31,12.37,12.47,0.07,0.5613,1.6298,6324141,80608513.05,5016000000.0,4865971440.0
2018-01-30,'002612,朗姿股份,12.47,12.55,12.02,12.02,12.05,0.42,3.4855,0.7709,2991551,36970104.64,4988000000.0,4838808920.0
2018-01-29,'002612,朗姿股份,12.05,12.25,12.05,12.08,12.18,-0.13,-1.0673,0.2702,1048461,12697407.29,4820000000.0,4675833800.0
2018-01-26,'002612,朗姿股份,12.18,12.26,12.16,12.16,12.2,-0.02,-0.1639,0.223,865200,10556186.0,4872000000.0,4726278480.0
2018-01-25,'002612,朗姿股份,12.2,12.34,12.15,12.26,12.24,-0.04,-0.3268,0.4135,1604458,19671324.59,4880000000.0,4734039200.0
2018-01-24,'002612,朗姿股份,12.24,12.36,12.18,12.35,12.35,-0.11,-0.8907,0.4098,1590345,19483595.0,4896000000.0,4749560640.0
2018-01-23,'002612,朗姿股份,12.35,12.36,12.04,12.09,12.11,0.24,1.9818,0.5117,1985771,24259842.97,4940000000.0,4792244600.0
2018-01-22,'002612,朗姿股份,12.11,12.21,11.89,12.14,12.14,-0.03,-0.2471,0.4015,1557812,18777817.61,4844000000.0,4699115960.0
2018-01-19,'002612,朗姿股份,12.14,12.33,12.07,12.27,12.27,-0.13,-1.0595,0.5791,2246962,27308812.26,4856000000.0,4710757040.0
2018-01-18,'002612,朗姿股份,12.27,12.3,11.71,11.82,11.82,0.45,3.8071,0.8775,3404918,41310257.2,4908000000.0,4761201720.0
2018-01-17,'002612,朗姿股份,11.82,11.84,11.59,11.81,11.81,0.01,0.0847,0.479,1858504,21739248.56,4728000000.0,4586585520.0
2018-01-16,'002612,朗姿股份,11.81,11.82,11.64,11.74,11.65,0.16,1.3734,0.3872,1502285,17626395.98,4724000000.0,4582705160.0
2018-01-15,'002612,朗姿股份,11.65,12.05,11.61,12.05,12.01,-0.36,-2.9975,0.6503,2523517,29834112.92,4660000000.0,4520619400.0
2018-01-12,'002612,朗姿股份,12.01,12.14,11.87,11.9,11.95,0.06,0.5021,0.5259,2040622,24573430.22,4804000000.0,4660312360.0
2018-01-11,'002612,朗姿股份,11.95,11.96,11.71,11.73,11.77,0.18,1.5293,0.5082,1972126,23462754.92,4780000000.0,4637030200.0
2018-01-10,'002612,朗姿股份,11.77,11.97,11.68,11.71,11.72,0.05,0.4266,0.5292,2053424,24241672.92,4708000000.0,4567183720.0
2018-01-09,'002612,朗姿股份,11.72,11.93,11.7,11.93,11.85,-0.13,-1.097,0.325,1260975,14847471.02,4688000000.0,4547781920.0
2018-01-08,'002612,朗姿股份,11.85,11.88,11.72,11.72,11.76,0.09,0.7653,0.4673,1813375,21409318.14,4740000000.0,4598226600.0
2018-01-05,'002612,朗姿股份,11.76,11.82,11.7,11.82,11.83,-0.07,-0.5917,0.2707,1050322,12333932.43,4704000000.0,4563303360.0
2018-01-04,'002612,朗姿股份,11.83,11.87,11.67,11.83,11.84,-0.01,-0.0845,0.5829,2261942,26642837.74,4732000000.0,4590465880.0
2018-01-03,'002612,朗姿股份,11.84,11.84,11.55,11.63,11.65,0.19,1.6309,0.8568,3324839,38985079.72,4736000000.0,4594346240.0
2018-01-02,'002612,朗姿股份,11.65,11.85,11.33,11.36,11.2,0.45,4.0179,0.9599,3724900,43304179.12,4660000000.0,4520619400.0
