日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002625,光启技术,10.35,10.47,10.21,10.47,10.43,-0.08,-0.767,0.4373,2233970,23017197.09,22299984371.7,5287371574.95
2018-07-20,'002625,光启技术,10.43,10.64,10.28,10.43,10.59,-0.16,-1.5109,0.7379,3769788,39100564.95,22472351400.7,5328240147.51
2018-07-19,'002625,光启技术,10.59,10.82,10.47,10.8,10.81,-0.22,-2.0352,0.3482,1778941,18850453.21,22817085458.6,5409977292.63
2018-07-18,'002625,光启技术,10.81,10.94,10.63,10.91,11.05,-0.24,-2.1719,0.5437,2777704,29961408.75,23291094788.2,5522365867.17
2018-07-17,'002625,光启技术,11.05,11.11,10.3,10.86,11.16,-0.11,-0.9857,0.9058,4627293,49113151.54,23808195875.1,5644971584.85
2018-07-16,'002625,光启技术,11.16,11.28,11.04,11.05,11.14,0.02,0.1795,0.2632,1344620,14978451.3,24045200539.9,5701165872.12
2018-07-13,'002625,光启技术,11.14,11.33,11.08,11.2,11.18,-0.04,-0.3578,0.331,1690953,18900026.61,24002108782.7,5690948728.98
2018-07-12,'002625,光启技术,11.18,11.38,10.98,11.0,11.06,0.12,1.085,0.5356,2736136,30779148.55,24088292297.2,5711383015.26
2018-07-11,'002625,光启技术,11.06,11.28,10.9,11.06,11.45,-0.39,-3.4061,0.5197,2655100,29393740.58,23829741753.7,5650080156.42
2018-07-10,'002625,光启技术,11.45,11.96,10.97,11.34,11.38,0.07,0.6151,0.8905,4549254,52164453.27,24670031019.9,5849314447.65
2018-07-09,'002625,光启技术,11.38,11.78,10.89,11.23,11.09,0.29,2.615,0.7895,4032973,45384497.89,24519209869.6,5813554446.66
2018-07-06,'002625,光启技术,11.09,11.68,10.2,10.51,10.7,0.39,3.6449,0.7761,3964606,43178141.0,23894379389.6,5665405871.13
2018-07-05,'002625,光启技术,10.7,11.14,10.03,11.14,11.14,-0.44,-3.9497,1.1773,6014494,62448831.63,23054090123.4,5466171579.9
2018-07-04,'002625,光启技术,11.14,11.39,11.01,11.3,11.29,-0.15,-1.3286,0.4316,2204782,24549483.52,24002108782.7,5690948728.98
2018-07-03,'002625,光启技术,11.29,11.64,11.0,11.55,11.55,-0.26,-2.2511,0.3755,1918248,21692894.06,24325296962.0,5767577302.53
2018-07-02,'002625,光启技术,11.55,11.75,11.39,11.5,11.71,-0.16,-1.3664,0.3546,1811486,20852368.5,24885489806.1,5900400163.35
2018-06-29,'002625,光启技术,11.71,11.84,11.31,11.67,11.67,0.04,0.3428,0.3754,1917876,22289876.55,25230223864.0,5982137308.47
2018-06-28,'002625,光启技术,11.67,11.89,11.45,11.75,11.75,-0.08,-0.6809,0.2435,1243687,14487872.65,25144040349.5,5961703022.19
2018-06-27,'002625,光启技术,11.75,12.1,11.75,11.86,11.87,-0.12,-1.011,0.2052,1048499,12476847.68,25316407378.5,6002571594.75
2018-06-26,'002625,光启技术,11.87,11.96,11.7,11.94,12.0,-0.13,-1.0833,0.2577,1316307,15575129.58,25574957921.9,6063874453.59
2018-06-25,'002625,光启技术,12.0,12.36,11.92,12.15,12.03,-0.03,-0.2494,0.2452,1252876,15184161.32,25855054344.0,6130285884.0
2018-06-22,'002625,光启技术,12.03,12.2,11.71,11.84,11.98,0.05,0.4174,0.3164,1616390,19376512.8,25919691979.9,6145611598.71
2018-06-21,'002625,光启技术,11.98,12.5,11.45,12.22,12.4,-0.42,-3.3871,0.5969,3049240,36429822.85,25811962586.8,6120068740.86
2018-06-20,'002625,光启技术,12.4,12.52,12.2,12.2,12.49,-0.09,-0.7206,0.2618,1337618,16570760.21,26716889488.8,6334628746.8
2018-06-19,'002625,光启技术,12.49,12.84,11.72,12.6,12.99,-0.5,-3.8491,0.9246,4723531,57991260.93,26910802396.4,6380605890.93
2018-06-15,'002625,光启技术,12.99,13.16,12.71,13.09,13.09,-0.1,-0.7639,0.3512,1794315,23165024.8,27988096327.4,6636034469.43
2018-06-14,'002625,光启技术,13.09,13.35,12.92,13.26,13.37,-0.28,-2.0942,0.4467,2282076,29917060.85,28203555113.6,6687120185.13
2018-06-13,'002625,光启技术,13.37,13.75,13.2,13.65,13.64,-0.27,-1.9795,0.3859,1971188,26545657.36,28806839714.9,6830160189.09
2018-06-12,'002625,光启技术,13.64,13.79,13.0,13.44,13.15,0.49,3.7262,0.5203,2657929,36070271.36,29388578437.7,6968091621.48
2018-06-11,'002625,光启技术,13.15,13.72,13.12,13.71,13.7,-0.55,-4.0146,0.3082,1574690,21151261.62,28332830385.3,6717771614.55
2018-06-08,'002625,光启技术,13.7,13.86,13.55,13.55,13.64,0.06,0.4399,0.6676,3410251,46719740.93,29517853709.4,6998743050.9
2018-06-07,'002625,光启技术,13.64,13.78,13.58,13.63,13.63,0.01,0.0734,0.3636,1857570,25384862.9,29388578437.7,6968091621.48
2018-06-06,'002625,光启技术,13.63,13.88,13.51,13.75,13.68,-0.05,-0.3655,0.3406,1740022,23844295.49,29367032559.1,6962983049.91
2018-06-05,'002625,光启技术,23.26,23.58,23.11,23.31,23.1,0.16,0.6926,0.5171,1553775,36320978.87,29479831577.5,6989727924.6
2018-06-04,'002625,光启技术,23.1,23.32,22.28,22.47,22.44,0.66,2.9412,0.5507,1654923,37932052.19,29277046837.5,6941647251.0
2018-06-01,'002625,光启技术,22.44,22.73,22.2,22.39,22.36,0.08,0.3578,0.3565,1071240,24092111.8,28440559785.0,6743314472.4
2018-05-31,'002625,光启技术,22.36,22.59,22.05,22.2,21.96,0.4,1.8215,0.4015,1206549,26988156.08,28339167415.0,6719274135.6
2018-05-30,'002625,光启技术,21.96,22.06,21.55,21.57,22.26,-0.3,-1.3477,0.6123,1839901,40235461.3,27832205565.0,6599072451.6
2018-05-29,'002625,光启技术,22.26,23.15,20.67,22.94,22.94,-0.68,-2.9643,0.9219,2770200,61205862.0,28212426952.5,6689223714.6
2018-05-28,'002625,光启技术,22.94,23.36,22.9,22.91,23.2,-0.26,-1.1207,0.5294,1590977,36580557.94,29074262097.5,6893566577.4
2018-05-25,'002625,光启技术,23.2,23.46,23.07,23.34,23.34,-0.14,-0.5998,0.3827,1150026,26759130.76,29403787300.0,6971697672.0
2018-05-24,'002625,光启技术,23.34,23.8,23.31,23.56,23.55,-0.21,-0.8917,0.375,1127000,26532143.0,29581223947.5,7013768261.4
2018-05-23,'002625,光启技术,23.55,24.22,23.52,24.09,24.09,-0.54,-2.2416,0.5266,1582400,37710576.0,29847378918.8,7076874145.5
2018-05-22,'002625,光启技术,24.09,24.2,23.42,23.59,23.55,0.54,2.293,0.7993,2402053,57290918.77,30531777416.2,7239146418.9
2018-05-21,'002625,光启技术,23.55,23.62,23.39,23.39,23.34,0.21,0.8997,0.3299,991256,23324251.84,29847378918.8,7076874145.5
2018-05-18,'002625,光启技术,23.34,23.47,23.13,23.29,23.31,0.03,0.1287,0.3114,935702,21815479.46,29581223947.5,7013768261.4
2018-05-17,'002625,光启技术,23.31,23.59,23.2,23.59,23.45,-0.14,-0.597,0.3364,1010756,23571970.84,29543201808.8,7004753135.1
2018-05-16,'002625,光启技术,23.45,23.66,23.2,23.6,23.7,-0.25,-1.0549,0.4586,1378007,32346474.59,29720638456.2,7046823724.5
2018-05-15,'002625,光启技术,23.7,23.78,23.03,23.52,23.5,0.2,0.8511,0.421,1265207,29782847.62,30037489612.5,7121949777.0
2018-05-14,'002625,光启技术,23.5,24.21,23.35,24.1,24.12,-0.62,-2.5705,0.8597,2583420,61107371.08,29784008687.5,7061848935.0
2018-05-11,'002625,光启技术,24.12,24.48,24.05,24.4,24.4,-0.28,-1.1475,0.4943,1485299,35907862.81,30569799555.0,7248161545.2
2018-05-10,'002625,光启技术,24.4,24.68,24.1,24.5,24.44,-0.04,-0.1637,0.4567,1372539,33435350.7,30924672850.0,7332302724.0
2018-05-09,'002625,光启技术,24.44,24.6,24.22,24.38,24.38,0.06,0.2461,0.465,1397324,34149744.41,30975369035.0,7344322892.4
2018-05-08,'002625,光启技术,24.38,24.53,24.26,24.37,24.35,0.03,0.1232,0.4838,1453976,35437646.6,30899324757.5,7326292639.8
2018-05-07,'002625,光启技术,24.35,24.53,23.9,24.2,24.07,0.28,1.1633,0.4621,1388700,33727920.0,30861302618.8,7317277513.5
2018-05-04,'002625,光启技术,24.07,24.59,23.95,24.13,24.13,-0.06,-0.2487,0.4409,1324882,32147436.9,30506429323.8,7233136334.7
2018-05-03,'002625,光启技术,24.13,24.28,23.71,23.97,23.93,0.2,0.8358,0.5048,1517000,36369035.0,30582473601.2,7251166587.3
2018-05-02,'002625,光启技术,23.93,24.35,23.85,24.16,24.17,-0.24,-0.993,0.4893,1470335,35307850.95,30328992676.2,7191065745.3
2018-04-27,'002625,光启技术,24.17,24.25,23.7,23.8,24.06,0.11,0.4572,0.5698,1712320,41023193.4,30633169786.2,7263186755.7
2018-04-26,'002625,光启技术,24.06,24.49,23.91,24.49,24.49,-0.43,-1.7558,0.9698,2914163,70386520.47,30493755277.5,7230131292.6
2018-04-25,'002625,光启技术,24.49,24.77,24.2,24.71,24.89,-0.4,-1.6071,1.029,3092257,75674991.89,31038739266.2,7359348102.9
2018-04-24,'002625,光启技术,24.89,24.99,24.0,24.6,25.55,-0.66,-2.5832,1.7128,5147008,126187064.19,31545701116.2,7479549786.9
2018-04-23,'002625,光启技术,25.55,26.72,25.27,26.5,26.2,-0.65,-2.4809,1.3655,4103510,105945881.8,32382188168.8,7677882565.5
2018-04-20,'002625,光启技术,26.2,27.27,26.06,26.49,26.09,0.11,0.4216,2.6074,7835240,208289254.81,33206001175.0,7873210302.0
2018-04-19,'002625,光启技术,26.09,26.4,25.11,25.19,25.3,0.79,3.1225,1.5243,4580498,118794540.65,33066586666.2,7840154838.9
2018-04-18,'002625,光启技术,25.3,25.4,24.34,25.1,24.99,0.31,1.2405,1.0952,3291172,81764510.94,32065337012.5,7602756513.0
2018-04-17,'002625,光启技术,24.99,25.83,24.9,25.58,25.58,-0.59,-2.3065,1.1777,3539048,89401114.21,31672441578.8,7509600207.9
2018-04-16,'002625,光启技术,25.58,26.13,25.4,26.1,26.06,-0.48,-1.8419,1.1003,3306511,84679153.36,32420210307.5,7686897691.8
2018-04-13,'002625,光启技术,26.06,26.8,26.02,26.18,26.3,-0.24,-0.9125,1.2594,3784421,99387569.95,33028564527.5,7831139712.6
2018-04-12,'002625,光启技术,26.3,27.8,26.29,27.8,26.59,-0.29,-1.0906,3.0278,9098803,246925512.35,33332741637.5,7903260723.0
2018-04-11,'002625,光启技术,26.59,26.62,25.71,25.98,25.63,0.96,3.7456,1.8206,5471102,143815133.7,33700288978.8,7990406943.9
2018-04-10,'002625,光启技术,25.63,26.5,25.28,26.02,25.95,-0.32,-1.2331,1.7367,5218715,134350172.2,32483580538.8,7701922902.3
2018-04-09,'002625,光启技术,25.95,26.24,25.3,25.9,26.35,-0.4,-1.518,1.7644,5302171,137094681.05,32889150018.8,7798084249.5
2018-04-04,'002625,光启技术,26.35,28.25,26.32,27.48,27.68,-1.33,-4.8049,3.4689,10424151,281580420.37,33396111868.8,7918285933.5
2018-04-03,'002625,光启技术,27.68,27.93,26.86,27.43,27.78,-0.1,-0.36,4.3422,13048350,358207948.61,35081760020.0,8317956532.8
2018-04-02,'002625,光启技术,27.78,27.78,25.11,25.11,25.25,2.53,10.0198,6.3361,19040199,523558754.31,35208500482.5,8348006953.8
2018-03-30,'002625,光启技术,25.25,25.38,24.94,25.11,24.87,0.38,1.5279,0.7047,2117724,53331084.65,32001966781.2,7587731302.5
2018-03-29,'002625,光启技术,24.87,25.15,24.58,24.96,24.88,-0.01,-0.0402,0.5787,1739109,43064726.02,31520353023.8,7473539702.7
2018-03-28,'002625,光启技术,24.88,25.5,24.38,24.53,24.92,-0.04,-0.1605,0.8117,2439319,60994944.09,31533027070.0,7476544744.8
2018-03-27,'002625,光启技术,24.92,25.07,24.4,24.55,24.28,0.64,2.6359,0.9108,2736911,67843212.78,31586392236.8,7488564913.2
2018-03-26,'002625,光启技术,24.28,24.31,22.8,23.3,23.81,0.47,1.974,0.8072,2425542,57265091.88,30775184731.6,7296242218.8
2018-03-23,'002625,光启技术,23.81,25.06,23.51,25.06,26.12,-2.31,-8.8438,1.6656,5005076,121243590.91,30179454219.9,7155005240.1
2018-03-22,'002625,光启技术,26.12,26.88,26.01,26.8,26.77,-0.65,-2.4281,1.0068,3025402,79859306.59,33107406309.2,7849169965.2
2018-03-21,'002625,光启技术,26.77,27.57,26.4,26.71,26.7,0.07,0.2622,1.404,4219172,113700261.64,33931288931.8,8044497701.7
2018-03-20,'002625,光启技术,26.7,26.78,26.2,26.39,27.05,-0.35,-1.2939,1.0198,3064606,81286687.9,33842563110.9,8023462407.0
2018-03-19,'002625,光启技术,27.05,28.33,25.98,26.0,25.83,1.22,4.7232,1.9629,5898638,161071988.9,34286192215.3,8128638880.5
2018-03-16,'002625,光启技术,25.83,26.35,25.73,26.35,26.04,-0.21,-0.8065,0.722,2169560,56460260.6,32739827908.4,7762023744.3
2018-03-15,'002625,光启技术,26.04,27.27,25.64,27.25,27.41,-1.37,-4.9982,1.875,5634308,148278474.93,33006005371.1,7825129628.4
2018-03-14,'002625,光启技术,27.41,27.88,26.47,26.51,26.62,0.79,2.9677,2.335,7016849,192412750.93,34742496437.1,8236820396.1
2018-03-13,'002625,光启技术,26.62,26.95,26.26,26.4,26.61,0.01,0.0376,1.0207,3067159,81849969.4,33741162172.7,7999422070.2
2018-03-12,'002625,光启技术,26.61,27.25,26.59,27.25,26.32,0.29,1.1018,1.6701,5018678,135052085.65,33728487055.5,7996417028.1
2018-03-09,'002625,光启技术,26.32,26.45,25.89,26.28,26.19,0.13,0.4964,1.359,4083959,106890872.8,33360908654.6,7909270807.2
2018-03-08,'002625,光启技术,26.19,26.28,25.41,25.83,25.72,0.47,1.8274,1.1902,3576708,92560761.68,33196132130.1,7870205259.9
2018-03-07,'002625,光启技术,25.72,26.02,25.21,25.8,26.06,-0.34,-1.3047,1.1474,3448080,88221959.94,32600401618.4,7728968281.2
2018-03-06,'002625,光启技术,26.06,26.49,25.66,26.49,26.0,0.06,0.2308,1.3272,3988350,104054964.26,33031355605.6,7831139712.6
2018-03-05,'002625,光启技术,26.0,26.38,25.42,25.75,25.3,0.7,2.7668,1.0551,3170664,82095546.01,32955304902.0,7813109460.0
2018-03-02,'002625,光启技术,25.3,26.52,25.04,25.55,25.69,-0.39,-1.5181,1.1574,3478108,89373254.59,32068046693.1,7602756513.0
2018-03-01,'002625,光启技术,25.69,25.79,24.5,24.67,24.78,0.91,3.6723,1.4805,4448991,113129412.45,32562376266.6,7719953154.9
2018-02-28,'002625,光启技术,24.78,24.99,24.3,24.71,25.1,-0.32,-1.2749,0.5749,1727703,42715129.07,31408940595.1,7446494323.8
2018-02-27,'002625,光启技术,25.1,25.39,24.75,25.19,25.05,0.05,0.1996,0.8545,2567958,64241507.27,31814544347.7,7542655671.0
2018-02-26,'002625,光启技术,25.05,25.2,24.26,24.5,24.48,0.57,2.3284,0.946,2842727,70635566.08,31751168761.3,7527630460.5
2018-02-23,'002625,光启技术,24.48,25.8,23.71,23.71,23.61,0.87,3.6849,1.1513,3459800,85773655.7,31028687077.0,7356343060.8
2018-02-22,'002625,光启技术,23.61,23.7,23.06,23.26,23.26,0.35,1.5047,0.3824,1149169,27063382.02,29925951874.5,7094904398.1
2018-02-14,'002625,光启技术,23.26,23.26,22.77,23.04,23.04,0.22,0.9549,0.3396,1020500,23495292.0,29482322770.0,6989727924.6
2018-02-13,'002625,光启技术,23.04,23.34,22.9,23.34,23.11,-0.07,-0.3029,0.563,1691902,39131108.06,29203470190.1,6923616998.4
2018-02-12,'002625,光启技术,23.11,23.39,22.89,23.25,23.0,0.11,0.4783,0.4481,1346625,31167819.7,29292196011.0,6944652293.1
2018-02-09,'002625,光启技术,23.0,23.35,22.3,23.0,23.8,-0.8,-3.3613,0.6116,1837759,42032414.9,29152769721.0,6911596830.0
2018-02-08,'002625,光启技术,23.8,23.91,23.12,23.52,23.58,0.22,0.933,0.5711,1716155,40315645.0,30166779102.6,7152000198.0
2018-02-07,'002625,光启技术,23.58,24.28,23.1,23.7,23.4,0.18,0.7692,0.6265,1882664,44438693.01,29887926522.7,7085889271.8
2018-02-06,'002625,光启技术,23.4,24.98,22.5,24.4,24.44,-1.04,-4.2553,0.8667,2604339,62825539.42,29659774411.8,7031798514.0
2018-02-05,'002625,光启技术,24.44,25.25,23.6,23.73,23.99,0.45,1.8758,1.0204,3066487,75566595.27,30977986607.9,7344322892.4
2018-02-02,'002625,光启技术,23.99,24.28,21.7,22.29,22.23,1.76,7.9172,1.5578,4681359,109383227.15,30407606330.7,7209095997.9
2018-02-01,'002625,光启技术,22.23,24.35,22.0,24.15,24.03,-1.8,-7.4906,0.8975,2696933,62906768.55,28176785691.2,6680208588.3
2018-01-31,'002625,光启技术,24.03,24.9,24.03,24.4,24.46,-0.43,-1.758,0.6535,1963780,47921449.8,30458306799.8,7221116166.3
2018-01-30,'002625,光启技术,24.46,25.25,24.42,25.2,25.14,-0.68,-2.7049,0.847,2545270,62676726.6,31003336842.4,7350332976.6
2018-01-29,'002625,光启技术,25.14,26.23,25.01,25.76,26.0,-0.86,-3.3077,0.9764,2934197,74928100.08,31865244816.8,7554675839.4
2018-01-26,'002625,光启技术,26.0,26.88,24.36,24.58,24.55,1.45,5.9063,1.759,5285948,135809073.98,32955304902.0,7813109460.0
2018-01-25,'002625,光启技术,24.55,24.73,24.5,24.73,24.72,-0.17,-0.6877,0.7086,2129328,52335085.28,31117412897.8,7377378355.5
2018-01-24,'002625,光启技术,24.72,24.95,24.6,24.63,24.8,-0.08,-0.3226,0.6859,2061085,50972338.32,31332889891.4,7428464071.2
2018-01-23,'002625,光启技术,24.8,25.08,24.76,24.87,25.0,-0.2,-0.8,0.5711,1716056,42678424.43,31434290829.6,7452504408.0
2018-01-22,'002625,光启技术,25.0,25.3,24.61,24.99,25.02,-0.02,-0.0799,0.739,2220780,55568768.09,31687793175.0,7512605250.0
2018-01-19,'002625,光启技术,25.02,25.34,24.88,25.2,25.1,-0.08,-0.3187,0.5563,1671743,41918196.23,31713143409.5,7518615334.2
2018-01-18,'002625,光启技术,25.1,25.32,24.99,25.08,24.99,0.11,0.4402,0.5748,1727276,43415118.51,31814544347.7,7542655671.0
2018-01-17,'002625,光启技术,24.99,25.44,24.8,25.24,25.24,-0.25,-0.9905,0.8991,2701801,67951470.2,31675118057.7,7509600207.9
2018-01-16,'002625,光启技术,25.24,25.45,24.67,25.0,24.9,0.34,1.3655,0.8642,2596861,65056978.78,31991995989.5,7584726260.4
2018-01-15,'002625,光启技术,24.9,25.32,24.45,24.55,24.69,0.21,0.8505,1.0644,3198713,79843230.39,31561042002.3,7482554829.0
2018-01-12,'002625,光启技术,24.69,25.25,24.66,25.25,25.29,-0.6,-2.3725,0.868,2608397,65048034.7,31294864539.6,7419448944.9
2018-01-11,'002625,光启技术,25.29,25.69,24.39,24.88,25.12,0.17,0.6768,1.4614,4391670,110022136.28,32055371575.8,7599751470.9
2018-01-10,'002625,光启技术,25.12,25.83,24.85,25.61,25.84,-0.72,-2.7864,1.3779,4140502,104385370.25,31839894582.2,7548665755.2
2018-01-09,'002625,光启技术,25.84,26.15,25.3,25.82,25.83,0.01,0.0387,1.4049,4221846,108883171.15,32752503025.7,7765028786.4
2018-01-08,'002625,光启技术,25.83,27.67,25.68,27.67,28.03,-2.2,-7.8487,2.8919,8690417,227336117.17,32739827908.4,7762023744.3
2018-01-05,'002625,光启技术,28.03,28.81,27.3,27.5,29.97,-1.94,-6.4731,3.1281,9400017,264339023.97,35528353707.8,8423133006.3
2018-01-04,'002625,光启技术,29.97,30.88,29.8,30.88,28.07,1.9,6.7688,5.3976,16219873,496786354.54,37987326458.2,9006111173.7
2018-01-03,'002625,光启技术,0.0,0.0,0.0,0.0,28.07,None,None,0.0,0,0.0,35579054176.9,8435153174.7
2018-01-02,'002625,光启技术,0.0,0.0,0.0,0.0,28.07,None,None,0.0,0,0.0,35579054176.9,8435153174.7
