日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'300336,新文化,5.3,5.5,5.3,5.49,5.47,-0.17,-3.1079,1.8763,14188394,76559682.79,4273507156.5,4007825486.4
2018-07-17,'300336,新文化,5.47,5.57,5.37,5.43,5.43,0.04,0.7366,1.5014,11353180,62077767.72,4410581914.35,4136378379.36
2018-07-16,'300336,新文化,5.43,5.48,5.34,5.42,5.42,0.01,0.1845,0.9017,6818522,36897045.64,4378329030.15,4106130639.84
2018-07-13,'300336,新文化,5.42,5.51,5.37,5.49,5.5,-0.08,-1.4545,1.1478,8679588,47069881.63,4370265809.1,4098568704.96
2018-07-12,'300336,新文化,8.3,8.44,7.9,7.9,7.89,0.41,5.1965,2.2559,11372501,93100623.32,4461648981.0,4184270633.6
2018-07-11,'300336,新文化,7.89,8.08,7.78,8.08,8.18,-0.29,-3.5452,1.4127,7121700,56283153.4,4241254272.3,3977577746.88
2018-07-10,'300336,新文化,8.18,8.27,8.08,8.26,8.25,-0.07,-0.8485,1.1758,5927765,48462509.53,4397143212.6,4123775154.56
2018-07-09,'300336,新文化,8.25,8.29,8.13,8.16,8.1,0.15,1.8519,1.3509,6810228,55903273.49,4434771577.5,4159064184.0
2018-07-06,'300336,新文化,8.1,8.18,7.74,7.94,7.9,0.2,2.5316,1.6579,8357947,66851029.13,4354139367.0,4083444835.2
2018-07-05,'300336,新文化,7.9,8.2,7.88,8.12,8.16,-0.26,-3.1863,1.2544,6323960,50884490.44,4246629753.0,3982619036.8
2018-07-04,'300336,新文化,8.16,8.28,8.08,8.21,8.25,-0.09,-1.0909,1.358,6846135,56004726.21,4386392251.2,4113692574.72
2018-07-03,'300336,新文化,8.25,8.29,7.89,7.98,7.95,0.3,3.7736,1.8116,9132588,74219723.01,4434771577.5,4159064184.0
2018-07-02,'300336,新文化,7.95,8.18,7.88,8.17,8.15,-0.2,-2.454,1.3466,6788541,54833075.61,4273507156.5,4007825486.4
2018-06-29,'300336,新文化,8.15,8.21,7.9,7.9,7.85,0.3,3.8217,1.565,7889764,63619053.44,4381016770.5,4108651284.8
2018-06-28,'300336,新文化,7.85,8.07,7.82,7.9,7.97,-0.12,-1.5056,0.8808,4440260,35351174.4,4219752349.5,3957412587.2
2018-06-27,'300336,新文化,7.97,8.11,7.91,8.06,8.08,-0.11,-1.3614,1.065,5368900,43028849.0,4284258117.9,4017908066.24
2018-06-26,'300336,新文化,8.08,8.21,7.78,7.83,7.95,0.13,1.6352,1.4505,7312263,58940732.2,4343388405.6,4073362255.36
2018-06-25,'300336,新文化,7.95,8.18,7.93,8.15,8.09,-0.14,-1.7305,0.8893,4483255,36127165.4,4273507156.5,4007825486.4
2018-06-22,'300336,新文化,8.09,8.17,7.82,7.85,7.93,0.16,2.0177,0.7635,3848915,31009334.15,4348763886.3,4078403545.28
2018-06-21,'300336,新文化,7.93,8.29,7.8,8.25,8.25,-0.32,-3.8788,1.2238,6169383,49565241.6,4262756195.1,3997742906.56
2018-06-20,'300336,新文化,8.25,8.41,8.08,8.17,8.18,0.07,0.8557,0.9126,4600443,37953467.28,4434771577.5,4159064184.0
2018-06-19,'300336,新文化,8.18,8.89,8.16,8.88,9.07,-0.89,-9.8126,1.5599,7864135,66554689.51,4397143212.6,4123775154.56
2018-06-15,'300336,新文化,9.07,9.6,8.9,9.54,9.49,-0.42,-4.4257,1.3161,6635085,61150735.84,4875560994.9,4572449957.44
2018-06-14,'300336,新文化,9.49,9.72,9.49,9.6,9.6,-0.11,-1.1458,0.7218,3638732,34925377.52,5101331184.3,4784184134.08
2018-06-13,'300336,新文化,9.6,9.94,9.57,9.91,10.05,-0.45,-4.4776,1.5199,7662204,74735005.15,5160461472.0,4839638323.2
2018-06-12,'300336,新文化,10.05,10.2,9.99,10.15,10.13,-0.08,-0.7897,2.062,10394983,104963969.77,5402358103.5,5066496369.6
2018-06-11,'300336,新文化,10.13,10.17,9.52,9.83,9.82,0.31,3.1568,2.3756,11976290,118853522.46,5445361949.1,5106826688.96
2018-06-08,'300336,新文化,9.82,9.82,9.46,9.61,9.6,0.22,2.2917,1.612,8126501,78658107.67,5278722047.4,4950546701.44
2018-06-07,'300336,新文化,9.6,9.82,9.56,9.67,9.6,0.0,0.0,0.7231,3645304,35285306.6,5160461472.0,4839638323.2
2018-06-06,'300336,新文化,9.6,9.69,9.55,9.56,9.62,-0.02,-0.2079,0.5581,2813631,27068468.26,5160461472.0,4839638323.2
2018-06-05,'300336,新文化,9.62,9.64,9.44,9.46,9.42,0.2,2.1231,0.8525,4297504,41003706.2,5171212433.4,4849720903.04
2018-06-04,'300336,新文化,9.42,9.8,9.41,9.75,9.85,-0.43,-4.3655,1.3793,6953304,67013261.66,5063702819.4,4748895104.64
2018-06-01,'300336,新文化,9.85,10.05,9.8,9.98,9.98,-0.13,-1.3026,0.7539,3800700,37674333.0,5294848489.5,4965670571.2
2018-05-31,'300336,新文化,9.98,10.08,9.76,9.8,9.69,0.29,2.9928,1.1115,5603544,55492024.32,5364729738.6,5031207340.16
2018-05-30,'300336,新文化,9.69,9.97,9.62,9.76,9.98,-0.29,-2.9058,1.3906,7010264,68387480.48,5208840798.3,4885009932.48
2018-05-29,'300336,新文化,9.98,10.5,9.96,10.5,10.64,-0.66,-6.203,3.1866,16064737,162789574.58,5364729738.6,5031207340.16
2018-05-28,'300336,新文化,10.64,10.88,10.6,10.88,10.88,-0.24,-2.2059,1.539,7758700,83188499.0,5719511464.8,5363932474.88
2018-05-25,'300336,新文化,10.88,10.99,10.7,10.73,10.72,0.16,1.4925,2.6712,13466474,146261340.45,5848523001.6,5484923432.96
2018-05-24,'300336,新文化,10.72,11.05,10.68,10.71,10.69,0.03,0.2806,1.8747,9451113,102343456.97,5762515310.4,5404262794.24
2018-05-23,'300336,新文化,10.69,10.88,10.67,10.85,10.91,-0.22,-2.0165,1.8177,9163429,98901734.45,5746388868.3,5389138924.48
2018-05-22,'300336,新文化,10.91,10.92,10.57,10.57,10.65,0.26,2.4413,1.9087,9622271,103725524.18,5864649443.7,5500047302.72
2018-05-21,'300336,新文化,10.65,10.72,10.54,10.6,10.53,0.12,1.1396,1.0319,5202354,55387312.68,5724886945.5,5368973764.8
2018-05-18,'300336,新文化,10.53,10.55,10.34,10.42,10.42,0.11,1.0557,0.9049,4561672,47691000.91,5660381177.1,5308478285.76
2018-05-17,'300336,新文化,10.42,10.52,10.31,10.36,10.33,0.09,0.8712,0.8651,4361454,45408665.39,5601250889.4,5253024096.64
2018-05-16,'300336,新文化,10.33,10.58,10.3,10.53,10.56,-0.23,-2.178,1.0009,5045583,52725053.84,5552871563.1,5207652487.36
2018-05-15,'300336,新文化,10.56,10.57,10.37,10.4,10.4,0.16,1.5385,0.8859,4466103,46792980.0,5676507619.2,5323602155.52
2018-05-14,'300336,新文化,10.4,10.71,10.37,10.7,10.67,-0.27,-2.5305,1.3528,6819944,71641990.76,5590499928.0,5242941516.8
2018-05-11,'300336,新文化,10.67,10.95,10.6,10.78,10.77,-0.1,-0.9285,1.4021,7068160,76290473.8,5735637906.9,5379056344.64
2018-05-10,'300336,新文化,10.77,10.81,10.65,10.7,10.68,0.09,0.8427,1.2248,6174660,66335115.0,5789392713.9,5429469243.84
2018-05-09,'300336,新文化,10.68,10.86,10.62,10.69,10.68,0.0,0.0,1.3084,6595800,70676407.91,5741013387.6,5384097634.56
2018-05-08,'300336,新文化,10.68,10.73,10.6,10.63,10.66,0.02,0.1876,0.8156,4111709,43834402.06,5741013387.6,5384097634.56
2018-05-07,'300336,新文化,10.66,10.73,10.45,10.46,10.44,0.22,2.1073,1.1282,5687629,60429668.82,5730262426.2,5374015054.72
2018-05-04,'300336,新文化,10.44,10.6,10.4,10.56,10.61,-0.17,-1.6023,0.6978,3517800,36908349.62,5612001850.8,5263106676.48
2018-05-03,'300336,新文化,10.61,10.65,10.17,10.32,10.32,0.29,2.8101,1.2096,6097720,63448331.46,5703385022.7,5348808605.12
2018-05-02,'300336,新文化,10.32,10.6,10.29,10.52,10.52,-0.2,-1.9011,0.8832,4452360,46365989.6,5547496082.4,5202611197.44
2018-04-27,'300336,新文化,10.52,10.58,10.31,10.31,10.27,0.25,2.4343,1.0133,5108480,53430202.43,5655005696.4,5303436995.84
2018-04-26,'300336,新文化,10.27,10.65,10.27,10.65,10.61,-0.34,-3.2045,1.0174,5129232,53482099.73,5520618678.9,5177404747.84
2018-04-25,'300336,新文化,10.61,10.69,10.52,10.55,10.62,-0.01,-0.0942,0.8311,4189772,44475133.44,5703385022.7,5348808605.12
2018-04-24,'300336,新文化,10.62,10.67,10.36,10.38,10.32,0.3,2.907,1.1756,5926487,62544668.47,5708760503.4,5353849895.04
2018-04-23,'300336,新文化,10.32,10.45,10.17,10.4,10.25,0.07,0.6829,0.9534,4806526,49534126.96,5547496082.4,5202611197.44
2018-04-20,'300336,新文化,10.25,10.59,10.18,10.57,10.58,-0.33,-3.1191,1.9315,9737301,100924116.05,5509867717.5,5167322168.0
2018-04-19,'300336,新文化,10.58,10.77,10.56,10.7,10.72,-0.14,-1.306,1.1782,5939633,63462840.15,5687258580.6,5333684735.36
2018-04-18,'300336,新文化,10.72,10.74,10.39,10.6,10.51,0.21,1.9981,1.361,6861057,72522266.55,5762515310.4,5404262794.24
2018-04-17,'300336,新文化,10.51,10.84,10.47,10.8,10.78,-0.27,-2.5046,1.5924,8027609,85452088.64,5649630215.7,5298395705.92
2018-04-16,'300336,新文化,10.78,11.28,10.74,11.27,11.5,-0.72,-6.2609,3.8168,19241432,211070647.44,5794768194.6,5434510533.76
2018-04-13,'300336,新文化,11.5,11.79,11.5,11.7,11.63,-0.13,-1.1178,1.7349,8746232,101591128.8,6181802805.0,5797483408.0
2018-04-12,'300336,新文化,11.63,11.84,11.6,11.79,11.9,-0.27,-2.2689,2.1401,10788998,126327660.86,6251684054.1,5863020176.96
2018-04-11,'300336,新文化,11.9,11.95,11.55,11.67,11.6,0.3,2.5862,2.9774,15010052,176451925.66,6396822033.0,5999135004.8
2018-04-10,'300336,新文化,11.6,11.72,11.33,11.44,11.42,0.18,1.5762,2.0262,10214452,117881351.32,6235557612.0,5847896307.2
2018-04-09,'300336,新文化,11.42,11.64,11.29,11.43,11.54,-0.12,-1.0399,1.5162,7643434,87600704.16,6138798959.4,5757153088.64
2018-04-04,'300336,新文化,11.54,11.87,11.52,11.78,11.85,-0.31,-2.616,2.5658,12935055,151208626.44,6203304727.8,5817648567.68
2018-04-03,'300336,新文化,11.85,11.87,11.12,11.43,11.59,0.26,2.2433,4.0103,20216874,231875127.41,6369944629.5,5973928555.2
2018-04-02,'300336,新文化,11.59,11.8,11.5,11.61,11.61,-0.02,-0.1723,2.8266,14249697,165285842.8,6230182131.3,5842855017.28
2018-03-30,'300336,新文化,11.61,11.68,11.27,11.37,11.33,0.28,2.4713,2.9926,15086539,173181963.73,6240933092.7,5852937597.12
2018-03-29,'300336,新文化,11.33,11.47,11.14,11.19,11.15,0.18,1.6143,2.4132,12165805,137613754.56,6090419633.1,5711781479.36
2018-03-28,'300336,新文化,11.15,11.31,11.04,11.16,11.4,-0.25,-2.193,2.7189,13706594,153621575.94,5993660980.5,5621038260.8
2018-03-27,'300336,新文化,11.4,11.9,10.98,11.22,10.9,0.5,4.5872,4.338,21868946,246714840.92,6128047998.0,5747070508.8
2018-03-26,'300336,新文化,10.9,10.97,10.13,10.41,10.65,0.25,2.3474,2.0126,10146129,108137330.63,5859273963.0,5495006012.8
2018-03-23,'300336,新文化,10.65,11.38,10.44,11.28,11.6,-0.95,-8.1897,2.9486,14864962,163792424.97,5724886945.5,5368973764.8
2018-03-22,'300336,新文化,11.6,11.76,11.27,11.34,11.36,0.24,2.1127,2.5581,12896148,148736231.01,6235557612.0,5847896307.2
2018-03-21,'300336,新文化,11.36,11.72,11.34,11.43,11.65,-0.29,-2.4893,2.2737,11462447,132301594.67,6106546075.2,5726905349.12
2018-03-20,'300336,新文化,11.65,11.99,11.09,11.19,11.34,0.31,2.7337,2.8039,14135105,161785977.28,6262435015.5,5873102756.8
2018-03-19,'300336,新文化,11.34,11.45,11.13,11.29,11.31,0.03,0.2653,1.8035,9091783,102963872.9,6095795113.8,5716822769.28
2018-03-16,'300336,新文化,11.31,11.46,11.22,11.3,11.33,-0.02,-0.1765,1.812,9134777,103406338.06,6079668671.7,5701698899.52
2018-03-15,'300336,新文化,11.33,11.58,11.11,11.51,11.54,-0.21,-1.8198,2.3078,11634359,131786650.19,6090419633.1,5711781479.36
2018-03-14,'300336,新文化,11.54,11.85,11.51,11.8,11.72,-0.18,-1.5358,1.745,8797072,102743987.72,6203304727.8,5817648567.68
2018-03-13,'300336,新文化,11.72,12.03,11.71,11.9,11.95,-0.23,-1.9247,2.4164,12181892,144534880.28,6300063380.4,5908391786.24
2018-03-12,'300336,新文化,11.95,12.38,11.65,11.7,11.6,0.35,3.0172,4.4172,22268458,267534080.95,6423699436.5,6024341454.4
2018-03-09,'300336,新文化,11.6,11.75,11.09,11.13,11.12,0.48,4.3165,3.4183,17232794,197461864.2,6235557612.0,5847896307.2
2018-03-08,'300336,新文化,11.12,11.17,11.05,11.11,11.11,0.01,0.09,0.989,4985720,55328040.0,5977534538.4,5605914391.04
2018-03-07,'300336,新文化,11.11,11.27,11.05,11.2,11.3,-0.19,-1.6814,1.2938,6522380,72591269.0,5972159057.7,5600873101.12
2018-03-06,'300336,新文化,11.3,11.53,11.15,11.3,11.21,0.09,0.8029,2.1017,10595419,120302726.01,6074293191.0,5696657609.6
2018-03-05,'300336,新文化,11.21,11.25,11.04,11.25,11.25,-0.04,-0.3556,1.2005,6051957,67433640.09,6025913864.7,5651286000.32
2018-03-02,'300336,新文化,11.25,11.38,11.09,11.22,11.42,-0.17,-1.4886,1.9184,9671296,108593759.4,6047415787.5,5671451160.0
2018-03-01,'300336,新文化,11.42,11.46,11.17,11.26,11.14,0.28,2.5135,2.301,11600031,131305561.87,6138798959.4,5757153088.64
2018-02-28,'300336,新文化,11.14,11.24,10.8,11.08,11.24,-0.1,-0.8897,2.3413,11803411,130997892.68,5988285499.8,5615996970.88
2018-02-27,'300336,新文化,11.24,11.36,10.75,10.88,10.77,0.47,4.364,2.9348,14795112,162936443.31,6042040306.8,5666409870.08
2018-02-26,'300336,新文化,10.77,10.84,10.36,10.42,10.34,0.43,4.1586,2.4639,12421336,132233270.22,5789392713.9,5429469243.84
2018-02-23,'300336,新文化,10.34,10.48,10.29,10.48,10.5,-0.16,-1.5238,1.0429,5257357,54459359.53,5558247043.8,5212693777.28
2018-02-22,'300336,新文化,10.5,10.59,10.36,10.54,10.33,0.17,1.6457,1.4921,7522247,78830512.77,5644254735.0,5293354416.0
2018-02-14,'300336,新文化,10.33,10.45,10.25,10.44,10.48,-0.15,-1.4313,0.7855,3959928,40886194.68,5552871563.1,5207652487.36
2018-02-13,'300336,新文化,10.48,10.61,10.33,10.48,10.45,0.03,0.2871,1.3931,7022824,73355855.2,5633503773.6,5283271836.16
2018-02-12,'300336,新文化,10.45,10.54,10.22,10.23,10.16,0.29,2.8543,1.4347,7232744,75430156.04,5617377331.5,5268147966.4
2018-02-09,'300336,新文化,10.16,10.44,9.9,10.17,10.5,-0.34,-3.2381,1.6698,8418110,85596919.09,5461488391.2,5121950558.72
2018-02-08,'300336,新文化,10.5,10.66,10.2,10.26,10.41,0.09,0.8646,1.6053,8092675,85097928.95,5644254735.0,5293354416.0
2018-02-07,'300336,新文化,10.41,10.73,9.83,10.53,10.29,0.12,1.1662,2.6367,13292238,137099437.78,5595875408.7,5247982806.72
2018-02-06,'300336,新文化,10.29,10.96,10.29,10.55,10.89,-0.6,-5.5096,1.5994,8063227,85772033.51,5531369640.3,5187487327.68
2018-02-05,'300336,新文化,10.89,11.08,10.51,10.83,11.13,-0.24,-2.1563,1.6087,8110130,87963363.56,5853898482.3,5489964722.88
2018-02-02,'300336,新文化,11.13,11.4,10.79,10.9,11.08,0.05,0.4513,1.8763,9459015,105291855.25,5982910019.1,5610955680.96
2018-02-01,'300336,新文化,11.08,11.58,11.06,11.52,11.52,-0.44,-3.8194,1.8465,9308664,105508513.0,5956032615.6,5585749231.36
2018-01-31,'300336,新文化,11.52,12.04,11.37,11.94,12.23,-0.71,-5.8054,2.962,14932353,174192403.74,6192553766.4,5807565987.84
2018-01-30,'300336,新文化,12.23,12.34,12.05,12.17,12.1,0.13,1.0744,2.0251,10209159,124447690.18,6574212896.1,6165497572.16
2018-01-29,'300336,新文化,12.1,12.32,11.84,12.23,12.23,-0.13,-1.063,2.2086,11134054,134401602.98,6504331647.0,6099960803.2
2018-01-26,'300336,新文化,12.23,12.4,12.15,12.15,12.22,0.01,0.0818,2.1655,10916956,133969556.51,6574212896.1,6165497572.16
2018-01-25,'300336,新文化,12.22,12.86,12.2,12.44,12.51,-0.29,-2.3181,4.7579,23985812,300469592.86,6568837415.4,6160456282.24
2018-01-24,'300336,新文化,12.51,12.69,11.61,11.72,11.72,0.79,6.7406,5.9391,29940586,367096751.71,6724726355.7,6306653689.92
2018-01-23,'300336,新文化,11.72,11.87,11.6,11.73,11.86,-0.14,-1.1804,2.1958,11069604,129515335.32,6300063380.4,5908391786.24
2018-01-22,'300336,新文化,11.86,12.2,10.96,11.08,11.12,0.74,6.6547,4.4357,22361418,262118914.5,6375320110.2,5978969845.12
2018-01-19,'300336,新文化,11.12,11.3,11.02,11.16,11.19,-0.07,-0.6256,0.7781,3922823,43836266.48,5977534538.4,5605914391.04
2018-01-18,'300336,新文化,11.19,11.44,11.11,11.11,11.18,0.01,0.0894,1.0425,5255313,59130232.55,6015162903.3,5641203420.48
2018-01-17,'300336,新文化,11.18,11.36,10.74,10.96,10.97,0.21,1.9143,1.7084,8612618,95444435.19,6009787422.6,5636162130.56
2018-01-16,'300336,新文化,10.97,11.04,10.84,11.03,11.0,-0.03,-0.2727,0.8591,4331200,47556887.6,5896902327.9,5530295042.24
2018-01-15,'300336,新文化,11.0,11.45,10.91,11.45,11.51,-0.51,-4.4309,1.5977,8054583,89959568.18,5913028770.0,5545418912.0
2018-01-12,'300336,新文化,11.51,11.74,11.46,11.66,11.66,-0.15,-1.2864,0.8838,4455629,51647709.86,6187178285.7,5802524697.92
2018-01-11,'300336,新文化,11.66,11.72,11.23,11.35,11.35,0.31,2.7313,1.8463,9307555,107615794.7,6267810496.2,5878144046.72
2018-01-10,'300336,新文化,11.35,11.56,11.31,11.56,11.54,-0.19,-1.6464,0.8776,4424465,50469392.45,6101170594.5,5721864059.2
2018-01-09,'300336,新文化,11.54,11.61,11.49,11.59,11.6,-0.06,-0.5172,0.6226,3138614,36240215.57,6203304727.8,5817648567.68
2018-01-08,'300336,新文化,11.6,11.6,11.43,11.5,11.54,0.06,0.5199,0.876,4416170,50835726.78,6235557612.0,5847896307.2
2018-01-05,'300336,新文化,11.54,11.62,11.48,11.5,11.5,0.04,0.3478,0.7352,3706349,42780841.92,6203304727.8,5817648567.68
2018-01-04,'300336,新文化,11.5,11.56,11.43,11.55,11.59,-0.09,-0.7765,0.8393,4230934,48635692.08,6181802805.0,5797483408.0
2018-01-03,'300336,新文化,11.59,11.63,11.46,11.56,11.54,0.05,0.4333,1.0712,5400134,62389291.6,6230182131.3,5842855017.28
2018-01-02,'300336,新文化,11.54,11.6,11.36,11.45,11.42,0.12,1.0508,0.848,4275099,49174829.86,6203304727.8,5817648567.68
