日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000547,航天发展,7.93,8.11,7.57,7.62,7.62,0.31,4.0682,2.1888,22215135,176716654.14,11336957153.2,8048593617.87
2018-07-20,'000547,航天发展,7.62,7.66,7.46,7.56,7.5,0.12,1.6,0.7902,8019955,60862271.9,10893772195.1,7733957549.58
2018-07-19,'000547,航天发展,7.5,7.72,7.45,7.72,7.64,-0.14,-1.8325,0.8137,8258853,62466009.54,10722216727.5,7612162942.5
2018-07-18,'000547,航天发展,7.64,7.83,7.62,7.81,7.73,-0.09,-1.1643,1.0131,10282257,79164984.58,10922364773.1,7754256650.76
2018-07-17,'000547,航天发展,7.73,7.83,7.61,7.81,7.73,0.0,0.0,0.8092,8213318,63176186.14,11051031373.8,7845602606.07
2018-07-16,'000547,航天发展,7.73,7.84,7.62,7.8,7.79,-0.06,-0.7702,1.2153,12334542,94987659.39,11051031373.8,7845602606.07
2018-07-13,'000547,航天发展,7.79,7.89,7.75,7.81,7.8,-0.01,-0.1282,0.6593,6691664,52285001.28,11136809107.6,7906499909.61
2018-07-12,'000547,航天发展,7.8,7.84,7.61,7.61,7.64,0.16,2.0942,1.1114,11280624,87806945.4,11151105396.6,7916649460.2
2018-07-11,'000547,航天发展,7.64,7.98,7.48,7.98,8.09,-0.45,-5.5624,1.454,14757347,112594328.25,10922364773.1,7754256650.76
2018-07-10,'000547,航天发展,8.09,8.25,7.98,8.25,8.24,-0.15,-1.8204,1.2277,12461016,100492064.32,11565697776.7,8210986427.31
2018-07-09,'000547,航天发展,8.24,8.3,8.11,8.18,8.17,0.07,0.8568,0.9987,10136099,83202433.11,11780142111.3,8363229686.16
2018-07-06,'000547,航天发展,8.17,8.35,7.8,7.94,7.87,0.3,3.8119,1.65,16746275,135697528.52,11680068088.5,8292182832.03
2018-07-05,'000547,航天发展,7.87,8.19,7.76,8.16,8.16,-0.29,-3.5539,1.2375,12560294,99612131.28,11251179419.4,7987696314.33
2018-07-04,'000547,航天发展,8.16,8.34,8.08,8.28,8.38,-0.22,-2.6253,1.5515,15746563,128927107.79,11665771799.5,8282033281.44
2018-07-03,'000547,航天发展,8.38,8.41,7.65,7.71,7.68,0.7,9.1146,2.3447,23797444,192391710.77,11980290156.9,8505323394.42
2018-07-02,'000547,航天发展,7.68,7.86,7.62,7.78,7.81,-0.13,-1.6645,0.8644,8773440,68110642.1,10979549929.0,7794854853.12
2018-06-29,'000547,航天发展,7.81,7.87,7.41,7.45,7.39,0.42,5.6834,1.3912,14119700,108077596.86,11165401685.6,7926799010.79
2018-06-28,'000547,航天发展,7.39,7.64,7.36,7.56,7.56,-0.17,-2.2487,0.9962,10111013,76167444.31,10564957548.8,7500517886.01
2018-06-27,'000547,航天发展,7.56,7.67,7.46,7.59,7.67,-0.11,-1.4342,0.832,8444900,64085998.88,10807994461.3,7673060246.04
2018-06-26,'000547,航天发展,7.67,7.69,7.32,7.39,7.44,0.23,3.0914,1.2082,12262406,92686954.7,10965253640.0,7784705302.53
2018-06-25,'000547,航天发展,7.44,7.64,7.43,7.56,7.54,-0.1,-1.3263,1.262,12809030,96262747.02,10636438993.7,7551265638.96
2018-06-22,'000547,航天发展,7.54,7.63,7.45,7.45,7.45,0.09,1.2081,0.7174,7281668,54904369.6,10779401883.4,7652761144.86
2018-06-21,'000547,航天发展,7.45,7.75,7.42,7.58,7.57,-0.12,-1.5852,1.2562,12750367,96963555.0,10650735282.6,7561415189.55
2018-06-20,'000547,航天发展,7.57,7.68,7.25,7.25,7.47,0.1,1.3387,0.9332,9471421,71598465.27,10822290750.3,7683209796.63
2018-06-19,'000547,航天发展,7.47,8.16,7.47,8.13,8.3,-0.83,-10.0,1.2972,13166352,102254186.93,10679327860.6,7581714290.73
2018-06-15,'000547,航天发展,8.3,8.87,8.14,8.76,8.77,-0.47,-5.3592,1.4614,14832837,123867517.3,11865919845.1,8424126989.7
2018-06-14,'000547,航天发展,8.77,8.94,8.75,8.85,8.85,-0.08,-0.904,0.5049,5124269,45334923.61,12537845426.7,8901155867.43
2018-06-13,'000547,航天发展,8.85,9.03,8.85,9.02,9.03,-0.18,-1.9934,0.5131,5207252,46509178.23,12652215738.5,8982352272.15
2018-06-12,'000547,航天发展,9.03,9.08,8.88,9.02,9.02,0.01,0.1109,0.5482,5563481,49979097.66,12909548939.9,9165044182.77
2018-06-11,'000547,航天发展,9.02,9.12,8.91,8.91,8.98,0.04,0.4454,0.7034,7139413,64402536.74,12895252650.9,9154894632.18
2018-06-08,'000547,航天发展,8.98,9.18,8.9,9.16,9.17,-0.19,-2.072,0.7345,7454952,67115593.82,12838067495.1,9114296429.82
2018-06-07,'000547,航天发展,9.17,9.36,9.13,9.31,9.32,-0.15,-1.6094,0.5511,5593810,51656120.06,13109696985.5,9307137891.03
2018-06-06,'000547,航天发展,9.32,9.37,9.26,9.29,9.35,-0.03,-0.3209,0.5718,5803707,54036489.04,13324141320.0,9459381149.88
2018-06-05,'000547,航天发展,9.35,9.41,9.15,9.26,9.27,0.08,0.863,0.7846,7963048,73900129.45,13367030187.0,9489829801.65
2018-06-04,'000547,航天发展,9.27,9.44,9.27,9.31,9.37,-0.1,-1.0672,0.6183,6275464,58630287.37,13252659875.2,9408633396.93
2018-06-01,'000547,航天发展,9.37,9.42,9.0,9.05,9.07,0.3,3.3076,1.7229,17486261,162222497.42,13395622764.9,9510128902.83
2018-05-31,'000547,航天发展,9.07,9.22,8.98,9.12,9.04,0.03,0.3319,0.868,8810035,79920631.43,12966734095.8,9205642385.13
2018-05-30,'000547,航天发展,9.04,9.4,8.93,9.4,9.43,-0.39,-4.1357,1.337,13569925,124579480.29,12923845228.9,9175193733.36
2018-05-29,'000547,航天发展,9.43,9.69,9.41,9.67,9.67,-0.24,-2.4819,1.0809,10970420,104507116.78,13481400498.7,9571026206.37
2018-05-28,'000547,航天发展,9.67,9.94,9.67,9.9,9.96,-0.29,-2.9116,1.0427,10582511,103135420.59,13824511434.0,9814615420.53
2018-05-25,'000547,航天发展,9.96,10.12,9.66,9.75,9.72,0.24,2.4691,1.6059,16299482,161734321.1,14239103814.1,10108952387.6
2018-05-24,'000547,航天发展,9.72,9.92,9.72,9.92,9.9,-0.18,-1.8182,1.1563,11735508,114907232.92,13895992878.8,9865363173.48
2018-05-23,'000547,航天发展,9.9,10.16,9.89,10.15,10.19,-0.29,-2.8459,1.3561,13764254,137985666.91,14153326080.3,10048055084.1
2018-05-22,'000547,航天发展,10.19,10.25,10.09,10.2,10.18,0.01,0.0982,0.8549,8676762,88014061.96,14567918460.4,10342392051.2
2018-05-21,'000547,航天发展,10.18,10.24,10.09,10.09,10.09,0.09,0.892,0.9627,9771071,99608711.72,14553622171.5,10332242500.6
2018-05-18,'000547,航天发展,10.09,10.15,9.95,10.07,10.11,-0.02,-0.1978,0.878,8911517,89617943.7,14424955570.7,10240896545.3
2018-05-17,'000547,航天发展,10.11,10.23,10.02,10.2,10.2,-0.09,-0.8824,0.874,8871068,89993383.02,14453548148.7,10261195646.5
2018-05-16,'000547,航天发展,10.2,10.38,10.17,10.38,10.4,-0.2,-1.9231,1.1715,11889800,121557812.0,14582214749.4,10352541601.8
2018-05-15,'000547,航天发展,10.4,10.43,10.19,10.42,10.42,-0.02,-0.1919,0.9648,9792107,101018972.52,14868140528.8,10555532613.6
2018-05-14,'000547,航天发展,10.42,10.57,10.4,10.47,10.49,-0.07,-0.6673,0.8952,9086316,95176335.88,14896733106.7,10575831714.8
2018-05-11,'000547,航天发展,10.49,10.56,10.42,10.5,10.49,0.0,0.0,0.8295,8418574,88281178.71,14996807129.5,10646878568.9
2018-05-10,'000547,航天发展,10.49,10.65,10.42,10.63,10.58,-0.09,-0.8507,0.8751,8882257,93544817.56,14996807129.5,10646878568.9
2018-05-09,'000547,航天发展,10.58,10.72,10.55,10.7,10.69,-0.11,-1.029,0.9485,9626957,102239239.9,15125473730.3,10738224524.2
2018-05-08,'000547,航天发展,10.69,10.93,10.65,10.67,10.61,0.08,0.754,1.5285,15513145,166873530.4,15282732908.9,10849869580.7
2018-05-07,'000547,航天发展,10.61,10.69,10.47,10.55,10.47,0.14,1.3372,1.0439,10594888,112058077.5,15168362597.2,10768673176.0
2018-05-04,'000547,航天发展,10.47,10.55,10.41,10.5,10.5,-0.03,-0.2857,0.7002,7106387,74457125.79,14968214551.6,10626579467.7
2018-05-03,'000547,航天发展,10.5,10.62,10.25,10.43,10.48,0.02,0.1908,1.1588,11761218,122979234.78,15011103418.5,10657028119.5
2018-05-02,'000547,航天发展,10.48,10.75,10.36,10.59,10.58,-0.1,-0.9452,1.0084,10234918,107875218.55,14982510840.6,10636729018.3
2018-04-27,'000547,航天发展,10.58,10.9,10.55,10.8,10.75,-0.17,-1.5814,1.2209,12391875,132326848.47,15125473730.3,10738224524.2
2018-04-26,'000547,航天发展,10.75,11.28,10.75,11.2,11.27,-0.52,-4.614,1.7199,17456410,192116834.83,15368510642.8,10910766884.2
2018-04-25,'000547,航天发展,11.27,11.37,11.01,11.05,11.13,0.14,1.2579,1.6862,17113731,192723273.09,16111917669.2,11438543514.9
2018-04-24,'000547,航天发展,11.13,11.15,10.85,10.99,11.02,0.11,0.9982,1.8725,19004815,209887736.51,15911769623.6,11296449806.7
2018-04-23,'000547,航天发展,11.02,11.24,10.44,11.04,10.75,0.27,2.5116,1.9733,20027817,217842206.11,15754510444.9,11184804750.2
2018-04-20,'000547,航天发展,10.75,11.2,10.74,10.95,11.06,-0.31,-2.8029,1.5113,15339340,168094981.31,15368510642.8,10910766884.2
2018-04-19,'000547,航天发展,11.06,11.23,10.57,10.7,10.84,0.22,2.0295,2.1656,21979493,240728054.14,15811695600.8,11225402952.5
2018-04-18,'000547,航天发展,10.84,11.31,10.25,11.28,11.18,-0.34,-3.0411,2.7013,27417235,293830690.36,15497177243.5,11002112839.6
2018-04-17,'000547,航天发展,11.18,11.49,11.15,11.32,11.31,-0.13,-1.1494,1.6745,16995098,192900734.23,15983251068.5,11347197559.6
2018-04-16,'000547,航天发展,11.31,11.4,11.19,11.27,11.27,0.04,0.3549,1.2596,12784292,144363712.74,16169102825.1,11479141717.3
2018-04-13,'000547,航天发展,11.27,11.44,11.2,11.3,11.26,0.01,0.0888,1.3822,14029012,158887282.16,16111917669.2,11438543514.9
2018-04-12,'000547,航天发展,11.26,11.63,11.23,11.55,11.57,-0.31,-2.6793,2.0807,21118062,240922755.1,16097621380.2,11428393964.3
2018-04-11,'000547,航天发展,11.57,11.8,11.37,11.74,11.75,-0.18,-1.5319,2.9359,29798526,344266108.6,16540806338.3,11743030032.6
2018-04-10,'000547,航天发展,11.75,11.97,11.51,11.96,11.94,-0.19,-1.5913,2.7535,27946973,326824868.74,16798139539.8,11925721943.2
2018-04-09,'000547,航天发展,11.94,12.03,11.44,11.44,11.58,0.36,3.1088,4.5005,45677746,541655891.98,17069769030.2,12118563404.5
2018-04-04,'000547,航天发展,11.58,12.16,11.51,11.86,11.75,-0.17,-1.4468,5.0769,51528023,610286498.3,16555102627.3,11753179583.2
2018-04-03,'000547,航天发展,11.75,12.35,11.55,11.7,11.72,0.03,0.256,8.7375,88682048,1058038734.4,16798139539.8,11925721943.2
2018-04-02,'000547,航天发展,11.72,11.72,10.53,10.53,10.65,1.07,10.0469,4.603,46718709,538875610.47,16755250672.8,11895273291.5
2018-03-30,'000547,航天发展,10.65,10.93,9.94,10.32,10.63,0.02,0.1881,5.1353,52120774,538849153.9,15225547753.0,10809271378.4
2018-03-29,'000547,航天发展,10.63,11.8,10.6,11.8,10.83,-0.2,-1.8467,5.6606,57452314,642201096.32,15196955175.1,10788972277.2
2018-03-28,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-27,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-26,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-23,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-22,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-21,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-20,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-19,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-16,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-15,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-14,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-13,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-12,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-09,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-08,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-07,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-06,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-05,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-02,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-03-01,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-28,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-27,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-26,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-23,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-22,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-14,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-13,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-12,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-09,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-08,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-07,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-06,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-05,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-02,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-02-01,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-31,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-30,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-29,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-26,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-25,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-24,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-23,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-22,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-19,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-18,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-17,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-16,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-15,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-12,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-11,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-10,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-09,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-08,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-05,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-04,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-03,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
2018-01-02,'000547,航天发展,0.0,0.0,0.0,0.0,10.83,None,None,0.0,0,0.0,15482880954.5,10991963289.0
