日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002448,中原内配,6.86,6.87,6.77,6.8,6.85,0.01,0.146,0.2929,1722600,11761715.0,4162801012.3,4034381812.3
2018-07-20,'002448,中原内配,6.85,6.88,6.68,6.78,6.84,0.01,0.1462,0.8009,4709993,31916564.48,4156732789.25,4028500789.25
2018-07-19,'002448,中原内配,6.84,6.86,6.72,6.82,6.82,0.02,0.2933,0.4835,2843280,19264131.9,4150664566.2,4022619766.2
2018-07-18,'002448,中原内配,6.82,6.91,6.8,6.9,6.93,-0.11,-1.5873,0.3874,2278586,15630980.3,4138528120.1,4010857720.1
2018-07-17,'002448,中原内配,6.93,7.03,6.78,6.99,7.02,-0.09,-1.2821,0.9738,5727196,39376801.36,4205278573.65,4075548973.65
2018-07-16,'002448,中原内配,7.02,7.03,6.87,6.91,6.94,0.08,1.1527,0.3017,1774350,12326527.64,4259892581.1,4128478181.1
2018-07-13,'002448,中原内配,6.94,6.95,6.79,6.84,6.84,0.1,1.462,0.2364,1390002,9538827.36,4211346796.7,4081429996.7
2018-07-12,'002448,中原内配,6.84,6.88,6.74,6.77,6.77,0.07,1.034,0.2773,1630650,11161262.5,4150664566.2,4022619766.2
2018-07-11,'002448,中原内配,6.77,6.81,6.65,6.81,6.85,-0.08,-1.1679,0.3378,1986755,13361024.24,4108187004.85,3981452604.85
2018-07-10,'002448,中原内配,6.85,6.91,6.81,6.91,6.85,0.0,0.0,0.1924,1131378,7747564.07,4156732789.25,4028500789.25
2018-07-09,'002448,中原内配,6.95,6.96,6.79,6.81,6.78,0.17,2.5074,0.2689,1581236,10862449.46,4217415019.75,4087311019.75
2018-07-06,'002448,中原内配,6.78,6.83,6.65,6.77,6.76,0.02,0.2959,0.2951,1735483,11718413.07,4114255227.9,3987333627.9
2018-07-05,'002448,中原内配,6.76,6.92,6.73,6.88,6.88,-0.12,-1.7442,0.3141,1847350,12574820.8,4102118781.8,3975571581.8
2018-07-04,'002448,中原内配,6.88,7.02,6.85,6.92,6.97,-0.09,-1.2912,0.1817,1068607,7424777.15,4174937458.4,4046143858.4
2018-07-03,'002448,中原内配,6.97,6.97,6.8,6.9,6.88,0.09,1.3081,0.2315,1361617,9418232.18,4229551465.85,4099073065.85
2018-07-02,'002448,中原内配,6.88,6.96,6.86,6.92,6.97,-0.09,-1.2912,0.2744,1613529,11146138.73,4174937458.4,4046143858.4
2018-06-29,'002448,中原内配,6.97,6.98,6.71,6.71,6.76,0.21,3.1065,0.3586,2108734,14468071.72,4229551465.85,4099073065.85
2018-06-28,'002448,中原内配,6.76,6.87,6.76,6.87,6.8,-0.04,-0.5882,0.2737,1609907,10948113.55,4102118781.8,3975571581.8
2018-06-27,'002448,中原内配,6.8,6.84,6.69,6.72,6.72,0.08,1.1905,0.3231,1900100,12834727.0,4126391674.0,3999095674.0
2018-06-26,'002448,中原内配,6.72,6.74,6.59,6.65,6.65,0.07,1.0526,0.2621,1541569,10312022.79,4077845889.6,3952047489.6
2018-06-25,'002448,中原内配,6.65,6.84,6.64,6.79,6.76,-0.11,-1.6272,0.2129,1252150,8445651.5,4035368328.25,3910880328.25
2018-06-22,'002448,中原内配,6.76,6.8,6.57,6.61,6.66,0.1,1.5015,0.3555,2090900,14013753.84,4102118781.8,3975571581.8
2018-06-21,'002448,中原内配,6.66,6.8,6.56,6.78,6.78,-0.12,-1.7699,0.5308,3121480,20897669.2,4041436551.3,3916761351.3
2018-06-20,'002448,中原内配,6.78,6.89,6.6,6.74,6.79,-0.01,-0.1473,0.4131,2429600,16397258.0,4114255227.9,3987333627.9
2018-06-19,'002448,中原内配,6.79,7.3,6.6,7.14,7.31,-0.52,-7.1135,0.7901,4646400,32376017.0,4120323450.95,3993214650.95
2018-06-15,'002448,中原内配,7.31,7.36,7.15,7.26,7.28,0.03,0.4121,0.7128,4192100,30523828.61,4435871049.55,4299027849.55
2018-06-14,'002448,中原内配,7.28,7.42,7.24,7.38,7.34,-0.06,-0.8174,0.3453,2030800,14871002.8,4417666380.4,4281384780.4
2018-06-13,'002448,中原内配,7.34,7.43,7.23,7.4,7.39,-0.05,-0.6766,0.4223,2483645,18244863.84,4454075718.7,4316670918.7
2018-06-12,'002448,中原内配,7.39,7.5,7.3,7.44,7.44,-0.05,-0.672,0.4222,2483169,18346338.1,4484416833.95,4346076033.95
2018-06-11,'002448,中原内配,7.44,7.58,7.43,7.53,7.53,-0.09,-1.1952,0.2414,1419650,10646903.5,4514757949.2,4375481149.2
2018-06-08,'002448,中原内配,7.53,7.88,7.5,7.88,7.88,-0.35,-4.4416,0.6679,3927706,29785464.12,4569371956.65,4428410356.65
2018-06-07,'002448,中原内配,7.88,8.07,7.88,8.0,8.0,-0.12,-1.5,0.3595,2114300,16830285.96,4781759763.4,4634246163.4
2018-06-06,'002448,中原内配,8.0,8.03,7.96,8.02,8.0,0.0,0.0,0.1652,971415,7768909.14,4854578440.0,4704818440.0
2018-06-05,'002448,中原内配,8.0,8.0,7.91,7.95,7.92,0.08,1.0101,0.1583,930800,7418669.0,4854578440.0,4704818440.0
2018-06-04,'002448,中原内配,7.92,7.97,7.88,7.97,7.93,-0.01,-0.1261,0.2023,1189871,9438512.32,4806032655.6,4657770255.6
2018-06-01,'002448,中原内配,7.93,8.1,7.9,8.01,8.07,-0.14,-1.7348,0.3154,1855126,14827569.55,4812100878.65,4663651278.65
2018-05-31,'002448,中原内配,8.07,8.09,8.0,8.03,8.0,0.07,0.875,0.3476,2044100,16455095.5,4897056001.35,4745985601.35
2018-05-30,'002448,中原内配,8.0,8.41,7.92,8.4,8.47,-0.47,-5.549,0.7274,4277568,34796294.42,4854578440.0,4704818440.0
2018-05-29,'002448,中原内配,8.47,8.55,8.45,8.46,8.47,0.0,0.0,0.205,1205350,10230575.0,5139784923.35,4981226523.35
2018-05-28,'002448,中原内配,8.47,8.58,8.44,8.5,8.54,-0.07,-0.8197,0.2966,1744141,14826230.58,5139784923.35,4981226523.35
2018-05-25,'002448,中原内配,8.54,8.64,8.48,8.63,8.55,-0.01,-0.117,0.3771,2217658,18923258.92,5182262484.7,5022393684.7
2018-05-24,'002448,中原内配,8.55,8.62,8.55,8.62,8.65,-0.1,-1.1561,0.4246,2497280,21410958.65,5188330707.75,5028274707.75
2018-05-23,'002448,中原内配,8.65,8.87,8.64,8.7,8.68,-0.03,-0.3456,0.7893,4642104,40642290.14,5249012938.25,5087084938.25
2018-05-22,'002448,中原内配,8.68,8.73,8.65,8.7,8.71,-0.03,-0.3444,0.3351,1970735,17106362.2,5267217607.4,5104728007.4
2018-05-21,'002448,中原内配,8.71,8.77,8.66,8.67,8.63,0.08,0.927,0.5513,3241975,28238546.5,5285422276.55,5122371076.55
2018-05-18,'002448,中原内配,8.63,8.63,8.57,8.6,8.58,0.05,0.5828,0.1974,1161150,9982324.5,5236876492.15,5075322892.15
2018-05-17,'002448,中原内配,8.58,8.65,8.55,8.62,8.62,-0.04,-0.464,0.2201,1294650,11121077.87,5206535376.9,5045917776.9
2018-05-16,'002448,中原内配,8.62,8.71,8.58,8.63,8.66,-0.04,-0.4619,0.4839,2845629,24607171.4,5230808269.1,5069441869.1
2018-05-15,'002448,中原内配,8.66,8.72,8.55,8.6,8.57,0.09,1.0502,0.5072,2982800,25795453.5,5255081161.3,5092965961.3
2018-05-14,'002448,中原内配,8.57,8.59,8.46,8.49,8.5,0.07,0.8235,0.3222,1894642,16185251.82,5200467153.85,5040036753.85
2018-05-11,'002448,中原内配,8.5,8.6,8.44,8.54,8.57,-0.07,-0.8168,0.3412,2006860,17045194.0,5157989592.5,4998869592.5
2018-05-10,'002448,中原内配,8.57,8.6,8.5,8.58,8.56,0.01,0.1168,0.3258,1915923,16393739.08,5200467153.85,5040036753.85
2018-05-09,'002448,中原内配,8.56,8.65,8.55,8.64,8.67,-0.11,-1.2687,0.3019,1775350,15273240.22,5194398930.8,5034155730.8
2018-05-08,'002448,中原内配,8.67,8.68,8.59,8.6,8.62,0.05,0.58,0.3476,2044050,17672906.0,5261149384.35,5098846984.35
2018-05-07,'002448,中原内配,8.62,8.65,8.51,8.54,8.54,0.08,0.9368,0.4243,2495555,21438307.67,5230808269.1,5069441869.1
2018-05-04,'002448,中原内配,8.54,8.57,8.51,8.55,8.54,0.0,0.0,0.1942,1141850,9754215.9,5182262484.7,5022393684.7
2018-05-03,'002448,中原内配,8.54,8.56,8.41,8.41,8.41,0.13,1.5458,0.328,1928749,16360304.57,5182262484.7,5022393684.7
2018-05-02,'002448,中原内配,8.41,8.53,8.4,8.45,8.45,-0.04,-0.4734,0.3716,2185100,18459468.0,5103375585.05,4945940385.05
2018-04-27,'002448,中原内配,8.45,8.49,8.41,8.47,8.42,0.03,0.3563,0.2795,1643822,13888995.2,5127648477.25,4969464477.25
2018-04-26,'002448,中原内配,8.42,8.61,8.42,8.6,8.62,-0.2,-2.3202,0.4984,2930856,24866138.9,5109443808.1,4951821408.1
2018-04-25,'002448,中原内配,8.62,8.65,8.43,8.51,8.72,-0.1,-1.1468,0.4393,2583537,22127815.95,5230808269.1,5069441869.1
2018-04-24,'002448,中原内配,8.72,8.72,8.51,8.6,8.59,0.13,1.5134,0.3539,2081531,18077256.8,5291490499.6,5128252099.6
2018-04-23,'002448,中原内配,8.59,8.7,8.51,8.66,8.66,-0.07,-0.8083,0.3831,2253269,19378161.18,5212603599.95,5051798799.95
2018-04-20,'002448,中原内配,8.66,8.74,8.61,8.73,8.72,-0.06,-0.6881,0.4577,2691456,23305606.72,5255081161.3,5092965961.3
2018-04-19,'002448,中原内配,8.72,8.84,8.65,8.84,8.8,-0.08,-0.9091,0.801,4710966,41073508.91,5291490499.6,5128252099.6
2018-04-18,'002448,中原内配,8.8,8.86,8.6,8.79,8.78,0.02,0.2278,0.4803,2824597,24661783.86,5340036284.0,5175300284.0
2018-04-17,'002448,中原内配,8.78,8.95,8.75,8.95,8.92,-0.14,-1.5695,0.5285,3108099,27411416.24,5327899837.9,5163538237.9
2018-04-16,'002448,中原内配,8.92,9.0,8.87,8.9,8.91,0.01,0.1122,0.373,2193599,19593861.41,5412854960.6,5245872560.6
2018-04-13,'002448,中原内配,8.91,8.95,8.9,8.92,8.9,0.01,0.1124,0.3594,2113400,18871411.0,5406786737.55,5239991537.55
2018-04-12,'002448,中原内配,8.9,8.97,8.88,8.95,8.99,-0.09,-1.0011,0.3252,1912639,17064043.7,5400718514.5,5234110514.5
2018-04-11,'002448,中原内配,8.99,9.03,8.91,8.93,8.93,0.06,0.6719,0.4428,2604023,23412527.81,5455332521.95,5287039721.95
2018-04-10,'002448,中原内配,8.93,9.0,8.88,8.91,8.91,0.02,0.2245,0.4162,2447921,21848257.9,5418923183.65,5251753583.65
2018-04-09,'002448,中原内配,8.91,8.98,8.85,8.85,8.98,-0.07,-0.7795,0.4422,2600807,23183955.78,5406786737.55,5239991537.55
2018-04-04,'002448,中原内配,8.98,9.04,8.95,8.97,8.98,0.0,0.0,0.4107,2415135,21712100.31,5449264298.9,5281158698.9
2018-04-03,'002448,中原内配,8.98,9.06,8.91,9.04,9.14,-0.16,-1.7505,0.5842,3435682,30827266.66,5449264298.9,5281158698.9
2018-04-02,'002448,中原内配,9.14,9.27,9.11,9.18,9.17,-0.03,-0.3272,0.7547,4438658,40769823.78,5546355867.7,5375255067.7
2018-03-30,'002448,中原内配,9.17,9.17,9.02,9.05,9.03,0.14,1.5504,0.5951,3499954,31846544.9,5564560536.85,5392898136.85
2018-03-29,'002448,中原内配,9.03,9.04,8.92,8.92,8.97,0.06,0.6689,0.4061,2388268,21468318.04,5479605414.15,5310563814.15
2018-03-28,'002448,中原内配,8.97,9.07,8.88,8.96,9.02,-0.05,-0.5543,0.4077,2397656,21452880.06,5443196075.85,5275277675.85
2018-03-27,'002448,中原内配,9.02,9.1,8.93,8.93,8.88,0.14,1.5766,0.5675,3337563,30104990.22,5473537191.1,5304682791.1
2018-03-26,'002448,中原内配,8.88,8.92,8.55,8.78,8.88,0.0,0.0,0.4954,2913694,25486573.6,5388582068.4,5222348468.4
2018-03-23,'002448,中原内配,8.88,9.11,8.63,9.1,9.33,-0.45,-4.8232,1.4322,8422554,75011908.55,5388582068.4,5222348468.4
2018-03-22,'002448,中原内配,9.33,9.37,9.28,9.32,9.32,0.01,0.1073,0.4759,2798801,26066430.3,5661652105.65,5486994505.65
2018-03-21,'002448,中原内配,9.32,9.43,9.3,9.33,9.35,-0.03,-0.3209,0.4726,2779371,26073225.15,5655583882.6,5481113482.6
2018-03-20,'002448,中原内配,9.35,9.37,9.26,9.3,9.4,-0.05,-0.5319,0.5313,3124807,29122610.25,5673788551.75,5498756551.75
2018-03-19,'002448,中原内配,9.4,9.5,9.33,9.44,9.47,-0.07,-0.7392,0.6444,3789527,35621006.8,5704129667.0,5528161667.0
2018-03-16,'002448,中原内配,9.47,9.73,9.43,9.52,9.51,-0.04,-0.4206,0.9271,5452272,52153482.66,5746607228.35,5569328828.35
2018-03-15,'002448,中原内配,9.51,9.51,9.38,9.41,9.42,0.09,0.9554,0.636,3740363,35276542.03,5770880120.55,5592852920.55
2018-03-14,'002448,中原内配,9.42,9.58,9.41,9.52,9.61,-0.19,-1.9771,0.871,5122466,48585317.3,5716266113.1,5539923713.1
2018-03-13,'002448,中原内配,9.61,9.78,9.61,9.72,9.73,-0.12,-1.2333,0.7795,4584225,44341189.0,5831562351.05,5651663151.05
2018-03-12,'002448,中原内配,9.73,9.84,9.63,9.78,9.73,0.0,0.0,1.2584,7400973,71909770.39,5904381027.65,5722235427.65
2018-03-09,'002448,中原内配,9.73,9.76,9.47,9.5,9.55,0.18,1.8848,1.7591,10345595,99752228.72,5904381027.65,5722235427.65
2018-03-08,'002448,中原内配,9.55,9.56,9.31,9.35,9.38,0.17,1.8124,1.1651,6851727,64561806.15,5795153012.75,5616377012.75
2018-03-07,'002448,中原内配,9.38,9.49,9.24,9.44,9.49,-0.11,-1.1591,1.42,8350967,77976591.94,5691993220.9,5516399620.9
2018-03-06,'002448,中原内配,9.49,9.54,9.35,9.48,9.44,0.05,0.5297,1.0439,6139052,58045729.01,5758743674.45,5581090874.45
2018-03-05,'002448,中原内配,9.44,9.52,9.33,9.49,9.52,-0.08,-0.8403,1.0433,6135524,57673170.52,5728402559.2,5551685759.2
2018-03-02,'002448,中原内配,9.52,9.67,9.4,9.61,9.67,-0.15,-1.5512,1.2792,7522836,71504270.33,5776948343.6,5598733943.6
2018-03-01,'002448,中原内配,9.67,9.75,9.51,9.6,9.66,0.01,0.1035,1.2493,7346954,70461726.33,5867971689.35,5686949289.35
2018-02-28,'002448,中原内配,9.66,9.87,9.3,9.37,9.43,0.23,2.439,2.3781,13985439,134829295.18,5861903466.3,5681068266.3
2018-02-27,'002448,中原内配,9.43,9.44,9.13,9.27,9.28,0.15,1.6164,1.5078,8867453,82568723.27,5722334336.15,5545804736.15
2018-02-26,'002448,中原内配,9.28,9.29,8.9,9.01,8.93,0.35,3.9194,1.1285,6636811,60478177.63,5631310990.4,5457589390.4
2018-02-23,'002448,中原内配,8.93,8.93,8.8,8.9,8.9,0.03,0.3371,0.3262,1918456,17007642.86,5418923183.65,5251753583.65
2018-02-22,'002448,中原内配,8.9,8.96,8.85,8.88,8.87,0.03,0.3382,0.3689,2169350,19297423.5,5400718514.5,5234110514.5
2018-02-14,'002448,中原内配,8.87,9.0,8.71,8.95,9.0,-0.13,-1.4444,1.0676,6278780,55247913.8,5382513845.35,5216467445.35
2018-02-13,'002448,中原内配,9.0,9.26,8.98,9.26,9.26,-0.26,-2.8078,0.9438,5550250,50435253.5,5461400745.0,5292920745.0
2018-02-12,'002448,中原内配,9.26,9.28,8.95,8.96,8.98,0.28,3.118,0.958,5634106,51519188.77,5619174544.3,5445827344.3
2018-02-09,'002448,中原内配,8.98,9.03,8.65,8.72,8.89,0.09,1.0124,0.8278,4868217,42860940.28,5449264298.9,5281158698.9
2018-02-08,'002448,中原内配,8.89,8.9,8.69,8.7,8.7,0.19,2.1839,0.4127,2426894,21438605.76,5394650291.45,5228229491.45
2018-02-07,'002448,中原内配,8.7,8.8,8.4,8.75,8.63,0.07,0.8111,0.4974,2925161,25392652.68,5279354053.5,5116490053.5
2018-02-06,'002448,中原内配,8.63,8.99,8.61,8.8,8.86,-0.23,-2.5959,0.6752,3970650,34879705.63,5236876492.15,5075322892.15
2018-02-05,'002448,中原内配,8.86,8.93,8.76,8.81,8.86,0.0,0.0,0.3826,2250107,19992552.33,5376445622.3,5210586422.3
2018-02-02,'002448,中原内配,8.86,8.88,8.61,8.61,8.71,0.15,1.7222,0.4931,2899976,25452805.41,5376445622.3,5210586422.3
2018-02-01,'002448,中原内配,8.71,9.02,8.66,9.02,8.98,-0.27,-3.0067,0.6106,3590850,31620666.0,5285422276.55,5122371076.55
2018-01-31,'002448,中原内配,8.98,9.1,8.91,9.07,9.09,-0.11,-1.2101,0.4668,2745106,24628220.59,5449264298.9,5281158698.9
2018-01-30,'002448,中原内配,9.09,9.13,9.0,9.01,9.03,0.06,0.6645,0.3955,2325907,21088332.93,5516014752.45,5345849952.45
2018-01-29,'002448,中原内配,9.03,9.2,9.02,9.15,9.13,-0.1,-1.0953,0.452,2658280,24177734.12,5479605414.15,5310563814.15
2018-01-26,'002448,中原内配,9.13,9.27,9.11,9.16,9.2,-0.07,-0.7609,0.4914,2889856,26591091.1,5540287644.65,5369374044.65
2018-01-25,'002448,中原内配,9.2,9.25,9.1,9.12,9.16,0.04,0.4367,0.7313,4300689,39537196.38,5582765206.0,5410541206.0
2018-01-24,'002448,中原内配,9.16,9.17,9.04,9.04,9.1,0.06,0.6593,0.5379,3163322,28823481.11,5558492313.8,5387017113.8
2018-01-23,'002448,中原内配,9.1,9.17,9.06,9.16,9.15,-0.05,-0.5464,0.3707,2180326,19816496.92,5522082975.5,5351730975.5
2018-01-22,'002448,中原内配,9.15,9.18,8.89,8.92,8.92,0.23,2.5785,0.7789,4580851,41548812.2,5552424090.75,5381136090.75
2018-01-19,'002448,中原内配,8.92,9.0,8.9,8.9,8.95,-0.03,-0.3352,0.369,2170085,19425139.87,5412854960.6,5245872560.6
2018-01-18,'002448,中原内配,8.95,9.01,8.82,8.85,8.88,0.07,0.7883,0.4378,2574465,22995455.43,5431059629.75,5263515629.75
2018-01-17,'002448,中原内配,8.88,8.89,8.74,8.83,8.83,0.05,0.5663,0.4112,2418475,21340598.01,5388582068.4,5222348468.4
2018-01-16,'002448,中原内配,8.83,8.92,8.78,8.83,8.78,0.05,0.5695,0.3562,2094988,18548679.66,5358240953.15,5192943353.15
2018-01-15,'002448,中原内配,8.78,9.05,8.76,9.05,9.06,-0.28,-3.0905,0.7235,4255116,37806989.9,5327899837.9,5163538237.9
2018-01-12,'002448,中原内配,9.06,9.12,9.05,9.06,9.08,-0.02,-0.2203,0.3046,1791574,16261672.3,5497810083.3,5328206883.3
2018-01-11,'002448,中原内配,9.08,9.12,9.0,9.06,9.06,0.02,0.2208,0.4701,2764830,25058527.04,5509946529.4,5339968929.4
2018-01-10,'002448,中原内配,9.06,9.21,9.02,9.21,9.19,-0.13,-1.4146,0.4996,2937963,26684121.47,5497810083.3,5328206883.3
2018-01-09,'002448,中原内配,9.19,9.28,9.15,9.19,9.25,-0.06,-0.6486,0.562,3304911,30388788.78,5576696982.95,5404660182.95
2018-01-08,'002448,中原内配,9.25,9.59,9.23,9.48,9.15,0.1,1.0929,1.2405,7295527,68216391.76,5613106321.25,5439946321.25
2018-01-05,'002448,中原内配,9.15,9.18,9.06,9.1,9.09,0.06,0.6601,0.4751,2794318,25492400.0,5552424090.75,5381136090.75
2018-01-04,'002448,中原内配,9.09,9.19,9.07,9.19,9.18,-0.09,-0.9804,0.4282,2517965,22942361.2,5516014752.45,5345849952.45
2018-01-03,'002448,中原内配,9.18,9.18,9.07,9.12,9.11,0.07,0.7684,0.4934,2901894,26513400.46,5570628759.9,5398779159.9
2018-01-02,'002448,中原内配,9.11,9.12,8.97,8.97,9.0,0.11,1.2222,0.3878,2280510,20698862.11,5528151198.55,5357611998.55
