日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600113,浙江东日,8.59,8.67,8.51,8.52,8.55,0.04,0.4678,2.3317,7428767,63908709.0,2736774000.0,2736774000.0
2018-07-24,'600113,浙江东日,8.55,8.63,8.41,8.47,8.55,0.0,0.0,2.8328,9025325,77039819.0,2724030000.0,2724030000.0
2018-07-23,'600113,浙江东日,8.55,8.62,8.36,8.5,8.59,-0.04,-0.4657,3.9132,12467581,105783968.0,2724030000.0,2724030000.0
2018-07-20,'600113,浙江东日,8.59,8.99,8.11,8.27,8.27,0.32,3.8694,6.2646,19959147,169066464.0,2736774000.0,2736774000.0
2018-07-19,'600113,浙江东日,8.27,8.35,8.01,8.15,8.15,0.12,1.4724,2.2545,7182708,58835405.0,2634822000.0,2634822000.0
2018-07-18,'600113,浙江东日,8.15,8.3,8.13,8.22,8.26,-0.11,-1.3317,1.0748,3424436,28167416.0,2596590000.0,2596590000.0
2018-07-17,'600113,浙江东日,8.26,8.32,8.08,8.28,8.28,-0.02,-0.2415,1.4426,4596038,37643937.0,2631636000.0,2631636000.0
2018-07-16,'600113,浙江东日,8.28,8.29,8.13,8.25,8.23,0.05,0.6075,1.3592,4330535,35562591.0,2638008000.0,2638008000.0
2018-07-13,'600113,浙江东日,8.23,8.35,8.19,8.24,8.23,0.0,0.0,1.6312,5196863,42897342.0,2622078000.0,2622078000.0
2018-07-12,'600113,浙江东日,8.23,8.28,8.02,8.04,8.04,0.19,2.3632,1.7823,5678499,46491622.0,2622078000.0,2622078000.0
2018-07-11,'600113,浙江东日,8.04,8.16,7.9,8.12,8.29,-0.25,-3.0157,2.323,7400932,59405531.0,2561544000.0,2561544000.0
2018-07-10,'600113,浙江东日,8.29,8.35,8.05,8.12,8.15,0.14,1.7178,2.8882,9201657,75743265.0,2641194000.0,2641194000.0
2018-07-09,'600113,浙江东日,8.15,8.3,7.98,8.13,8.09,0.06,0.7417,3.1619,10073969,81709402.0,2596590000.0,2596590000.0
2018-07-06,'600113,浙江东日,8.09,8.11,7.61,7.91,7.94,0.15,1.8892,2.3364,7443833,59019014.0,2577474000.0,2577474000.0
2018-07-05,'600113,浙江东日,7.94,8.39,7.88,8.06,8.04,-0.1,-1.2438,2.066,6582258,53234566.0,2529684000.0,2529684000.0
2018-07-04,'600113,浙江东日,8.04,8.11,7.92,8.09,8.06,-0.02,-0.2481,1.5376,4898889,39254328.0,2561544000.0,2561544000.0
2018-07-03,'600113,浙江东日,8.06,8.09,7.83,7.92,7.89,0.17,2.1546,2.4117,7683763,61423972.0,2567916000.0,2567916000.0
2018-07-02,'600113,浙江东日,7.89,8.13,7.85,8.03,8.19,-0.3,-3.663,2.642,8417492,67305785.0,2513754000.0,2513754000.0
2018-06-29,'600113,浙江东日,8.19,8.36,7.65,8.0,8.43,-0.24,-2.847,5.5111,17558467,139647968.0,2609334000.0,2609334000.0
2018-06-28,'600113,浙江东日,8.43,9.06,8.35,8.5,8.24,0.19,2.3058,5.9476,18948983,166970858.0,2685798000.0,2685798000.0
2018-06-27,'600113,浙江东日,8.24,8.47,8.23,8.47,8.39,-0.15,-1.7878,1.0858,3459473,28811355.0,2625264000.0,2625264000.0
2018-06-26,'600113,浙江东日,8.39,8.44,8.05,8.06,8.29,0.1,1.2063,1.0121,3224476,26785511.0,2673054000.0,2673054000.0
2018-06-25,'600113,浙江东日,8.29,8.45,8.28,8.34,8.28,0.01,0.1208,0.8946,2850193,23805979.0,2641194000.0,2641194000.0
2018-06-22,'600113,浙江东日,8.28,8.36,7.91,8.14,8.19,0.09,1.0989,1.1467,3653319,29946505.0,2638008000.0,2638008000.0
2018-06-21,'600113,浙江东日,8.19,8.47,8.07,8.36,8.34,-0.15,-1.7986,1.1959,3810052,31595995.0,2609334000.0,2609334000.0
2018-06-20,'600113,浙江东日,8.34,8.44,8.12,8.15,8.09,0.25,3.0902,1.3595,4331522,35900710.0,2657124000.0,2657124000.0
2018-06-19,'600113,浙江东日,8.09,8.81,8.05,8.8,8.94,-0.85,-9.5078,2.1157,6740728,56514208.0,2577474000.0,2577474000.0
2018-06-15,'600113,浙江东日,8.94,9.29,8.9,9.1,9.09,-0.15,-1.6502,1.1238,3580581,32442950.0,2848284000.0,2848284000.0
2018-06-14,'600113,浙江东日,9.09,9.3,9.03,9.13,9.13,-0.04,-0.4381,1.684,5365204,49071611.0,2896074000.0,2896074000.0
2018-06-13,'600113,浙江东日,9.13,9.27,9.07,9.22,9.19,-0.06,-0.6529,1.3702,4365535,39964048.0,2908818000.0,2908818000.0
2018-06-12,'600113,浙江东日,9.19,9.28,8.97,9.08,8.99,0.2,2.2247,1.8825,5997726,54766023.0,2927934000.0,2927934000.0
2018-06-11,'600113,浙江东日,8.99,9.37,8.95,9.35,9.29,-0.3,-3.2293,1.7489,5572134,50706430.0,2864214000.0,2864214000.0
2018-06-08,'600113,浙江东日,9.29,9.48,9.22,9.27,9.22,0.07,0.7592,1.6671,5311487,49615570.0,2959794000.0,2959794000.0
2018-06-07,'600113,浙江东日,9.22,9.44,9.2,9.4,9.43,-0.21,-2.2269,1.5425,4914350,45715167.0,2937492000.0,2937492000.0
2018-06-06,'600113,浙江东日,9.43,9.52,9.28,9.49,9.48,-0.05,-0.5274,1.2298,3918120,36902311.0,3004398000.0,3004398000.0
2018-06-05,'600113,浙江东日,9.48,9.55,9.35,9.42,9.44,0.04,0.4237,1.3454,4286294,40586889.0,3020328000.0,3020328000.0
2018-06-04,'600113,浙江东日,9.44,9.56,9.38,9.41,9.37,0.07,0.7471,0.9579,3051857,28865128.0,3007584000.0,3007584000.0
2018-06-01,'600113,浙江东日,9.37,9.52,9.23,9.25,9.34,0.03,0.3212,1.4241,4537147,42652821.0,2985282000.0,2985282000.0
2018-05-31,'600113,浙江东日,9.34,9.45,9.15,9.15,9.14,0.2,2.1882,1.656,5275907,49106067.0,2975724000.0,2975724000.0
2018-05-30,'600113,浙江东日,9.14,10.01,9.14,9.87,10.15,-1.01,-9.9507,3.0374,9676998,92406445.0,2912004000.0,2912004000.0
2018-05-29,'600113,浙江东日,10.15,10.25,10.0,10.07,10.08,0.07,0.6944,1.1392,3629408,36798903.0,3233790000.0,3233790000.0
2018-05-28,'600113,浙江东日,10.08,10.46,10.02,10.3,10.35,-0.27,-2.6087,1.9001,6053589,61599698.0,3211488000.0,3211488000.0
2018-05-25,'600113,浙江东日,10.35,10.43,10.18,10.23,10.3,0.05,0.4854,2.0247,6450661,66341077.0,3297510000.0,3297510000.0
2018-05-24,'600113,浙江东日,10.3,10.58,10.26,10.41,10.53,-0.23,-2.1842,2.0224,6443410,67291180.0,3281580000.0,3281580000.0
2018-05-23,'600113,浙江东日,10.53,10.72,10.47,10.72,10.79,-0.26,-2.4096,2.3777,7575212,80081192.0,3354858000.0,3354858000.0
2018-05-22,'600113,浙江东日,10.79,10.87,10.6,10.72,10.8,-0.01,-0.0926,3.2985,10509147,112845892.0,3437694000.0,3437694000.0
2018-05-21,'600113,浙江东日,10.8,10.82,10.4,10.45,10.44,0.36,3.4483,3.6206,11535329,122633590.0,3440880000.0,3440880000.0
2018-05-18,'600113,浙江东日,10.44,10.67,10.31,10.56,10.54,-0.1,-0.9488,2.1522,6856858,71822164.0,3326184000.0,3326184000.0
2018-05-17,'600113,浙江东日,10.54,10.55,10.26,10.3,10.29,0.25,2.4295,2.3447,7470101,77813574.0,3358044000.0,3358044000.0
2018-05-16,'600113,浙江东日,10.29,10.64,10.24,10.45,10.47,-0.18,-1.7192,2.5546,8138823,85391582.0,3278394000.0,3278394000.0
2018-05-15,'600113,浙江东日,10.47,10.51,10.13,10.37,10.37,0.1,0.9643,1.8573,5917464,61287950.0,3335742000.0,3335742000.0
2018-05-14,'600113,浙江东日,10.37,10.41,10.16,10.16,10.29,0.08,0.7775,1.5281,4868619,50138596.0,3303882000.0,3303882000.0
2018-05-11,'600113,浙江东日,10.29,10.73,10.26,10.73,10.71,-0.42,-3.9216,2.4596,7836391,82137591.0,3278394000.0,3278394000.0
2018-05-10,'600113,浙江东日,10.71,10.83,10.5,10.51,10.47,0.24,2.2923,4.0281,12833538,137315079.0,3412206000.0,3412206000.0
2018-05-09,'600113,浙江东日,10.47,10.6,10.36,10.41,10.52,-0.05,-0.4753,2.317,7381817,77395506.0,3335742000.0,3335742000.0
2018-05-08,'600113,浙江东日,10.52,10.58,10.24,10.32,10.3,0.22,2.1359,3.8624,12305541,128494046.0,3351672000.0,3351672000.0
2018-05-07,'600113,浙江东日,10.3,10.37,10.11,10.18,10.1,0.2,1.9802,2.116,6741467,69129721.0,3281580000.0,3281580000.0
2018-05-04,'600113,浙江东日,10.1,10.25,10.05,10.22,10.14,-0.04,-0.3945,1.8269,5820542,59136761.0,3217860000.0,3217860000.0
2018-05-03,'600113,浙江东日,10.14,10.17,9.7,10.1,10.05,0.09,0.8955,2.0594,6561325,65391138.0,3230604000.0,3230604000.0
2018-05-02,'600113,浙江东日,10.05,10.2,9.92,10.01,9.96,0.09,0.9036,1.3083,4168156,41938933.0,3201930000.0,3201930000.0
2018-04-27,'600113,浙江东日,9.96,10.34,9.94,10.26,10.28,-0.32,-3.1128,2.488,7926745,80149801.0,3173256000.0,3173256000.0
2018-04-26,'600113,浙江东日,10.28,10.78,10.22,10.58,10.63,-0.35,-3.2926,4.5833,14602532,153393927.0,3275208000.0,3275208000.0
2018-04-25,'600113,浙江东日,10.63,10.67,10.27,10.42,10.46,0.17,1.6252,3.7932,12085146,126635838.0,3386718000.0,3386718000.0
2018-04-24,'600113,浙江东日,10.46,10.61,10.14,10.21,10.24,0.22,2.1484,3.5054,11168341,116244145.0,3332556000.0,3332556000.0
2018-04-23,'600113,浙江东日,10.24,10.36,9.8,10.07,10.03,0.21,2.0937,2.8891,9204774,93408556.0,3262464000.0,3262464000.0
2018-04-20,'600113,浙江东日,10.03,10.54,9.95,10.29,10.4,-0.37,-3.5577,2.9156,9289172,94815439.0,3195558000.0,3195558000.0
2018-04-19,'600113,浙江东日,10.4,10.78,10.3,10.38,10.39,0.01,0.0962,4.395,14002355,146934771.0,3313440000.0,3313440000.0
2018-04-18,'600113,浙江东日,10.39,10.56,9.92,10.5,10.34,0.05,0.4836,3.1077,9901161,101414106.0,3310254000.0,3310254000.0
2018-04-17,'600113,XD浙江东,10.34,10.81,10.25,10.8,10.74,-0.4,-3.7244,3.0913,9848991,103840357.0,3294324000.0,3294324000.0
2018-04-16,'600113,浙江东日,10.83,10.93,10.52,10.52,10.72,0.11,1.0261,3.6723,11700090,125545438.0,3450438000.0,3450438000.0
2018-04-13,'600113,浙江东日,10.72,11.66,10.62,11.5,11.8,-1.08,-9.1525,8.4548,26936962,300458156.0,3415392000.0,3415392000.0
2018-04-12,'600113,浙江东日,11.8,12.59,11.61,11.73,11.85,-0.05,-0.4219,9.2331,29416635,355695828.0,3759480000.0,3759480000.0
2018-04-11,'600113,浙江东日,11.85,11.98,11.35,11.52,11.52,0.33,2.8646,7.4549,23751466,278023728.0,3775410000.0,3775410000.0
2018-04-10,'600113,浙江东日,11.52,11.76,11.19,11.65,11.53,-0.01,-0.0867,5.135,16360228,186687938.0,3670272000.0,3670272000.0
2018-04-09,'600113,浙江东日,11.53,11.85,11.0,11.85,11.8,-0.27,-2.2881,5.5611,17717646,201834588.0,3673458000.0,3673458000.0
2018-04-04,'600113,浙江东日,11.8,12.18,11.55,11.83,11.92,-0.12,-1.0067,7.5071,23917773,282502869.0,3759480000.0,3759480000.0
2018-04-03,'600113,浙江东日,11.92,12.33,11.31,11.31,11.42,0.5,4.3783,10.3097,32846827,390240921.0,3797712000.0,3797712000.0
2018-04-02,'600113,浙江东日,11.42,12.13,11.34,11.7,11.89,-0.47,-3.9529,8.0777,25735697,302216414.0,3638412000.0,3638412000.0
2018-03-30,'600113,浙江东日,11.89,12.09,11.67,11.88,11.9,-0.01,-0.084,7.3211,23324914,277194641.0,3788154000.0,3788154000.0
2018-03-29,'600113,浙江东日,11.9,12.16,11.64,11.83,12.17,-0.27,-2.2186,9.2256,29392779,347978117.0,3791340000.0,3791340000.0
2018-03-28,'600113,浙江东日,12.17,13.17,12.17,13.05,13.52,-1.35,-9.9852,11.6877,37237094,472941177.0,3877362000.0,3877362000.0
2018-03-27,'600113,浙江东日,13.52,13.63,12.66,12.7,13.42,0.1,0.7452,17.6817,56333964,737409636.0,4307472000.0,4307472000.0
2018-03-26,'600113,浙江东日,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,4275612000.0,4275612000.0
2018-03-23,'600113,浙江东日,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,4275612000.0,4275612000.0
2018-03-22,'600113,浙江东日,13.42,13.42,12.0,12.21,12.2,1.22,10.0,20.8425,66404339,854838264.0,4275612000.0,4275612000.0
2018-03-21,'600113,浙江东日,12.2,12.2,11.88,12.2,11.09,1.11,10.009,5.6096,17872134,217819192.0,3886920000.0,3886920000.0
2018-03-20,'600113,浙江东日,11.09,11.09,10.46,10.6,10.08,1.01,10.0198,3.6685,11687780,126516414.0,3533274000.0,3533274000.0
2018-03-19,'600113,浙江东日,10.08,10.08,9.16,9.17,9.16,0.92,10.0437,2.8576,9104232,90152895.0,3211488000.0,3211488000.0
2018-03-16,'600113,浙江东日,9.16,9.27,9.06,9.12,9.14,0.02,0.2188,0.9341,2976161,27353910.0,2918376000.0,2918376000.0
2018-03-15,'600113,浙江东日,9.14,9.35,8.93,9.14,9.15,-0.01,-0.1093,1.2742,4059618,37090534.0,2912004000.0,2912004000.0
2018-03-14,'600113,浙江东日,9.15,9.49,9.12,9.48,9.48,-0.33,-3.481,1.2535,3993743,37008695.0,2915190000.0,2915190000.0
2018-03-13,'600113,浙江东日,9.48,9.66,9.46,9.52,9.54,-0.06,-0.6289,1.2351,3935097,37490736.0,3020328000.0,3020328000.0
2018-03-12,'600113,浙江东日,9.54,9.66,9.43,9.45,9.47,0.07,0.7392,1.8153,5783428,55071178.0,3039444000.0,3039444000.0
2018-03-09,'600113,浙江东日,9.47,9.56,9.28,9.41,9.59,-0.12,-1.2513,2.0976,6682859,62955745.0,3017142000.0,3017142000.0
2018-03-08,'600113,浙江东日,9.59,9.67,9.03,9.19,9.29,0.3,3.2293,2.3433,7465849,69646666.0,3055374000.0,3055374000.0
2018-03-07,'600113,浙江东日,9.29,9.75,9.1,9.22,9.22,0.07,0.7592,2.3062,7347650,69580108.0,2959794000.0,2959794000.0
2018-03-06,'600113,浙江东日,9.22,9.24,9.04,9.12,9.13,0.09,0.9858,1.2939,4122211,37610850.0,2937492000.0,2937492000.0
2018-03-05,'600113,浙江东日,9.13,9.24,8.81,8.87,8.89,0.24,2.6997,1.7543,5589291,50758587.0,2908818000.0,2908818000.0
2018-03-02,'600113,浙江东日,8.89,8.99,8.78,8.9,8.93,-0.04,-0.4479,0.8269,2634528,23374608.0,2832354000.0,2832354000.0
2018-03-01,'600113,浙江东日,8.93,8.99,8.78,8.8,8.9,0.03,0.3371,0.9254,2948412,26312228.0,2845098000.0,2845098000.0
2018-02-28,'600113,浙江东日,8.9,8.98,8.74,8.83,8.9,0.0,0.0,1.0315,3286502,29150936.0,2835540000.0,2835540000.0
2018-02-27,'600113,浙江东日,8.9,8.98,8.77,8.84,8.89,0.01,0.1125,1.2383,3945312,34957107.0,2835540000.0,2835540000.0
2018-02-26,'600113,浙江东日,8.89,8.94,8.61,8.69,8.63,0.26,3.0127,1.1761,3747059,32897780.0,2832354000.0,2832354000.0
2018-02-23,'600113,浙江东日,8.63,8.73,8.58,8.73,8.73,-0.1,-1.1455,0.8474,2699891,23297756.0,2749518000.0,2749518000.0
2018-02-22,'600113,浙江东日,8.73,8.98,8.41,8.49,8.34,0.39,4.6763,1.2846,4092703,35313160.0,2781378000.0,2781378000.0
2018-02-14,'600113,浙江东日,8.34,8.39,8.29,8.29,8.29,0.05,0.6031,0.4516,1438823,11999054.0,2657124000.0,2657124000.0
2018-02-13,'600113,浙江东日,8.29,8.49,8.28,8.32,8.28,0.01,0.1208,0.7276,2318004,19422784.0,2641194000.0,2641194000.0
2018-02-12,'600113,浙江东日,8.28,8.37,8.01,8.01,8.04,0.24,2.9851,0.7704,2454600,20273375.0,2638008000.0,2638008000.0
2018-02-09,'600113,浙江东日,8.04,8.18,7.89,7.95,8.33,-0.29,-3.4814,1.1629,3704973,29715929.0,2561544000.0,2561544000.0
2018-02-08,'600113,浙江东日,8.33,8.36,7.95,8.0,8.12,0.21,2.5862,1.0753,3425939,28122007.0,2653938000.0,2653938000.0
2018-02-07,'600113,浙江东日,8.12,8.48,7.51,8.34,8.2,-0.08,-0.9756,2.0421,6506235,52552654.0,2587032000.0,2587032000.0
2018-02-06,'600113,浙江东日,8.2,9.04,8.2,9.0,9.11,-0.91,-9.989,2.5336,8071920,68844210.0,2612520000.0,2612520000.0
2018-02-05,'600113,浙江东日,9.11,9.28,8.87,9.01,9.31,-0.2,-2.1482,0.8156,2598570,23840753.0,2902446000.0,2902446000.0
2018-02-02,'600113,浙江东日,9.31,9.8,8.93,9.8,9.91,-0.6,-6.0545,2.1323,6793390,63526507.0,2966166000.0,2966166000.0
2018-02-01,'600113,浙江东日,9.91,11.03,9.91,10.95,11.01,-1.1,-9.9909,3.1216,9945357,102878097.0,3157326000.0,3157326000.0
2018-01-31,'600113,浙江东日,11.01,11.27,10.85,11.22,11.29,-0.28,-2.4801,2.1785,6940697,76538551.0,3507786000.0,3507786000.0
2018-01-30,'600113,浙江东日,11.29,11.33,10.7,10.72,10.73,0.56,5.219,3.9513,12588969,140160504.0,3596994000.0,3596994000.0
2018-01-29,'600113,浙江东日,10.73,10.92,10.65,10.89,10.88,-0.15,-1.3787,1.14,3631890,39094047.0,3418578000.0,3418578000.0
2018-01-26,'600113,浙江东日,10.88,11.09,10.87,11.06,11.09,-0.21,-1.8936,1.537,4896844,53632593.0,3466368000.0,3466368000.0
2018-01-25,'600113,浙江东日,11.09,11.17,10.73,10.84,10.93,0.16,1.4639,2.5513,8128284,88797280.0,3533274000.0,3533274000.0
2018-01-24,'600113,浙江东日,10.93,11.07,10.68,10.75,10.74,0.19,1.7691,2.1641,6894677,75136999.0,3482298000.0,3482298000.0
2018-01-23,'600113,浙江东日,10.74,10.8,10.5,10.5,10.61,0.13,1.2253,1.5244,4856766,52021265.0,3421764000.0,3421764000.0
2018-01-22,'600113,浙江东日,10.61,10.66,10.39,10.4,10.47,0.14,1.3372,0.894,2848385,30138484.0,3380346000.0,3380346000.0
2018-01-19,'600113,浙江东日,10.47,10.64,10.43,10.43,10.49,-0.02,-0.1907,1.0417,3319007,34931749.0,3335742000.0,3335742000.0
2018-01-18,'600113,浙江东日,10.49,10.64,10.46,10.6,10.61,-0.12,-1.131,0.954,3039307,31990586.0,3342114000.0,3342114000.0
2018-01-17,'600113,浙江东日,10.61,10.72,10.45,10.7,10.74,-0.13,-1.2104,1.1941,3804369,40305256.0,3380346000.0,3380346000.0
2018-01-16,'600113,浙江东日,10.74,10.77,10.32,10.32,10.43,0.31,2.9722,1.7585,5602477,59124947.0,3421764000.0,3421764000.0
2018-01-15,'600113,浙江东日,10.43,10.85,10.35,10.8,10.97,-0.54,-4.9225,2.458,7831123,83347173.0,3322998000.0,3322998000.0
2018-01-12,'600113,浙江东日,10.97,11.37,10.46,10.53,10.59,0.38,3.5883,4.4304,14115347,155516063.0,3495042000.0,3495042000.0
2018-01-11,'600113,浙江东日,10.59,10.7,10.23,10.3,10.34,0.25,2.4178,1.4242,4537388,47666592.0,3373974000.0,3373974000.0
2018-01-10,'600113,浙江东日,10.34,10.65,10.3,10.65,10.61,-0.27,-2.5448,1.092,3479000,36334146.0,3294324000.0,3294324000.0
2018-01-09,'600113,浙江东日,10.61,10.81,10.56,10.64,10.73,-0.12,-1.1184,1.1032,3514800,37463563.0,3380346000.0,3380346000.0
2018-01-08,'600113,浙江东日,10.73,10.83,10.58,10.82,10.74,-0.01,-0.0931,1.4116,4497426,48087083.0,3418578000.0,3418578000.0
2018-01-05,'600113,浙江东日,10.74,10.84,10.38,10.39,10.42,0.32,3.071,2.3472,7478206,80036980.0,3421764000.0,3421764000.0
2018-01-04,'600113,浙江东日,10.42,10.55,10.35,10.41,10.46,-0.04,-0.3824,0.9779,3115704,32522084.0,3319812000.0,3319812000.0
2018-01-03,'600113,浙江东日,10.46,10.62,10.28,10.28,10.34,0.12,1.1605,1.302,4148214,43414890.0,3332556000.0,3332556000.0
2018-01-02,'600113,浙江东日,10.34,10.4,10.2,10.28,10.22,0.12,1.1742,0.898,2861009,29490166.0,3294324000.0,3294324000.0
