日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-16,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-13,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-12,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-11,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-10,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-09,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-06,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-05,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-04,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-03,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-07-02,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-29,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-28,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-27,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-26,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-25,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-22,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-21,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-20,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-19,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-15,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-14,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-13,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-12,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-11,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-08,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-07,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-06,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-05,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-04,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-01,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-31,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-30,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-29,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-28,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-25,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-24,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-23,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-22,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-21,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-18,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-17,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-16,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-15,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-14,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-11,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-10,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-09,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-08,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-07,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-04,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-03,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-02,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-04-27,'002011,盾安环境,6.4,6.42,6.3,6.34,6.3,0.1,1.5873,0.5171,4361283,27796677.2,5870157952.0,5397935744.0
2018-04-26,'002011,盾安环境,6.3,6.58,6.28,6.56,6.56,-0.26,-3.9634,0.9451,7971101,50986992.4,5778436734.0,5313592998.0
2018-04-25,'002011,盾安环境,6.56,6.62,6.5,6.6,6.61,-0.05,-0.7564,0.8615,7266038,47569612.0,6016911900.8,5532884137.6
2018-04-24,'002011,盾安环境,6.61,6.66,6.52,6.54,6.55,0.06,0.916,0.7536,6356232,41906847.24,6062772509.8,5575055510.6
2018-04-23,'002011,盾安环境,6.55,6.74,6.48,6.63,6.52,0.03,0.4601,0.7442,6277019,41486791.73,6007739779.0,5524449863.0
2018-04-20,'002011,盾安环境,6.52,6.73,6.5,6.66,6.66,-0.14,-2.1021,0.6207,5235127,34555306.77,5980223413.6,5499147039.2
2018-04-19,'002011,盾安环境,6.66,6.76,6.57,6.57,6.61,0.05,0.7564,0.5277,4450454,29674913.43,6108633118.8,5617226883.6
2018-04-18,'002011,盾安环境,6.61,6.64,6.4,6.53,6.45,0.16,2.4806,0.5643,4759176,31030127.12,6062772509.8,5575055510.6
2018-04-17,'002011,盾安环境,6.45,6.7,6.42,6.67,6.65,-0.2,-3.0075,0.6755,5697734,37324097.28,5916018561.0,5440107117.0
2018-04-16,'002011,盾安环境,6.65,6.79,6.61,6.7,6.74,-0.09,-1.3353,0.6175,5208211,34883378.67,6099460997.0,5608792609.0
2018-04-13,'002011,盾安环境,6.74,6.87,6.72,6.8,6.77,-0.03,-0.4431,0.4863,4101323,27857760.68,6182010093.2,5684701080.4
2018-04-12,'002011,盾安环境,6.77,6.9,6.76,6.86,6.86,-0.09,-1.312,0.5321,4487703,30621020.89,6209526458.6,5710003904.2
2018-04-11,'002011,盾安环境,6.86,6.93,6.79,6.86,6.83,0.03,0.4392,0.6661,5618233,38639451.0,6292075554.8,5785912375.6
2018-04-10,'002011,盾安环境,6.83,6.88,6.72,6.85,6.84,-0.01,-0.1462,0.7205,6076688,41262623.47,6264559189.4,5760609551.8
2018-04-09,'002011,盾安环境,6.84,6.91,6.68,6.84,6.89,-0.05,-0.7257,0.8992,7583866,51693656.34,6273731311.2,5769043826.4
2018-04-04,'002011,盾安环境,6.89,7.16,6.88,7.1,7.07,-0.18,-2.546,1.1349,9572078,67308847.79,6319591920.2,5811215199.4
2018-04-03,'002011,盾安环境,7.07,7.17,7.01,7.02,7.21,-0.14,-1.9417,1.1598,9781789,69285062.42,6484690112.6,5963032142.2
2018-04-02,'002011,盾安环境,7.21,7.35,7.2,7.29,7.39,-0.18,-2.4357,1.984,16733572,121479606.35,6613099817.8,6081111986.6
2018-03-30,'002011,盾安环境,7.39,7.79,7.08,7.14,7.16,0.23,3.2123,3.1715,26749376,195877197.23,6778198010.2,6232928929.4
2018-03-29,'002011,盾安环境,7.16,7.3,6.95,7.06,7.0,0.16,2.2857,1.9483,16432602,117199612.95,6567239208.8,6038940613.6
2018-03-28,'002011,盾安环境,7.0,7.08,6.66,6.69,6.78,0.22,3.2448,1.841,15527687,107867977.69,6420485260.0,5903992220.0
2018-03-27,'002011,盾安环境,6.78,6.89,6.69,6.8,6.62,0.16,2.4169,0.9742,8216642,55744936.57,6218698580.4,5718438178.8
2018-03-26,'002011,盾安环境,6.62,6.65,6.2,6.28,6.49,0.13,2.0031,1.1276,9510880,61378177.17,6071944631.6,5583489785.2
2018-03-23,'002011,盾安环境,6.49,7.02,6.43,6.92,7.14,-0.65,-9.1036,1.9496,16443697,110736505.03,5952707048.2,5473844215.4
2018-03-22,'002011,盾安环境,7.14,7.16,6.94,7.09,7.1,0.04,0.5634,1.5024,12671459,89604089.02,6548894965.2,6022072064.4
2018-03-21,'002011,盾安环境,7.1,7.45,7.01,7.07,7.03,0.07,0.9957,1.9884,16770348,120825782.91,6512206478.0,5988334966.0
2018-03-20,'002011,盾安环境,7.03,7.08,6.9,7.0,7.08,-0.05,-0.7062,0.927,7818251,54621425.16,6448001625.4,5929295043.8
2018-03-19,'002011,盾安环境,7.08,7.25,7.05,7.19,7.11,-0.03,-0.4219,1.3171,11108943,79234499.67,6493862234.4,5971466416.8
2018-03-16,'002011,盾安环境,7.11,7.34,6.8,6.8,6.81,0.3,4.4053,2.1116,17810005,126028174.08,6521378599.8,5996769240.6
2018-03-15,'002011,盾安环境,6.81,6.99,6.7,6.9,6.92,-0.11,-1.5896,1.1536,9730170,66630586.8,6246214945.8,5743741002.6
2018-03-14,'002011,盾安环境,6.92,7.1,6.9,7.1,7.1,-0.18,-2.5352,1.149,9691000,67755791.0,6347108285.6,5836518023.2
2018-03-13,'002011,盾安环境,7.1,7.2,6.97,7.03,7.02,0.08,1.1396,1.6593,13994653,99356751.66,6512206478.0,5988334966.0
2018-03-12,'002011,盾安环境,7.02,7.08,6.96,6.97,6.94,0.08,1.1527,1.2507,10548926,74085548.75,6438829503.6,5920860769.2
2018-03-09,'002011,盾安环境,6.94,6.99,6.83,6.96,6.96,-0.02,-0.2874,1.4068,11865599,82220776.84,6365452529.2,5853386572.4
2018-03-08,'002011,盾安环境,6.96,7.11,6.64,6.68,6.68,0.28,4.1916,1.8934,15969378,109755752.61,6383796772.8,5870255121.6
2018-03-07,'002011,盾安环境,6.68,6.78,6.68,6.74,6.78,-0.1,-1.4749,0.5367,4526408,30403272.96,6126977362.4,5634095432.8
2018-03-06,'002011,盾安环境,6.78,6.85,6.63,6.67,6.66,0.12,1.8018,1.0468,8829000,59606896.6,6218698580.4,5718438178.8
2018-03-05,'002011,盾安环境,6.66,6.68,6.61,6.65,6.63,0.03,0.4525,0.4479,3777800,25100247.9,6108633118.8,5617226883.6
2018-03-02,'002011,盾安环境,6.63,6.71,6.59,6.71,6.74,-0.11,-1.632,0.9467,7984494,53098715.66,6081116753.4,5591924059.8
2018-03-01,'002011,盾安环境,6.74,6.77,6.55,6.6,6.67,0.07,1.0495,1.0869,9166819,61113050.25,6182010093.2,5684701080.4
2018-02-28,'002011,盾安环境,6.67,6.84,6.4,6.52,6.59,0.08,1.214,1.4446,12184211,81105016.44,6117805240.6,5625661158.2
2018-02-27,'002011,盾安环境,6.59,6.66,6.52,6.55,6.59,0.0,0.0,0.7268,6129632,40392230.98,6044428266.2,5558186961.4
2018-02-26,'002011,盾安环境,6.59,6.61,6.36,6.5,6.47,0.12,1.8547,1.2203,10292278,66820737.68,6044428266.2,5558186961.4
2018-02-23,'002011,盾安环境,6.47,6.68,6.43,6.48,6.42,0.05,0.7788,1.0133,8546100,56010863.8,5934362804.6,5456975666.2
2018-02-22,'002011,盾安环境,6.42,6.44,6.29,6.3,6.26,0.16,2.5559,0.6177,5210221,33202549.9,5888502195.6,5414804293.2
2018-02-14,'002011,盾安环境,6.26,6.27,6.17,6.24,6.21,0.05,0.8052,0.3498,2950399,18349712.31,5741748246.8,5279855899.6
2018-02-13,'002011,盾安环境,6.21,6.34,6.21,6.25,6.24,-0.03,-0.4808,0.5813,4903053,30729979.25,5695887637.8,5237684526.6
2018-02-12,'002011,盾安环境,6.24,6.25,6.09,6.09,6.06,0.18,2.9703,0.7107,5994198,37152252.77,5723404003.2,5262987350.4
2018-02-09,'002011,盾安环境,6.06,6.12,5.95,6.02,6.2,-0.14,-2.2581,0.9676,8160664,49295762.21,5558305810.8,5111170407.6
2018-02-08,'002011,盾安环境,6.2,6.23,6.06,6.1,6.07,0.13,2.1417,0.6315,5326468,32878933.28,5686715516.0,5229250252.0
2018-02-07,'002011,盾安环境,6.07,6.22,5.92,6.09,5.99,0.08,1.3356,1.029,8678707,52897471.75,5567477932.6,5119604682.2
2018-02-06,'002011,盾安环境,5.99,6.56,5.99,6.49,6.66,-0.67,-10.0601,1.3252,11177302,69950420.0,5494100958.2,5052130485.4
2018-02-05,'002011,盾安环境,6.66,6.8,6.57,6.65,6.72,-0.06,-0.8929,0.583,4917122,32953084.68,6108633118.8,5617226883.6
2018-02-02,'002011,盾安环境,6.72,6.82,6.5,6.8,6.88,-0.16,-2.3256,0.953,8037721,53850215.38,6163665849.6,5667832531.2
2018-02-01,'002011,盾安环境,6.88,7.59,6.86,7.55,7.54,-0.66,-8.7533,1.5342,12939670,92712273.49,6310419798.4,5802780924.8
2018-01-31,'002011,盾安环境,7.54,7.9,7.5,7.9,7.89,-0.35,-4.436,1.1721,9886175,75488620.34,6915779837.2,6359443048.4
2018-01-30,'002011,盾安环境,7.89,8.02,7.89,7.95,7.96,-0.07,-0.8794,0.5735,4837259,38362752.12,7236804100.2,6654642659.4
2018-01-29,'002011,盾安环境,7.96,8.08,7.93,8.03,8.05,-0.09,-1.118,0.6492,5475312,43773447.34,7301008952.8,6713682581.6
2018-01-26,'002011,盾安环境,8.05,8.14,8.03,8.1,8.1,-0.05,-0.6173,0.6619,5582577,45169802.98,7383558049.0,6789591053.0
2018-01-25,'002011,盾安环境,8.1,8.25,8.09,8.15,8.13,-0.03,-0.369,0.8734,7366165,60142354.97,7429418658.0,6831762426.0
2018-01-24,'002011,盾安环境,8.13,8.18,7.98,8.04,8.04,0.09,1.1194,0.8353,7045469,57050871.34,7456935023.4,6857065249.8
2018-01-23,'002011,盾安环境,8.04,8.1,8.01,8.06,8.06,-0.02,-0.2481,0.4977,4197531,33773760.31,7374385927.2,6781156778.4
2018-01-22,'002011,盾安环境,8.06,8.08,7.9,7.97,7.97,0.09,1.1292,0.6053,5104984,40916676.7,7392730170.8,6798025327.6
2018-01-19,'002011,盾安环境,7.97,8.09,7.95,8.0,8.0,-0.03,-0.375,0.5302,4471700,35873577.0,7310181074.6,6722116856.2
2018-01-18,'002011,盾安环境,8.0,8.06,7.99,8.02,8.03,-0.03,-0.3736,0.5347,4510155,36155694.73,7337697440.0,6747419680.0
2018-01-17,'002011,盾安环境,8.03,8.1,7.89,8.08,8.08,-0.05,-0.6188,0.9266,7815575,62320354.35,7365213805.4,6772722503.8
2018-01-16,'002011,盾安环境,8.08,8.11,8.0,8.0,8.06,0.02,0.2481,0.7418,6256744,50423141.82,7411074414.4,6814893876.8
2018-01-15,'002011,盾安环境,8.06,8.35,8.05,8.35,8.34,-0.28,-3.3573,0.9534,8040962,65612250.82,7392730170.8,6798025327.6
2018-01-12,'002011,盾安环境,8.34,8.43,8.27,8.33,8.36,-0.02,-0.2392,0.9819,8281303,69029222.67,7649549581.2,7034185016.4
2018-01-11,'002011,盾安环境,8.36,8.38,8.21,8.28,8.31,0.05,0.6017,0.9056,7637729,63362687.71,7667893824.8,7051053565.6
2018-01-10,'002011,盾安环境,8.31,8.49,8.25,8.42,8.53,-0.22,-2.5791,1.6447,13871842,115537597.49,7622033215.8,7008882192.6
2018-01-09,'002011,盾安环境,8.53,8.87,8.4,8.4,8.17,0.36,4.4064,3.3585,28326471,244212871.14,7823819895.4,7194436233.8
2018-01-08,'002011,盾安环境,8.17,8.29,8.14,8.27,8.3,-0.13,-1.5663,1.1245,9484625,77565298.7,7493623510.6,6890802348.2
2018-01-05,'002011,盾安环境,8.3,8.4,8.27,8.28,8.33,-0.03,-0.3601,0.7596,6406852,53293973.2,7612861094.0,7000447918.0
2018-01-04,'002011,盾安环境,8.33,8.49,8.23,8.41,8.52,-0.19,-2.23,1.6534,13944819,116455166.95,7640377459.4,7025750741.8
2018-01-03,'002011,盾安环境,8.52,8.71,8.11,8.14,8.12,0.4,4.9261,2.5013,21096573,178770694.78,7814647773.6,7186001959.2
2018-01-02,'002011,盾安环境,8.12,8.15,8.02,8.05,8.04,0.08,0.995,0.6882,5804400,46940766.44,7447762901.6,6848630975.2
