日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'300515,三德科技,10.39,10.44,10.07,10.07,10.12,0.27,2.668,2.0702,2482100,25656758.0,2078000000.0,1245709050.0
2018-07-19,'300515,三德科技,10.12,10.36,10.0,10.36,10.28,-0.16,-1.5564,2.0278,2431200,24728504.9,2024000000.0,1213337400.0
2018-07-18,'300515,三德科技,10.28,10.6,10.28,10.41,10.48,-0.2,-1.9084,1.8834,2258099,23457373.71,2056000000.0,1232520600.0
2018-07-17,'300515,三德科技,10.48,10.54,10.2,10.25,10.4,0.08,0.7692,2.1785,2611899,27058523.77,2096000000.0,1256499600.0
2018-07-16,'300515,三德科技,10.4,10.48,10.21,10.25,10.33,0.07,0.6776,2.1766,2609608,27034317.88,2080000000.0,1246908000.0
2018-07-13,'300515,三德科技,10.33,10.4,10.22,10.32,10.45,-0.12,-1.1483,2.5532,3061108,31513988.16,2066000000.0,1238515350.0
2018-07-12,'300515,三德科技,10.45,10.83,9.95,9.99,9.94,0.51,5.1308,4.3382,5201309,54021900.2,2090000000.0,1252902750.0
2018-07-11,'300515,三德科技,9.94,10.2,9.7,10.2,10.37,-0.43,-4.1466,2.5124,3012290,30028671.9,1988000000.0,1191756300.0
2018-07-10,'300515,三德科技,10.37,10.42,10.12,10.3,10.25,0.12,1.1707,2.1187,2540231,26049936.06,2074000000.0,1243311150.0
2018-07-09,'300515,三德科技,10.25,10.28,9.96,9.99,9.96,0.29,2.9116,2.2156,2656431,27028994.91,2050000000.0,1228923750.0
2018-07-06,'300515,三德科技,9.96,10.07,9.51,9.76,9.68,0.28,2.8926,2.3313,2795128,27623821.52,1992000000.0,1194154200.0
2018-07-05,'300515,三德科技,9.68,10.28,9.68,10.14,10.25,-0.57,-5.561,2.1986,2636000,26431623.0,1936000000.0,1160583600.0
2018-07-04,'300515,三德科技,10.25,10.41,10.02,10.3,10.53,-0.28,-2.6591,3.3851,4058529,41411311.69,2050000000.0,1228923750.0
2018-07-03,'300515,三德科技,10.53,10.99,9.9,9.95,9.99,0.54,5.4054,4.5147,5412929,56917739.91,2106000000.0,1262494350.0
2018-07-02,'300515,三德科技,9.99,10.45,9.71,10.25,10.25,-0.26,-2.5366,2.5768,3089500,31323283.03,1998000000.0,1197751050.0
2018-06-29,'300515,三德科技,10.25,10.33,9.91,9.95,9.89,0.36,3.64,2.7582,3306929,33672887.48,2050000000.0,1228923750.0
2018-06-28,'300515,三德科技,9.89,10.2,9.84,9.99,9.95,-0.06,-0.603,2.2939,2750300,27658389.0,1978000000.0,1185761550.0
2018-06-27,'300515,三德科技,9.95,10.25,9.91,9.98,10.0,-0.05,-0.5,2.3835,2857699,28717209.06,1990000000.0,1192955250.0
2018-06-26,'300515,三德科技,10.0,10.04,9.4,9.4,9.76,0.24,2.459,2.3872,2862100,28309439.03,2000000000.0,1198950000.0
2018-06-25,'300515,三德科技,9.76,10.09,9.53,9.96,9.8,-0.04,-0.4082,2.465,2955400,29136840.0,1952000000.0,1170175200.0
2018-06-22,'300515,三德科技,9.8,9.85,9.28,9.3,9.52,0.28,2.9412,2.2711,2722957,26349644.95,1960000000.0,1174971000.0
2018-06-21,'300515,三德科技,9.52,10.64,9.52,10.5,10.58,-1.06,-10.0189,4.2648,5113300,51242818.0,1904000000.0,1141400400.0
2018-06-20,'300515,三德科技,10.58,10.76,9.87,10.58,10.96,-0.38,-3.4672,3.9145,4693259,48546759.0,2116000000.0,1268489100.0
2018-06-19,'300515,三德科技,10.96,11.5,10.96,11.5,12.18,-1.22,-10.0164,2.5572,3065900,34147072.0,2192000000.0,1314049200.0
2018-06-15,'300515,三德科技,12.18,12.87,12.0,12.6,12.51,-0.33,-2.6379,4.1412,4965099,61340863.54,2436000000.0,1460321100.0
2018-06-14,'300515,三德科技,12.51,12.79,11.93,11.96,12.23,0.28,2.2895,4.7533,5699000,71260960.0,2502000000.0,1499886450.0
2018-06-13,'300515,三德科技,12.23,12.75,12.21,12.6,12.77,-0.54,-4.2287,4.3161,5174760,64785068.6,2446000000.0,1466315850.0
2018-06-12,'300515,三德科技,12.77,13.07,12.28,12.4,12.33,0.44,3.5685,6.2592,7504412,95324903.99,2554000000.0,1531059150.0
2018-06-11,'300515,三德科技,12.33,12.33,12.03,12.12,12.21,0.12,0.9828,2.2837,2738001,33446894.32,2466000000.0,1478305350.0
2018-06-08,'300515,三德科技,12.21,12.39,11.91,12.33,12.6,-0.39,-3.0952,3.8495,4615300,55903592.99,2442000000.0,1463917950.0
2018-06-07,'300515,三德科技,12.6,12.95,12.49,12.49,12.54,0.06,0.4785,4.6542,5580097,71004647.11,2520000000.0,1510677000.0
2018-06-06,'300515,三德科技,12.54,12.58,12.33,12.53,12.59,-0.05,-0.3971,2.9894,3584100,44622693.54,2508000000.0,1503483300.0
2018-06-05,'300515,三德科技,12.59,12.62,12.28,12.46,12.55,0.04,0.3187,3.8596,4627441,57685325.73,2518000000.0,1509478050.0
2018-06-04,'300515,三德科技,12.55,12.82,12.24,12.28,12.24,0.31,2.5327,4.435,5317341,66451367.81,2510000000.0,1504682250.0
2018-06-01,'300515,三德科技,12.24,12.48,11.87,12.05,12.26,-0.02,-0.1631,3.479,4171197,50941897.39,2448000000.0,1467514800.0
2018-05-31,'300515,三德科技,12.26,12.35,12.06,12.08,11.99,0.27,2.2519,3.1111,3730045,45583437.88,2452000000.0,1469912700.0
2018-05-30,'300515,三德科技,11.99,12.44,11.84,12.11,12.44,-0.45,-3.6174,3.9816,4773798,58030972.26,2398000000.0,1437541050.0
2018-05-29,'300515,三德科技,12.44,12.92,12.3,12.64,12.84,-0.4,-3.1153,3.8448,4609700,58043421.7,2488000000.0,1491493800.0
2018-05-28,'300515,三德科技,12.84,13.01,12.43,12.73,12.73,0.11,0.8641,4.2315,5073302,64775134.66,2568000000.0,1539451800.0
2018-05-25,'300515,三德科技,12.8,13.4,12.76,13.4,13.47,-0.67,-4.974,6.5025,7796117,101370962.5,2560000000.0,1534656000.0
2018-05-24,'300515,三德科技,13.47,13.79,13.28,13.7,13.8,-0.33,-2.3913,6.5646,7870614,106066360.16,2694000000.0,1614985650.0
2018-05-23,'300515,三德科技,13.8,13.85,13.35,13.4,13.53,0.27,1.9956,11.0026,13191616,180141167.3,2760000000.0,1654551000.0
2018-05-22,'300515,三德科技,13.53,13.62,13.19,13.19,13.37,0.16,1.1967,7.7951,9345902,125492645.78,2706000000.0,1622179350.0
2018-05-21,'300515,三德科技,13.37,13.48,13.12,13.23,13.21,0.16,1.2112,6.8547,8218500,109449771.0,2674000000.0,1602996150.0
2018-05-18,'300515,三德科技,13.21,13.29,12.95,13.13,13.17,0.04,0.3037,6.1811,7410800,97309752.07,2642000000.0,1583812950.0
2018-05-17,'300515,三德科技,13.17,13.31,13.08,13.3,13.21,-0.04,-0.3028,5.6219,6740390,88953022.35,2634000000.0,1579017150.0
2018-05-16,'300515,三德科技,13.21,13.54,13.07,13.54,13.76,-0.55,-3.9971,9.4001,11270290,149300236.97,2642000000.0,1583812950.0
2018-05-15,'300515,三德科技,13.76,13.82,13.45,13.65,13.73,0.03,0.2185,8.4076,10080330,137537247.16,2752000000.0,1649755200.0
2018-05-14,'300515,三德科技,13.73,13.73,13.31,13.56,13.82,-0.09,-0.6512,11.1977,13425432,181276221.72,2746000000.0,1646158350.0
2018-05-11,'300515,三德科技,13.82,15.13,13.82,15.0,15.35,-1.53,-9.9674,17.8675,21422191,306029415.18,2764000000.0,1656948900.0
2018-05-10,'300515,三德科技,15.35,15.99,14.6,15.11,16.1,-0.75,-4.6584,25.1027,30096921,457182005.0,3070000000.0,1840388250.0
2018-05-09,'300515,三德科技,16.1,16.1,14.26,15.0,14.64,1.46,9.9727,28.6708,34374889,530848030.17,3220000000.0,1930309500.0
2018-05-08,'300515,三德科技,14.64,14.64,14.02,14.64,13.31,1.33,9.9925,20.0209,24004066,349295519.5,2928000000.0,1755262800.0
2018-05-07,'300515,三德科技,13.31,13.31,12.8,13.0,12.1,1.21,10.0,6.9378,8318080,109683870.04,2662000000.0,1595802450.0
2018-05-04,'300515,三德科技,12.1,12.1,10.84,10.84,11.0,1.1,10.0,4.4823,5374084,64549472.0,2420000000.0,1450729500.0
2018-05-03,'300515,三德科技,11.0,11.24,10.4,11.17,11.3,-0.3,-2.6549,2.4726,2964562,32051170.24,2200000000.0,1318845000.0
2018-05-02,'300515,三德科技,11.3,11.48,10.97,11.48,11.44,-0.14,-1.2238,2.5474,3054216,34233662.88,2260000000.0,1354813500.0
2018-04-27,'300515,三德科技,11.44,11.45,11.01,11.01,11.15,0.29,2.6009,3.5684,4278290,48526489.94,2288000000.0,1371598800.0
2018-04-26,'300515,三德科技,11.15,11.44,10.88,11.12,11.1,0.05,0.4505,2.9672,3557490,39761906.28,2230000000.0,1336829250.0
2018-04-25,'300515,三德科技,11.1,11.19,11.0,11.03,11.0,0.1,0.9091,2.5043,3002472,33293588.76,2220000000.0,1330834500.0
2018-04-24,'300515,三德科技,11.0,11.12,10.32,10.47,10.34,0.66,6.383,2.4872,2982047,32473156.79,2200000000.0,1318845000.0
2018-04-23,'300515,三德科技,10.34,10.56,10.2,10.37,10.37,-0.03,-0.2893,0.6267,751380,7793229.2,2068000000.0,1239714300.0
2018-04-20,'300515,三德科技,10.37,10.95,10.36,10.87,10.87,-0.5,-4.5998,1.5699,1882261,20002923.1,2074000000.0,1243311150.0
2018-04-19,'300515,三德科技,10.87,11.08,10.85,10.93,10.94,-0.07,-0.6399,1.2018,1440949,15825765.0,2174000000.0,1303258650.0
2018-04-18,'300515,三德科技,10.94,11.05,10.46,10.85,10.83,0.11,1.0157,1.3695,1641918,17745807.75,2188000000.0,1311651300.0
2018-04-17,'300515,三德科技,10.83,11.3,10.71,11.08,11.23,-0.4,-3.5619,1.6009,1919424,21187731.14,2166000000.0,1298462850.0
2018-04-16,'300515,三德科技,11.23,11.29,10.93,11.29,11.33,-0.1,-0.8826,1.6987,2036620,22662446.8,2246000000.0,1346420850.0
2018-04-13,'300515,三德科技,11.33,11.39,11.13,11.25,11.2,0.13,1.1607,1.778,2131776,24021770.45,2266000000.0,1358410350.0
2018-04-12,'300515,三德科技,11.2,11.54,11.2,11.37,11.42,-0.22,-1.9264,2.34,2805510,31817225.93,2240000000.0,1342824000.0
2018-04-11,'300515,三德科技,11.42,11.64,10.96,11.0,11.14,0.28,2.5135,3.6026,4319357,48915750.55,2284000000.0,1369200900.0
2018-04-10,'300515,三德科技,11.14,11.94,10.63,10.81,10.85,0.29,2.6728,2.7857,3339934,36948755.86,2228000000.0,1335630300.0
2018-04-09,'300515,三德科技,10.85,10.97,10.58,10.73,10.83,0.02,0.1847,1.3836,1658862,17947909.1,2170000000.0,1300860750.0
2018-04-04,'300515,三德科技,10.83,11.38,10.81,11.38,11.28,-0.45,-3.9894,2.4548,2943160,32521947.19,2166000000.0,1298462850.0
2018-04-03,'300515,三德科技,11.28,11.3,10.57,10.9,11.0,0.28,2.5455,3.1669,3797014,41418646.73,2256000000.0,1352415600.0
2018-04-02,'300515,三德科技,11.0,11.55,10.84,10.84,10.87,0.13,1.196,3.7506,4496799,50404592.98,2200000000.0,1318845000.0
2018-03-30,'300515,三德科技,10.87,11.09,10.71,11.09,10.72,0.15,1.3993,3.5394,4243539,46336859.93,2174000000.0,1303258650.0
2018-03-29,'300515,三德科技,10.72,10.85,10.4,10.48,10.44,0.28,2.682,2.5123,3012168,32031955.26,2144000000.0,1285274400.0
2018-03-28,'300515,三德科技,10.44,10.87,10.01,10.08,10.22,0.22,2.1526,3.0605,3669413,38302306.01,2088000000.0,1251703800.0
2018-03-27,'300515,三德科技,10.22,10.29,9.98,9.98,9.95,0.27,2.7136,1.6111,1931666,19642163.2,2044000000.0,1225326900.0
2018-03-26,'300515,三德科技,9.95,9.95,9.32,9.52,9.72,0.23,2.3663,1.0617,1272902,12318313.98,1990000000.0,1192955250.0
2018-03-23,'300515,三德科技,9.72,10.36,9.6,10.33,10.58,-0.86,-8.1285,2.0885,2504033,25065257.77,1944000000.0,1165379400.0
2018-03-22,'300515,三德科技,10.58,10.65,10.18,10.2,10.47,0.11,1.0506,1.1713,1404302,14711950.12,2116000000.0,1268489100.0
2018-03-21,'300515,三德科技,10.47,10.85,10.47,10.71,10.76,-0.29,-2.6952,1.8594,2229352,23692755.12,2094000000.0,1255300650.0
2018-03-20,'300515,三德科技,10.76,11.33,10.23,10.41,10.4,0.36,3.4615,2.6533,3181218,34211068.32,2152000000.0,1290070200.0
2018-03-19,'300515,三德科技,10.4,10.67,10.33,10.48,10.44,-0.04,-0.3831,1.1052,1325100,13911639.24,2080000000.0,1246908000.0
2018-03-16,'300515,三德科技,10.44,10.5,10.29,10.29,10.35,0.09,0.8696,0.9726,1166100,12134645.0,2088000000.0,1251703800.0
2018-03-15,'300515,三德科技,10.35,10.57,10.13,10.55,10.59,-0.24,-2.2663,1.417,1698900,17550382.0,2070000000.0,1240913250.0
2018-03-14,'300515,三德科技,10.59,10.92,10.53,10.84,10.93,-0.34,-3.1107,1.4544,1743800,18654595.0,2118000000.0,1269688050.0
2018-03-13,'300515,三德科技,10.93,11.09,10.7,10.84,10.83,0.1,0.9234,2.1837,2618104,28625976.44,2186000000.0,1310452350.0
2018-03-12,'300515,三德科技,10.83,10.95,10.62,10.73,10.73,0.1,0.932,2.0918,2508018,27110742.32,2166000000.0,1298462850.0
2018-03-09,'300515,三德科技,10.73,11.3,10.39,10.39,10.38,0.35,3.3719,3.4648,4154082,44770364.27,2146000000.0,1286473350.0
2018-03-08,'300515,三德科技,10.38,10.38,10.1,10.11,10.13,0.25,2.4679,1.6343,1959416,20158072.6,2076000000.0,1244510100.0
2018-03-07,'300515,三德科技,10.13,10.33,10.07,10.27,10.23,-0.1,-0.9775,0.9244,1108300,11234434.0,2026000000.0,1214536350.0
2018-03-06,'300515,三德科技,10.23,10.38,10.15,10.35,10.24,-0.01,-0.0977,1.0031,1202668,12305445.0,2046000000.0,1226525850.0
2018-03-05,'300515,三德科技,10.24,10.27,9.97,9.97,10.03,0.21,2.0937,1.0436,1251169,12691522.59,2048000000.0,1227724800.0
2018-03-02,'300515,三德科技,10.03,10.18,9.95,10.17,10.16,-0.13,-1.2795,0.8241,988000,9942494.0,2006000000.0,1202546850.0
2018-03-01,'300515,三德科技,10.16,10.18,9.8,9.95,9.95,0.21,2.1106,1.0745,1288300,13015177.0,2032000000.0,1218133200.0
2018-02-28,'300515,三德科技,9.95,10.14,9.86,10.07,10.21,-0.26,-2.5465,1.2897,1546300,15464328.0,1990000000.0,1192955250.0
2018-02-27,'300515,三德科技,10.21,10.32,10.13,10.15,10.35,-0.14,-1.3527,1.7254,2068726,21074244.9,2042000000.0,1224127950.0
2018-02-26,'300515,三德科技,10.35,10.62,10.15,10.39,9.65,0.7,7.2539,3.6102,4328477,45098165.67,2070000000.0,1240913250.0
2018-02-23,'300515,三德科技,9.65,9.65,9.47,9.47,9.5,0.15,1.5789,0.82,983100,9392476.0,1930000000.0,1156986750.0
2018-02-22,'300515,三德科技,9.5,9.54,9.37,9.37,9.35,0.15,1.6043,0.6833,819300,7776112.0,1900000000.0,1139002500.0
2018-02-14,'300515,三德科技,9.35,9.44,9.28,9.43,9.39,-0.04,-0.426,0.3114,373300,3491487.0,1870000000.0,1121018250.0
2018-02-13,'300515,三德科技,9.39,9.66,9.25,9.41,9.53,-0.14,-1.469,0.8029,962600,9122885.0,1878000000.0,1125814050.0
2018-02-12,'300515,三德科技,9.53,9.63,9.4,9.49,9.39,0.14,1.4909,0.9811,1176260,11188419.6,1906000000.0,1142599350.0
2018-02-09,'300515,三德科技,9.39,9.5,9.21,9.5,9.7,-0.31,-3.1959,1.068,1280500,11993546.8,1878000000.0,1125814050.0
2018-02-08,'300515,三德科技,9.7,9.87,9.4,9.48,9.5,0.2,2.1053,0.7168,859400,8297545.0,1940000000.0,1162981500.0
2018-02-07,'300515,三德科技,9.5,9.68,9.23,9.44,9.44,0.06,0.6356,0.6435,771500,7306931.0,1900000000.0,1139002500.0
2018-02-06,'300515,三德科技,9.44,9.79,9.03,9.79,9.9,-0.46,-4.6465,1.3821,1657100,15632524.0,1888000000.0,1131808800.0
2018-02-05,'300515,三德科技,9.9,10.06,9.7,9.7,10.0,-0.1,-1.0,0.45,539500,5375805.0,1980000000.0,1186960500.0
2018-02-02,'300515,三德科技,10.0,10.3,9.67,10.21,10.25,-0.25,-2.439,0.9913,1188470,11902574.1,2000000000.0,1198950000.0
2018-02-01,'300515,三德科技,10.25,11.08,10.25,11.07,11.07,-0.82,-7.4074,1.2675,1519670,16104242.98,2050000000.0,1228923750.0
2018-01-31,'300515,三德科技,11.07,11.68,11.0,11.68,11.68,-0.61,-5.2226,1.0758,1289800,14533797.6,2214000000.0,1327237650.0
2018-01-30,'300515,三德科技,11.68,11.76,11.5,11.66,11.6,0.08,0.6897,0.7855,941800,10948144.0,2336000000.0,1400373600.0
2018-01-29,'300515,三德科技,11.6,11.94,11.56,11.86,11.84,-0.24,-2.027,0.6063,726900,8500982.0,2320000000.0,1390782000.0
2018-01-26,'300515,三德科技,11.84,11.96,11.81,11.85,11.95,-0.11,-0.9205,0.6834,819330,9741219.4,2368000000.0,1419556800.0
2018-01-25,'300515,三德科技,11.95,12.2,11.93,12.14,12.12,-0.17,-1.4026,1.1206,1343600,16227034.0,2390000000.0,1432745250.0
2018-01-24,'300515,三德科技,12.12,12.15,11.84,12.06,12.08,0.04,0.3311,1.3576,1627700,19551861.0,2424000000.0,1453127400.0
2018-01-23,'300515,三德科技,12.08,12.75,11.75,11.85,11.83,0.25,2.1133,2.133,2557400,31116692.0,2416000000.0,1448331600.0
2018-01-22,'300515,三德科技,11.83,11.83,11.46,11.6,11.65,0.18,1.5451,1.0007,1199800,14006868.0,2366000000.0,1418357850.0
2018-01-19,'300515,三德科技,11.65,11.87,11.6,11.65,11.75,-0.1,-0.8511,0.7928,950576,11143065.44,2330000000.0,1396776750.0
2018-01-18,'300515,三德科技,11.75,11.81,11.68,11.73,11.77,-0.02,-0.1699,0.6874,824200,9690450.0,2350000000.0,1408766250.0
2018-01-17,'300515,三德科技,11.77,11.81,11.46,11.6,11.7,0.07,0.5983,1.0131,1214600,14126188.0,2354000000.0,1411164150.0
2018-01-16,'300515,三德科技,11.7,11.79,11.57,11.57,11.57,0.13,1.1236,0.8124,974000,11375234.0,2340000000.0,1402771500.0
2018-01-15,'300515,三德科技,11.57,12.06,11.44,12.06,11.96,-0.39,-3.2609,1.0526,1262000,14682538.0,2314000000.0,1387185150.0
2018-01-12,'300515,三德科技,11.96,12.15,11.89,12.12,12.01,-0.05,-0.4163,1.0662,1278300,15357959.0,2392000000.0,1433944200.0
2018-01-11,'300515,三德科技,12.01,12.08,11.71,11.85,11.91,0.1,0.8396,1.193,1430300,17105017.0,2402000000.0,1439938950.0
2018-01-10,'300515,三德科技,11.91,12.21,11.81,12.08,12.16,-0.25,-2.0559,1.3387,1605000,19135159.0,2382000000.0,1427949450.0
2018-01-09,'300515,三德科技,12.16,12.17,11.98,11.98,12.02,0.14,1.1647,1.523,1825948,22100353.28,2432000000.0,1457923200.0
2018-01-08,'300515,三德科技,12.02,12.29,12.0,12.24,12.34,-0.32,-2.5932,1.8292,2193100,26482194.0,2404000000.0,1441137900.0
2018-01-05,'300515,三德科技,12.34,12.61,12.13,12.58,12.59,-0.25,-1.9857,2.83,3392992,41654609.76,2468000000.0,1479504300.0
2018-01-04,'300515,三德科技,12.59,13.36,12.57,13.0,12.73,-0.14,-1.0998,5.7333,6873892,89032249.92,2518000000.0,1509478050.0
2018-01-03,'300515,三德科技,12.73,12.73,12.5,12.5,11.57,1.16,10.0259,1.6726,2005360,25500078.8,2546000000.0,1526263350.0
2018-01-02,'300515,三德科技,11.57,11.66,11.39,11.54,11.53,0.04,0.3469,1.0041,1203900,13873143.0,2314000000.0,1387185150.0
