日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-27,'300475,聚隆科技,10.01,10.12,9.89,10.1,10.03,-0.02,-0.1994,0.137,274085,2729014.65,2002000000.0,2002000000.0
2018-07-26,'300475,聚隆科技,10.03,10.18,9.92,10.05,10.15,-0.12,-1.1823,0.3264,652755,6556638.9,2006000000.0,2006000000.0
2018-07-25,'300475,聚隆科技,10.15,10.25,9.95,10.25,9.99,0.16,1.6016,0.3844,768885,7755940.6,2030000000.0,2030000000.0
2018-07-24,'300475,聚隆科技,9.99,9.99,9.72,9.81,9.82,0.17,1.7312,0.3469,693755,6867549.45,1998000000.0,1998000000.0
2018-07-23,'300475,聚隆科技,9.82,9.87,9.61,9.76,9.8,0.02,0.2041,0.4414,882839,8589560.1,1964000000.0,1964000000.0
2018-07-20,'300475,聚隆科技,9.8,10.05,9.6,9.64,9.89,-0.09,-0.91,0.5794,1158800,11334010.0,1960000000.0,1960000000.0
2018-07-19,'300475,聚隆科技,9.89,10.52,9.53,9.59,9.56,0.33,3.4519,0.8684,1736715,17552312.69,1978000000.0,1978000000.0
2018-07-18,'300475,聚隆科技,9.56,9.74,9.55,9.74,9.65,-0.09,-0.9326,0.1568,313500,3029133.0,1912000000.0,1912000000.0
2018-07-17,'300475,聚隆科技,9.65,9.72,9.54,9.7,9.67,-0.02,-0.2068,0.1544,308700,2984164.0,1930000000.0,1930000000.0
2018-07-16,'300475,聚隆科技,9.67,9.73,9.52,9.73,9.69,-0.02,-0.2064,0.1614,322726,3101980.64,1934000000.0,1934000000.0
2018-07-13,'300475,聚隆科技,9.69,9.78,9.4,9.47,9.46,0.23,2.4313,0.3409,681851,6536844.74,1938000000.0,1938000000.0
2018-07-12,'300475,聚隆科技,9.46,9.52,9.24,9.24,9.21,0.25,2.7144,0.2224,444700,4204581.0,1892000000.0,1892000000.0
2018-07-11,'300475,聚隆科技,9.21,9.5,9.17,9.5,9.56,-0.35,-3.6611,0.1451,290100,2696291.0,1842000000.0,1842000000.0
2018-07-10,'300475,聚隆科技,9.56,9.58,9.43,9.5,9.54,0.02,0.2096,0.1591,318200,3022244.0,1912000000.0,1912000000.0
2018-07-09,'300475,聚隆科技,9.54,9.56,9.45,9.45,9.43,0.11,1.1665,0.2571,514100,4884786.0,1908000000.0,1908000000.0
2018-07-06,'300475,聚隆科技,9.43,9.65,9.11,9.36,9.34,0.09,0.9636,0.2356,471140,4417157.8,1886000000.0,1886000000.0
2018-07-05,'300475,聚隆科技,9.43,9.7,9.43,9.51,9.7,-0.27,-2.7835,0.1361,272251,2604182.58,1886000000.0,1886000000.0
2018-07-04,'300475,聚隆科技,9.7,9.87,9.59,9.81,9.91,-0.21,-2.1191,0.2684,536800,5213586.0,1940000000.0,1940000000.0
2018-07-03,'300475,聚隆科技,9.91,9.92,9.64,9.85,9.68,0.23,2.376,0.2658,531500,5217879.34,1982000000.0,1982000000.0
2018-07-02,'300475,聚隆科技,9.68,9.76,9.57,9.69,9.73,-0.05,-0.5139,0.2236,447100,4317364.0,1936000000.0,1936000000.0
2018-06-29,'300475,聚隆科技,9.73,9.77,9.48,9.61,9.45,0.28,2.963,0.2756,551143,5323079.12,1946000000.0,1946000000.0
2018-06-28,'300475,聚隆科技,9.45,9.77,9.45,9.52,9.6,-0.15,-1.5625,0.2396,479200,4581720.0,1890000000.0,1890000000.0
2018-06-27,'300475,聚隆科技,9.6,9.86,9.54,9.79,9.95,-0.35,-3.5176,0.4521,904150,8743208.0,1920000000.0,1920000000.0
2018-06-26,'300475,聚隆科技,9.95,10.4,9.24,9.25,9.45,0.5,5.291,0.807,1613982,15977407.99,1990000000.0,1990000000.0
2018-06-25,'300475,聚隆科技,9.45,9.52,9.31,9.5,9.44,0.01,0.1059,0.3396,679201,6416355.45,1890000000.0,1890000000.0
2018-06-22,'300475,聚隆科技,9.44,9.48,9.18,9.18,9.15,0.29,3.1694,0.199,398077,3723357.84,1888000000.0,1888000000.0
2018-06-21,'300475,聚隆科技,9.15,9.6,9.15,9.48,9.45,-0.3,-3.1746,0.2187,437300,4087149.0,1830000000.0,1830000000.0
2018-06-20,'300475,聚隆科技,9.45,9.58,9.1,9.16,9.13,0.32,3.5049,0.3708,741676,6942305.56,1890000000.0,1890000000.0
2018-06-19,'300475,聚隆科技,9.13,10.08,9.07,10.08,10.08,-0.95,-9.4246,0.3989,797800,7575597.0,1826000000.0,1826000000.0
2018-06-15,'300475,聚隆科技,10.08,10.87,10.03,10.78,10.77,-0.69,-6.4067,0.358,715985,7340567.5,2016000000.0,2016000000.0
2018-06-14,'300475,聚隆科技,10.77,11.02,10.71,10.87,10.83,-0.06,-0.554,0.1831,366100,3979920.0,2154000000.0,2154000000.0
2018-06-13,'300475,聚隆科技,10.83,11.2,10.81,11.2,11.2,-0.37,-3.3036,0.2306,461100,5058086.0,2166000000.0,2166000000.0
2018-06-12,'300475,聚隆科技,11.2,11.2,11.05,11.07,11.1,0.1,0.9009,0.1718,343506,3827978.14,2240000000.0,2240000000.0
2018-06-11,'300475,聚隆科技,11.1,11.22,10.95,11.22,11.14,-0.04,-0.3591,0.6084,441100,4888925.0,2220000000.0,804750000.0
2018-06-08,'300475,聚隆科技,11.14,11.33,11.0,11.32,11.4,-0.26,-2.2807,0.9937,720400,8012300.0,2228000000.0,807650000.0
2018-06-07,'300475,聚隆科技,11.4,11.75,11.3,11.7,11.68,-0.28,-2.3973,0.5947,431185,4956342.65,2280000000.0,826500000.0
2018-06-06,'300475,聚隆科技,11.68,11.85,11.56,11.75,11.77,-0.09,-0.7647,0.4279,310200,3630909.0,2336000000.0,846800000.0
2018-06-05,'300475,聚隆科技,11.77,11.77,11.43,11.54,11.55,0.22,1.9048,0.4956,359335,4187772.35,2354000000.0,853325000.0
2018-06-04,'300475,聚隆科技,11.55,11.74,11.45,11.62,11.51,0.04,0.3475,0.5578,404400,4695876.0,2310000000.0,837375000.0
2018-06-01,'300475,聚隆科技,11.51,11.68,11.35,11.38,11.42,0.09,0.7881,0.5968,432700,4980897.0,2302000000.0,834475000.0
2018-05-31,'300475,聚隆科技,11.42,11.46,11.23,11.39,11.17,0.25,2.2381,0.6117,443500,5039523.0,2284000000.0,827950000.0
2018-05-30,'300475,聚隆科技,11.17,11.95,11.13,11.9,11.93,-0.76,-6.3705,1.4541,1054200,12127361.0,2234000000.0,809825000.0
2018-05-29,'300475,聚隆科技,11.93,12.42,11.81,12.26,12.31,-0.38,-3.0869,0.833,603900,7317400.0,2386000000.0,864925000.0
2018-05-28,'300475,聚隆科技,12.31,12.53,12.25,12.51,12.53,-0.22,-1.7558,0.9218,668278,8254643.64,2462000000.0,892475000.0
2018-05-25,'300475,聚隆科技,12.53,12.69,12.45,12.64,12.61,-0.08,-0.6344,1.3729,995378,12496416.0,2506000000.0,908425000.0
2018-05-24,'300475,聚隆科技,12.61,12.65,12.46,12.51,12.51,0.1,0.7994,1.0668,773400,9737660.0,2522000000.0,914225000.0
2018-05-23,'300475,聚隆科技,12.51,12.73,12.46,12.73,12.75,-0.24,-1.8824,0.9498,688600,8691321.0,2502000000.0,906975000.0
2018-05-22,'300475,聚隆科技,12.75,12.76,12.59,12.63,12.63,0.12,0.9501,1.3227,958975,12148957.5,2550000000.0,924375000.0
2018-05-21,'300475,聚隆科技,12.63,12.7,12.45,12.45,12.44,0.19,1.5273,1.135,822901,10389267.65,2526000000.0,915675000.0
2018-05-18,'300475,聚隆科技,12.44,12.5,12.3,12.44,12.43,0.01,0.0805,1.1476,832001,10339036.38,2488000000.0,901900000.0
2018-05-17,'300475,聚隆科技,12.43,12.47,12.33,12.33,12.41,0.02,0.1612,0.7054,511401,6340525.36,2486000000.0,901175000.0
2018-05-16,'300475,聚隆科技,12.41,12.55,12.33,12.55,12.59,-0.18,-1.4297,1.1566,838500,10438993.0,2482000000.0,899725000.0
2018-05-15,'300475,聚隆科技,12.59,12.67,12.35,12.67,12.67,-0.08,-0.6314,1.2348,895200,11199324.0,2518000000.0,912775000.0
2018-05-14,'300475,聚隆科技,12.67,12.74,12.0,12.45,12.45,0.22,1.7671,2.418,1753053,22088259.17,2534000000.0,918575000.0
2018-05-11,'300475,聚隆科技,12.45,12.81,12.41,12.56,12.65,-0.2,-1.581,1.732,1255700,15828967.0,2490000000.0,902625000.0
2018-05-10,'300475,聚隆科技,12.65,12.66,12.47,12.51,12.54,0.11,0.8772,1.7493,1268250,15956564.0,2530000000.0,917125000.0
2018-05-09,'300475,聚隆科技,12.54,12.74,12.42,12.63,12.7,-0.16,-1.2598,1.8648,1351991,16966339.92,2508000000.0,909150000.0
2018-05-08,'300475,聚隆科技,12.7,12.84,12.37,12.37,12.57,0.13,1.0342,2.5525,1850532,23371399.75,2540000000.0,920750000.0
2018-05-07,'300475,聚隆科技,12.57,12.67,12.26,12.4,12.7,-0.13,-1.0236,3.8832,2815332,35000765.08,2514000000.0,911325000.0
2018-05-04,'300475,聚隆科技,12.7,13.25,12.65,12.78,12.1,0.6,4.9587,6.4006,4640442,59850165.93,2540000000.0,920750000.0
2018-05-03,'300475,聚隆科技,12.1,12.1,11.68,11.97,11.97,0.13,1.086,0.9164,664403,7905224.07,2420000000.0,877250000.0
2018-05-02,'300475,聚隆科技,11.97,12.16,11.9,11.98,11.96,0.01,0.0836,0.7105,515100,6198829.0,2394000000.0,867825000.0
2018-04-27,'300475,聚隆科技,11.96,12.13,11.88,11.9,11.87,0.09,0.7582,0.699,506741,6083852.07,2392000000.0,867100000.0
2018-04-26,'300475,聚隆科技,11.87,12.31,11.86,12.27,12.3,-0.43,-3.4959,0.9966,722569,8692187.76,2374000000.0,860575000.0
2018-04-25,'300475,聚隆科技,12.3,12.5,12.0,12.15,12.2,0.1,0.8197,0.9262,671503,8258733.63,2460000000.0,891750000.0
2018-04-24,'300475,聚隆科技,12.2,12.26,11.81,12.0,11.96,0.24,2.0067,1.6025,1161810,14083295.3,2440000000.0,884500000.0
2018-04-23,'300475,聚隆科技,11.96,12.3,11.62,12.05,12.37,-0.41,-3.3145,1.7146,1243114,14976856.98,2392000000.0,867100000.0
2018-04-20,'300475,聚隆科技,12.37,12.59,12.25,12.52,12.55,-0.18,-1.4343,0.995,721397,8935987.66,2474000000.0,896825000.0
2018-04-19,'300475,聚隆科技,12.55,12.75,12.5,12.6,12.67,-0.12,-0.9471,0.9491,688127,8695648.37,2510000000.0,909875000.0
2018-04-18,'300475,聚隆科技,12.67,12.74,12.21,12.73,12.52,0.15,1.1981,1.2701,920854,11527913.55,2534000000.0,918575000.0
2018-04-17,'300475,聚隆科技,12.52,13.0,12.51,13.0,12.88,-0.36,-2.795,1.0899,790200,10072886.0,2504000000.0,907700000.0
2018-04-16,'300475,聚隆科技,12.88,13.05,12.67,12.67,12.82,0.06,0.468,1.0536,763893,9844398.85,2576000000.0,933800000.0
2018-04-13,'300475,聚隆科技,12.82,13.15,12.82,13.0,13.0,-0.18,-1.3846,1.1692,847700,10988758.2,2564000000.0,929450000.0
2018-04-12,'300475,聚隆科技,13.0,13.22,12.93,13.04,13.1,-0.1,-0.7634,1.7279,1252700,16365600.0,2600000000.0,942500000.0
2018-04-11,'300475,聚隆科技,13.1,13.19,12.85,12.85,12.85,0.25,1.9455,1.7937,1300403,17000596.9,2620000000.0,949750000.0
2018-04-10,'300475,聚隆科技,12.85,13.2,12.6,13.2,13.4,-0.55,-4.1045,3.9765,2882929,37104613.57,2570000000.0,931625000.0
2018-04-09,'300475,聚隆科技,13.4,13.67,13.2,13.58,13.58,-0.18,-1.3255,1.7207,1247530,16715724.24,2680000000.0,971500000.0
2018-04-04,'300475,聚隆科技,13.58,13.97,13.56,13.84,14.06,-0.48,-3.4139,2.7936,2025368,27908579.15,2716000000.0,984550000.0
2018-04-03,'300475,聚隆科技,14.06,14.17,13.51,13.62,13.83,0.23,1.6631,6.3114,4575744,63918113.04,2812000000.0,1019350000.0
2018-04-02,'300475,聚隆科技,13.83,13.89,13.57,13.71,13.67,0.16,1.1704,1.824,1322419,18164192.23,2766000000.0,1002675000.0
2018-03-30,'300475,聚隆科技,13.67,13.72,13.33,13.33,13.39,0.28,2.0911,2.0458,1483221,20175502.43,2734000000.0,991075000.0
2018-03-29,'300475,聚隆科技,13.39,13.42,13.21,13.34,13.21,0.18,1.3626,0.8282,600427,8003370.64,2678000000.0,970775000.0
2018-03-28,'300475,聚隆科技,13.21,13.35,13.01,13.09,13.29,-0.08,-0.602,0.9793,710000,9391990.0,2642000000.0,957725000.0
2018-03-27,'300475,聚隆科技,13.29,13.29,12.85,12.9,12.8,0.49,3.8281,1.3571,983866,12956247.59,2658000000.0,963525000.0
2018-03-26,'300475,聚隆科技,12.8,12.97,12.05,12.58,12.73,0.07,0.5499,1.288,933793,11713268.84,2560000000.0,928000000.0
2018-03-23,'300475,聚隆科技,12.73,13.53,12.5,13.49,13.72,-0.99,-7.2157,2.1096,1529431,19986976.2,2546000000.0,922925000.0
2018-03-22,'300475,聚隆科技,13.72,13.78,13.45,13.54,13.53,0.19,1.4043,1.3626,987851,13451777.11,2744000000.0,994700000.0
2018-03-21,'300475,聚隆科技,13.53,13.97,13.52,13.97,13.62,-0.09,-0.6608,1.3326,966136,13294336.04,2706000000.0,980925000.0
2018-03-20,'300475,聚隆科技,13.62,13.8,13.5,13.8,13.82,-0.2,-1.4472,1.5069,1092498,14849436.86,2724000000.0,987450000.0
2018-03-19,'300475,聚隆科技,13.82,13.88,13.33,13.58,13.62,0.2,1.4684,1.7041,1235500,16994684.0,2764000000.0,1001950000.0
2018-03-16,'300475,聚隆科技,13.62,13.66,13.25,13.38,13.43,0.19,1.4147,0.9204,667301,9039810.5,2724000000.0,987450000.0
2018-03-15,'300475,聚隆科技,13.43,13.79,13.2,13.67,13.73,-0.3,-2.185,1.4341,1039736,14070703.46,2686000000.0,973675000.0
2018-03-14,'300475,聚隆科技,13.73,14.18,13.66,13.86,13.87,-0.14,-1.0094,2.2679,1644239,22914336.42,2746000000.0,995425000.0
2018-03-13,'300475,聚隆科技,13.87,13.99,13.61,13.84,13.85,0.02,0.1444,2.3937,1735421,24050816.3,2774000000.0,1005575000.0
2018-03-12,'300475,聚隆科技,13.85,13.97,13.67,13.68,13.68,0.17,1.2427,2.5831,1872764,25886562.6,2770000000.0,1004125000.0
2018-03-09,'300475,聚隆科技,13.68,13.71,13.36,13.48,13.42,0.26,1.9374,2.1071,1527664,20700527.52,2736000000.0,991800000.0
2018-03-08,'300475,聚隆科技,13.42,13.47,13.24,13.24,13.31,0.11,0.8264,0.9924,719464,9625617.12,2684000000.0,972950000.0
2018-03-07,'300475,聚隆科技,13.31,13.55,13.27,13.43,13.5,-0.19,-1.4074,0.8597,623300,8364888.0,2662000000.0,964975000.0
2018-03-06,'300475,聚隆科技,13.5,13.6,13.37,13.51,13.49,0.01,0.0741,1.1865,860200,11601370.0,2700000000.0,978750000.0
2018-03-05,'300475,聚隆科技,13.49,13.64,13.29,13.41,13.52,-0.03,-0.2219,1.0908,790800,10636610.0,2698000000.0,978025000.0
2018-03-02,'300475,聚隆科技,13.52,13.84,13.51,13.7,13.96,-0.44,-3.1519,1.9498,1413612,19328827.29,2704000000.0,980200000.0
2018-03-01,'300475,聚隆科技,13.96,13.99,13.13,13.13,13.2,0.76,5.7576,3.6761,2665188,36461919.92,2792000000.0,1012100000.0
2018-02-28,'300475,聚隆科技,13.2,13.25,13.12,13.18,13.17,0.03,0.2278,1.1764,852895,11244507.26,2640000000.0,957000000.0
2018-02-27,'300475,聚隆科技,13.17,13.42,13.03,13.42,13.35,-0.18,-1.3483,1.1735,850798,11250662.92,2634000000.0,954825000.0
2018-02-26,'300475,聚隆科技,13.35,13.52,13.18,13.35,13.25,0.1,0.7547,1.2552,910000,12146153.0,2670000000.0,967875000.0
2018-02-23,'300475,聚隆科技,13.25,13.4,13.08,13.4,13.17,0.08,0.6074,0.7801,565600,7482884.0,2650000000.0,960625000.0
2018-02-22,'300475,聚隆科技,13.17,13.35,13.05,13.35,13.13,0.04,0.3046,0.5702,413430,5440096.3,2634000000.0,954825000.0
2018-02-14,'300475,聚隆科技,13.13,13.23,12.92,12.92,13.05,0.08,0.613,0.3996,289700,3789172.0,2626000000.0,951925000.0
2018-02-13,'300475,聚隆科技,13.05,13.24,12.95,13.24,13.19,-0.14,-1.0614,0.4534,328700,4301928.0,2610000000.0,946125000.0
2018-02-12,'300475,聚隆科技,13.19,13.19,12.56,12.56,12.82,0.37,2.8861,1.0828,785007,10232799.68,2638000000.0,956275000.0
2018-02-09,'300475,聚隆科技,12.82,12.95,12.3,12.58,12.8,0.02,0.1563,0.9154,663700,8336549.7,2564000000.0,929450000.0
2018-02-08,'300475,聚隆科技,12.8,12.8,12.2,12.2,12.43,0.37,2.9767,0.6422,465601,5887832.53,2560000000.0,928000000.0
2018-02-07,'300475,聚隆科技,12.43,12.53,12.01,12.36,12.09,0.34,2.8122,1.1506,834201,10294789.41,2486000000.0,901175000.0
2018-02-06,'300475,聚隆科技,12.09,13.01,12.0,12.83,13.07,-0.98,-7.4981,1.1102,804900,10048635.93,2418000000.0,876525000.0
2018-02-05,'300475,聚隆科技,13.07,13.1,12.48,12.54,12.88,0.19,1.4752,0.6542,474300,6160099.0,2614000000.0,947575000.0
2018-02-02,'300475,聚隆科技,12.88,13.49,12.11,13.28,13.41,-0.53,-3.9523,1.5259,1106300,14489145.0,2576000000.0,933800000.0
2018-02-01,'300475,聚隆科技,13.41,13.96,13.3,13.7,13.76,-0.35,-2.5436,1.7025,1234301,16754819.44,2682000000.0,972225000.0
2018-01-31,'300475,聚隆科技,13.76,14.45,13.75,14.27,14.27,-0.51,-3.5739,2.0076,1455500,20295036.52,2752000000.0,997600000.0
2018-01-30,'300475,聚隆科技,14.27,14.4,14.03,14.27,14.17,0.1,0.7057,1.0342,749800,10659142.0,2854000000.0,1034575000.0
2018-01-29,'300475,聚隆科技,14.17,14.36,14.15,14.32,14.37,-0.2,-1.3918,1.104,800430,11390105.66,2834000000.0,1027325000.0
2018-01-26,'300475,聚隆科技,14.37,14.54,14.14,14.23,14.23,0.14,0.9838,1.4906,1080707,15501928.73,2874000000.0,1041825000.0
2018-01-25,'300475,聚隆科技,14.23,14.75,14.22,14.36,14.31,-0.08,-0.559,1.9377,1404801,20323597.62,2846000000.0,1031675000.0
2018-01-24,'300475,聚隆科技,14.31,14.36,14.0,14.08,14.18,0.13,0.9168,1.4556,1055325,15054941.25,2862000000.0,1037475000.0
2018-01-23,'300475,聚隆科技,14.18,14.3,14.11,14.23,14.24,-0.06,-0.4213,1.0593,768000,10907691.0,2836000000.0,1028050000.0
2018-01-22,'300475,聚隆科技,14.24,14.28,14.0,14.0,14.08,0.16,1.1364,2.1897,1587500,22511261.0,2848000000.0,1032400000.0
2018-01-19,'300475,聚隆科技,14.08,14.12,13.78,13.78,13.89,0.19,1.3679,1.7017,1233700,17290453.0,2816000000.0,1020800000.0
2018-01-18,'300475,聚隆科技,13.89,14.08,13.74,13.78,13.9,-0.01,-0.0719,0.9981,723600,10083273.0,2778000000.0,1007025000.0
2018-01-17,'300475,聚隆科技,13.9,13.94,13.58,13.78,13.77,0.13,0.9441,1.3491,978100,13462276.0,2780000000.0,1007750000.0
2018-01-16,'300475,聚隆科技,13.77,13.83,13.65,13.66,13.66,0.11,0.8053,1.3291,963600,13256621.0,2754000000.0,998325000.0
2018-01-15,'300475,聚隆科技,13.66,14.18,13.58,14.15,14.2,-0.54,-3.8028,2.2357,1620902,22457399.3,2732000000.0,990350000.0
2018-01-12,'300475,聚隆科技,14.2,14.44,14.18,14.21,14.38,-0.18,-1.2517,0.9419,682900,9721808.0,2840000000.0,1029500000.0
2018-01-11,'300475,聚隆科技,14.38,14.42,14.06,14.24,14.22,0.16,1.1252,1.5268,1106900,15794897.0,2876000000.0,1042550000.0
2018-01-10,'300475,聚隆科技,14.22,14.53,14.14,14.3,14.34,-0.12,-0.8368,2.0059,1454300,20807061.0,2844000000.0,1030950000.0
2018-01-09,'300475,聚隆科技,14.34,14.4,14.27,14.27,14.4,-0.06,-0.4167,0.9734,705730,10123949.3,2868000000.0,1039650000.0
2018-01-08,'300475,聚隆科技,14.4,14.5,14.15,14.5,14.5,-0.1,-0.6897,1.6993,1232000,17593416.0,2880000000.0,1044000000.0
2018-01-05,'300475,聚隆科技,14.5,14.62,14.37,14.43,14.43,0.07,0.4851,0.9425,683300,9899449.0,2900000000.0,1051250000.0
2018-01-04,'300475,聚隆科技,14.43,14.58,14.4,14.58,14.54,-0.11,-0.7565,1.173,850400,12305706.88,2886000000.0,1046175000.0
2018-01-03,'300475,聚隆科技,14.54,14.78,14.21,14.35,14.39,0.15,1.0424,2.6057,1889100,27393643.0,2908000000.0,1054150000.0
2018-01-02,'300475,聚隆科技,14.39,14.49,14.29,14.36,14.38,0.01,0.0695,1.004,727902,10448118.68,2878000000.0,1043275000.0
