日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000153,丰原药业,6.81,6.85,6.68,6.74,6.75,0.06,0.8889,0.763,2380317,16078735.41,2159298660.3,2124564936.3
2018-07-24,'000153,丰原药业,6.75,6.79,6.61,6.67,6.67,0.08,1.1994,0.9142,2852120,19128145.4,2140274002.5,2105846302.5
2018-07-23,'000153,丰原药业,6.67,6.71,6.55,6.69,6.82,-0.15,-2.1994,1.2669,3952426,26156629.87,2114907792.1,2080888124.1
2018-07-20,'000153,丰原药业,6.82,6.92,6.73,6.74,6.81,0.01,0.1468,0.9899,3088400,21031134.0,2162469436.6,2127684708.6
2018-07-19,'000153,丰原药业,6.81,7.06,6.81,6.9,7.34,-0.53,-7.2207,1.9877,6201311,43072734.9,2159298660.3,2124564936.3
2018-07-18,'000153,丰原药业,7.34,7.6,7.06,7.59,7.33,0.01,0.1364,3.358,10476212,76514113.68,2327349804.2,2289912868.2
2018-07-17,'000153,丰原药业,7.33,7.34,6.83,7.0,6.98,0.35,5.0143,2.7644,8624431,60936563.61,2324179027.9,2286793095.9
2018-07-16,'000153,丰原药业,6.98,7.02,6.58,6.65,6.69,0.29,4.3348,1.3808,4307641,29278973.4,2213201857.4,2177601065.4
2018-07-13,'000153,丰原药业,6.69,6.74,6.46,6.53,6.55,0.14,2.1374,1.003,3129193,20741974.79,2121249344.7,2087127668.7
2018-07-12,'000153,丰原药业,6.55,6.58,6.29,6.32,6.38,0.17,2.6646,1.0051,3135568,20261123.32,2076858476.5,2043450856.5
2018-07-11,'000153,丰原药业,6.38,6.65,6.31,6.35,6.4,-0.02,-0.3125,1.198,3737610,24086172.33,2022955279.4,1990414727.4
2018-07-10,'000153,丰原药业,6.4,6.43,6.31,6.42,6.38,0.02,0.3135,0.5457,1702361,10833487.74,2029296832.0,1996654272.0
2018-07-09,'000153,丰原药业,6.38,6.68,6.13,6.18,6.12,0.26,4.2484,0.7818,2439070,15464317.55,2022955279.4,1990414727.4
2018-07-06,'000153,丰原药业,6.12,6.21,5.97,6.05,6.08,0.04,0.6579,0.4059,1266326,7733415.8,1940515095.6,1909300647.6
2018-07-05,'000153,丰原药业,6.08,6.28,6.08,6.2,6.26,-0.18,-2.8754,0.4021,1254584,7752480.8,1927831990.4,1896821558.4
2018-07-04,'000153,丰原药业,6.26,6.36,6.21,6.34,6.38,-0.12,-1.8809,0.5064,1579900,9926069.77,1984905963.8,1952977459.8
2018-07-03,'000153,丰原药业,6.38,6.39,6.2,6.27,6.27,0.11,1.7544,0.6073,1894587,11932149.15,2022955279.4,1990414727.4
2018-07-02,'000153,丰原药业,6.27,6.39,6.21,6.37,6.37,-0.1,-1.5699,0.5589,1743530,11017766.4,1988076740.1,1956097232.1
2018-06-29,'000153,丰原药业,6.37,6.39,6.18,6.25,6.2,0.17,2.7419,0.6461,2015593,12704919.17,2019784503.1,1987294955.1
2018-06-28,'000153,丰原药业,6.2,6.33,6.2,6.24,6.26,-0.06,-0.9585,0.3669,1144500,7167017.0,1965881306.0,1934258826.0
2018-06-27,'000153,丰原药业,6.26,6.37,6.17,6.32,6.32,-0.06,-0.9494,0.4463,1392300,8739020.0,1984905963.8,1952977459.8
2018-06-26,'000153,丰原药业,6.32,6.35,6.14,6.23,6.27,0.05,0.7974,0.4312,1345300,8440372.0,2003930621.6,1971696093.6
2018-06-25,'000153,丰原药业,6.27,6.34,6.18,6.24,6.17,0.1,1.6207,0.5716,1783306,11177753.5,1988076740.1,1956097232.1
2018-06-22,'000153,丰原药业,6.17,6.2,5.89,6.04,6.06,0.11,1.8152,0.417,1300824,7943244.4,1956368977.1,1924899509.1
2018-06-21,'000153,丰原药业,6.06,6.29,6.05,6.25,6.25,-0.19,-3.04,0.5387,1680536,10374300.68,1921490437.8,1890582013.8
2018-06-20,'000153,丰原药业,6.25,6.32,6.03,6.13,6.15,0.1,1.626,0.4955,1545850,9606913.5,1981735187.5,1949857687.5
2018-06-19,'000153,丰原药业,6.15,6.59,6.01,6.59,6.67,-0.52,-7.7961,1.1133,3473308,21851439.84,1950027424.5,1918659964.5
2018-06-15,'000153,丰原药业,6.67,6.89,6.6,6.79,6.8,-0.13,-1.9118,0.7024,2191300,14669166.76,2114907792.1,2080888124.1
2018-06-14,'000153,丰原药业,6.8,7.02,6.8,6.88,6.85,-0.05,-0.7299,0.6117,1908262,13144919.18,2156127884.0,2121445164.0
2018-06-13,'000153,丰原药业,6.85,7.16,6.39,7.11,7.1,-0.25,-3.5211,0.7992,2493358,17392987.56,2171981765.5,2137044025.5
2018-06-12,'000153,丰原药业,7.1,7.14,7.0,7.02,6.99,0.11,1.5737,0.4126,1287110,9114493.3,2251251173.0,2215038333.0
2018-06-11,'000153,丰原药业,6.99,7.19,6.95,7.18,7.19,-0.2,-2.7816,0.6872,2144010,15136744.3,2216372633.7,2180720837.7
2018-06-08,'000153,丰原药业,7.19,7.38,7.13,7.38,7.37,-0.18,-2.4423,0.6157,1920700,13870775.0,2279788159.7,2243116283.7
2018-06-07,'000153,丰原药业,7.37,7.5,7.35,7.41,7.42,-0.05,-0.6739,0.4573,1426700,10608342.0,2336862133.1,2299272185.1
2018-06-06,'000153,丰原药业,7.42,7.45,7.37,7.41,7.42,0.0,0.0,0.4668,1456348,10792069.3,2352716014.6,2314871046.6
2018-06-05,'000153,丰原药业,7.42,7.45,7.28,7.28,7.3,0.12,1.6438,0.4699,1465847,10811004.45,2352716014.6,2314871046.6
2018-06-04,'000153,丰原药业,7.3,7.37,7.25,7.36,7.31,-0.01,-0.1368,0.48,1497400,10959064.0,2314666699.0,2277433779.0
2018-06-01,'000153,丰原药业,7.31,7.48,7.23,7.46,7.51,-0.2,-2.6631,0.7072,2206148,16257988.1,2317837475.3,2280553551.3
2018-05-31,'000153,丰原药业,7.51,7.54,7.32,7.45,7.36,0.15,2.038,0.7153,2231701,16635490.49,2381253001.3,2342948997.3
2018-05-30,'000153,丰原药业,7.36,7.57,7.16,7.56,7.75,-0.39,-5.0323,1.3715,4278831,31756452.79,2333691356.8,2296152412.8
2018-05-29,'000153,丰原药业,7.75,8.25,7.58,7.62,7.62,0.13,1.706,1.6216,5059148,39779006.19,2457351632.5,2417823532.5
2018-05-28,'000153,丰原药业,7.62,7.75,7.51,7.72,7.71,-0.09,-1.1673,0.7622,2377900,18140719.99,2416131540.6,2377266492.6
2018-05-25,'000153,丰原药业,7.71,7.97,7.7,7.95,7.95,-0.24,-3.0189,0.9422,2939600,22956067.0,2444668527.3,2405344443.3
2018-05-24,'000153,丰原药业,7.95,8.02,7.92,7.98,7.99,-0.04,-0.5006,0.4865,1517700,12093495.29,2520767158.5,2480218978.5
2018-05-23,'000153,丰原药业,7.99,8.14,7.95,8.13,8.12,-0.13,-1.601,0.8765,2734553,21980675.36,2533450263.7,2492698067.7
2018-05-22,'000153,丰原药业,8.12,8.15,8.02,8.07,8.06,0.06,0.7444,1.0145,3164870,25643976.75,2574670355.6,2533255107.6
2018-05-21,'000153,丰原药业,8.06,8.06,7.97,8.0,7.96,0.1,1.2563,0.7544,2353525,18896163.68,2555645697.8,2514536473.8
2018-05-18,'000153,丰原药业,7.96,8.02,7.88,8.0,8.0,-0.04,-0.5,0.6889,2149207,17089398.61,2523937934.8,2483338750.8
2018-05-17,'000153,丰原药业,8.0,8.07,7.92,7.98,8.04,-0.04,-0.4975,0.7583,2365692,18887648.81,2536621040.0,2495817840.0
2018-05-16,'000153,丰原药业,8.04,8.18,7.83,7.91,7.91,0.13,1.6435,1.7584,5485818,44239681.79,2549304145.2,2508296929.2
2018-05-15,'000153,丰原药业,7.91,7.93,7.75,7.75,7.79,0.12,1.5404,0.6288,1961791,15374666.35,2508084053.3,2467739889.3
2018-05-14,'000153,丰原药业,7.79,7.97,7.76,7.89,7.95,-0.16,-2.0126,0.6937,2164112,16999918.57,2470034737.7,2430302621.7
2018-05-11,'000153,丰原药业,7.95,8.19,7.91,8.11,8.11,-0.16,-1.9729,1.2565,3920111,31591615.11,2520767158.5,2480218978.5
2018-05-10,'000153,丰原药业,8.11,8.12,7.95,7.96,7.97,0.14,1.7566,1.0351,3229311,25933186.89,2571499579.3,2530135335.3
2018-05-09,'000153,丰原药业,7.97,8.01,7.91,7.94,8.0,-0.03,-0.375,0.8226,2566202,20407419.67,2527108711.1,2486458523.1
2018-05-08,'000153,丰原药业,8.0,8.04,7.8,7.88,7.88,0.12,1.5228,1.4638,4566685,36247528.79,2536621040.0,2495817840.0
2018-05-07,'000153,丰原药业,7.88,7.93,7.68,7.72,7.7,0.18,2.3377,1.0167,3171891,24835140.35,2498571724.4,2458380572.4
2018-05-04,'000153,丰原药业,7.7,7.8,7.65,7.76,7.79,-0.09,-1.1553,0.6015,1876399,14490615.31,2441497751.0,2402224671.0
2018-05-03,'000153,丰原药业,7.79,7.83,7.59,7.81,7.84,-0.05,-0.6378,0.9255,2887201,22248595.96,2470034737.7,2430302621.7
2018-05-02,'000153,丰原药业,7.84,7.86,7.64,7.65,7.7,0.14,1.8182,1.0433,3254800,25360492.0,2485888619.2,2445901483.2
2018-04-27,'000153,丰原药业,7.7,7.84,7.56,7.56,7.55,0.15,1.9868,0.8548,2666709,20538836.4,2441497751.0,2402224671.0
2018-04-26,'000153,丰原药业,7.55,7.76,7.53,7.74,7.77,-0.22,-2.8314,0.6603,2060085,15717140.3,2393936106.5,2355428086.5
2018-04-25,'000153,丰原药业,7.77,7.77,7.56,7.65,7.65,0.12,1.5686,0.7184,2241200,17223453.0,2463693185.1,2424063077.1
2018-04-24,'000153,丰原药业,7.65,7.71,7.45,7.45,7.49,0.16,2.1362,0.752,2346000,17858278.0,2425643869.5,2386625809.5
2018-04-23,'000153,丰原药业,7.49,7.57,7.36,7.48,7.43,0.06,0.8075,0.5519,1721900,12850017.0,2374911448.7,2336709452.7
2018-04-20,'000153,丰原药业,7.43,7.76,7.43,7.74,7.76,-0.33,-4.2526,1.0867,3390145,25685745.8,2355886790.9,2317990818.9
2018-04-19,'000153,丰原药业,7.76,7.86,7.71,7.73,7.78,-0.02,-0.2571,0.8923,2783700,21671307.0,2460522408.8,2420943304.8
2018-04-18,'000153,丰原药业,7.78,7.79,7.53,7.71,7.65,0.13,1.6993,1.2219,3811900,29299259.0,2466863961.4,2427182849.4
2018-04-17,'000153,丰原药业,7.65,8.01,7.63,7.92,7.92,-0.27,-3.4091,1.5011,4683245,36544171.95,2425643869.5,2386625809.5
2018-04-16,'000153,丰原药业,7.92,8.13,7.89,8.07,8.2,-0.28,-3.4146,1.8968,5917536,47209343.31,2511254829.6,2470859661.6
2018-04-13,'000153,丰原药业,8.2,8.62,8.2,8.59,8.51,-0.31,-3.6428,2.0942,6533401,54507554.23,2600036566.0,2558213286.0
2018-04-12,'000153,丰原药业,8.51,8.59,8.4,8.48,8.51,0.0,0.0,1.6719,5215975,44357682.2,2698330631.3,2654926227.3
2018-04-11,'000153,丰原药业,8.51,8.72,8.48,8.64,8.6,-0.09,-1.0465,2.057,6417245,54934677.38,2698330631.3,2654926227.3
2018-04-10,'000153,丰原药业,8.6,8.82,8.42,8.82,8.83,-0.23,-2.6048,3.2491,10136496,87018454.28,2726867618.0,2683004178.0
2018-04-09,'000153,丰原药业,8.83,8.99,8.55,8.99,9.0,-0.17,-1.8889,7.2146,22507957,196375635.77,2799795472.9,2754758940.9
2018-04-04,'000153,丰原药业,9.0,9.0,8.34,8.34,8.18,0.82,10.0244,9.0112,28112960,251422372.47,2853698670.0,2807795070.0
2018-04-03,'000153,丰原药业,8.18,8.22,8.07,8.16,8.26,-0.08,-0.9685,0.9384,2927511,23840096.15,2593695013.4,2551973741.4
2018-04-02,'000153,丰原药业,8.26,8.48,8.23,8.41,8.4,-0.14,-1.6667,1.5792,4926890,41062353.48,2619061223.8,2576931919.8
2018-03-30,'000153,丰原药业,8.4,8.48,8.18,8.2,8.16,0.24,2.9412,2.54,7924178,66177841.76,2663452092.0,2620608732.0
2018-03-29,'000153,丰原药业,8.16,8.29,8.05,8.16,8.1,0.06,0.7407,1.0662,3326411,27113394.64,2587353460.8,2545734196.8
2018-03-28,'000153,丰原药业,8.1,8.28,7.97,8.19,8.2,-0.1,-1.2195,1.3671,4265000,34668442.0,2568328803.0,2527015563.0
2018-03-27,'000153,丰原药业,8.2,8.37,7.86,7.93,7.9,0.3,3.7975,2.9657,9252395,75522585.06,2600036566.0,2558213286.0
2018-03-26,'000153,丰原药业,7.9,7.9,7.29,7.52,7.55,0.35,4.6358,1.3301,4149677,31751240.48,2504913277.0,2464620117.0
2018-03-23,'000153,丰原药业,7.55,7.95,7.32,7.74,7.92,-0.37,-4.6717,1.4006,4369502,33614958.18,2393936106.5,2355428086.5
2018-03-22,'000153,丰原药业,7.92,7.92,7.69,7.74,7.82,0.1,1.2788,0.9531,2973422,23242141.78,2511254829.6,2470859661.6
2018-03-21,'000153,丰原药业,7.82,8.0,7.78,7.91,7.95,-0.13,-1.6352,1.1404,3557761,28118347.8,2479547066.6,2439661938.6
2018-03-20,'000153,丰原药业,7.95,8.02,7.62,7.71,7.72,0.23,2.9793,1.7642,5503863,43388547.45,2520767158.5,2480218978.5
2018-03-19,'000153,丰原药业,7.72,7.77,7.6,7.68,7.7,0.02,0.2597,0.5246,1636602,12639858.48,2447839303.6,2408464215.6
2018-03-16,'000153,丰原药业,7.7,7.79,7.56,7.56,7.62,0.08,1.0499,0.6297,1964664,15163145.07,2441497751.0,2402224671.0
2018-03-15,'000153,丰原药业,7.62,7.68,7.49,7.56,7.63,-0.01,-0.1311,0.5596,1745979,13230293.51,2416131540.6,2377266492.6
2018-03-14,'000153,丰原药业,7.63,7.88,7.4,7.88,7.87,-0.24,-3.0496,1.0083,3145801,24213842.03,2419302316.9,2380386264.9
2018-03-13,'000153,丰原药业,7.87,8.02,7.85,8.01,7.88,-0.01,-0.1269,1.0033,3129971,24816077.77,2495400948.1,2455260800.1
2018-03-12,'000153,丰原药业,7.88,8.08,7.8,8.01,7.79,0.09,1.1553,1.101,3434931,27148866.29,2498571724.4,2458380572.4
2018-03-09,'000153,丰原药业,7.79,7.82,7.68,7.73,7.8,-0.01,-0.1282,1.0686,3333681,25852296.89,2470034737.7,2430302621.7
2018-03-08,'000153,丰原药业,7.8,8.2,7.76,7.98,7.89,-0.09,-1.1407,1.6416,5121450,40331766.5,2473205514.0,2433422394.0
2018-03-07,'000153,丰原药业,7.89,8.17,7.65,7.66,7.65,0.24,3.1373,1.768,5515614,43786732.0,2501742500.7,2461500344.7
2018-03-06,'000153,丰原药业,7.65,7.79,7.52,7.52,7.41,0.24,3.2389,1.1647,3633753,27773823.86,2425643869.5,2386625809.5
2018-03-05,'000153,丰原药业,7.41,7.42,7.33,7.39,7.39,0.02,0.2706,0.3352,1045730,7718717.5,2349545238.3,2311751274.3
2018-03-02,'000153,丰原药业,7.39,7.45,7.37,7.44,7.48,-0.09,-1.2032,0.3789,1182100,8754248.0,2343203685.7,2305511729.7
2018-03-01,'000153,丰原药业,7.48,7.49,7.38,7.4,7.44,0.04,0.5376,0.388,1210521,9019508.19,2371740672.4,2333589680.4
2018-02-28,'000153,丰原药业,7.44,7.47,7.31,7.38,7.36,0.08,1.087,0.3833,1195860,8849017.2,2359057567.2,2321110591.2
2018-02-27,'000153,丰原药业,7.36,7.47,7.36,7.42,7.44,-0.08,-1.0753,0.4568,1425200,10553337.0,2333691356.8,2296152412.8
2018-02-26,'000153,丰原药业,7.44,7.45,7.26,7.3,7.38,0.06,0.813,0.6171,1925143,14193173.04,2359057567.2,2321110591.2
2018-02-23,'000153,丰原药业,7.38,7.39,7.1,7.22,7.18,0.2,2.7855,0.5191,1619543,11736841.6,2340032909.4,2302391957.4
2018-02-22,'000153,丰原药业,7.18,7.19,7.1,7.13,7.08,0.1,1.4124,0.2721,848965,6078135.13,2276617383.4,2239996511.4
2018-02-14,'000153,丰原药业,7.08,7.1,7.0,7.03,7.06,0.02,0.2833,0.2069,645381,4549798.0,2244909620.4,2208798788.4
2018-02-13,'000153,丰原药业,7.06,7.13,7.0,7.05,7.04,0.02,0.2841,0.2675,834536,5909518.81,2238568067.8,2202559243.8
2018-02-12,'000153,丰原药业,7.04,7.1,6.87,6.88,6.88,0.16,2.3256,0.2812,877379,6156175.51,2232226515.2,2196319699.2
2018-02-09,'000153,丰原药业,6.88,7.01,6.72,7.01,7.1,-0.22,-3.0986,0.5399,1684327,11608580.41,2181494094.4,2146403342.4
2018-02-08,'000153,丰原药业,7.1,7.15,6.9,6.92,6.91,0.19,2.7496,0.4909,1531392,10825396.69,2251251173.0,2215038333.0
2018-02-07,'000153,丰原药业,6.91,6.96,6.81,6.86,6.8,0.11,1.6176,0.4017,1253300,8647904.0,2191006423.3,2155762659.3
2018-02-06,'000153,丰原药业,6.8,7.13,6.8,7.1,7.22,-0.42,-5.8172,0.6458,2014700,14054284.0,2156127884.0,2121445164.0
2018-02-05,'000153,丰原药业,7.22,7.25,7.11,7.19,7.24,-0.02,-0.2762,0.3791,1182611,8485395.18,2289300488.6,2252475600.6
2018-02-02,'000153,丰原药业,7.24,7.34,7.01,7.33,7.39,-0.15,-2.0298,0.7207,2248353,16135185.69,2295642041.2,2258715145.2
2018-02-01,'000153,丰原药业,7.39,7.82,7.37,7.8,7.81,-0.42,-5.3777,1.0146,3165200,23992290.99,2343203685.7,2305511729.7
2018-01-31,'000153,丰原药业,7.81,8.12,7.72,8.09,8.13,-0.32,-3.936,0.9965,3109000,24538403.82,2476376290.3,2436542166.3
2018-01-30,'000153,丰原药业,8.13,8.17,8.06,8.1,8.14,-0.01,-0.1229,0.3898,1216001,9876918.08,2577841131.9,2536374879.9
2018-01-29,'000153,丰原药业,8.14,8.33,8.1,8.3,8.31,-0.17,-2.0457,0.6778,2114500,17316050.0,2581011908.2,2539494652.2
2018-01-26,'000153,丰原药业,8.31,8.35,8.24,8.33,8.33,-0.02,-0.2401,0.5038,1571797,13048157.22,2634915105.3,2592530781.3
2018-01-25,'000153,丰原药业,8.33,8.48,8.27,8.36,8.36,-0.03,-0.3589,0.7095,2213498,18519266.16,2641256657.9,2598770325.9
2018-01-24,'000153,丰原药业,8.36,8.36,8.19,8.19,8.19,0.17,2.0757,0.7693,2400013,19859843.85,2650768986.8,2608129642.8
2018-01-23,'000153,丰原药业,8.19,8.22,8.11,8.11,8.16,0.03,0.3676,0.4944,1542558,12625462.99,2596865789.7,2555093513.7
2018-01-22,'000153,丰原药业,8.16,8.16,8.03,8.1,8.09,0.07,0.8653,0.5988,1868239,15141074.58,2587353460.8,2545734196.8
2018-01-19,'000153,丰原药业,8.09,8.15,8.05,8.1,8.1,-0.01,-0.1235,0.6705,2091951,16929855.55,2565158026.7,2523895790.7
2018-01-18,'000153,丰原药业,8.1,8.23,8.06,8.2,8.17,-0.07,-0.8568,0.9481,2957828,24053580.8,2568328803.0,2527015563.0
2018-01-17,'000153,丰原药业,8.17,8.3,8.02,8.25,8.25,-0.08,-0.9697,0.9143,2852329,23301908.64,2590524237.1,2548853969.1
2018-01-16,'000153,丰原药业,8.25,8.41,8.18,8.35,8.35,-0.1,-1.1976,1.0293,3211173,26668351.6,2615890447.5,2573812147.5
2018-01-15,'000153,丰原药业,8.35,9.06,8.17,8.23,8.24,0.11,1.335,2.4642,7687655,65746891.19,2647598210.5,2605009870.5
2018-01-12,'000153,丰原药业,8.24,8.29,8.15,8.21,8.22,0.02,0.2433,0.4436,1383829,11372282.19,2612719671.2,2570692375.2
2018-01-11,'000153,丰原药业,8.22,8.28,8.15,8.28,8.22,0.0,0.0,0.4787,1493428,12263114.16,2606378118.6,2564452830.6
2018-01-10,'000153,丰原药业,8.22,8.39,8.12,8.32,8.34,-0.12,-1.4388,0.7312,2281150,18792447.0,2606378118.6,2564452830.6
2018-01-09,'000153,丰原药业,8.34,8.48,8.33,8.43,8.43,-0.09,-1.0676,0.8973,2799300,23505036.0,2644427434.2,2601890098.2
2018-01-08,'000153,丰原药业,8.43,8.45,8.21,8.25,8.26,0.17,2.0581,1.4969,4670016,39078915.28,2672964420.9,2629968048.9
2018-01-05,'000153,丰原药业,8.26,8.26,8.08,8.08,8.1,0.16,1.9753,1.0226,3190317,26171440.86,2619061223.8,2576931919.8
2018-01-04,'000153,丰原药业,8.1,8.12,8.02,8.07,8.06,0.04,0.4963,0.7187,2242238,18114272.66,2568328803.0,2527015563.0
2018-01-03,'000153,丰原药业,8.06,8.07,7.94,7.94,7.95,0.11,1.3836,0.7116,2220125,17818707.55,2555645697.8,2514536473.8
2018-01-02,'000153,丰原药业,7.95,7.96,7.86,7.92,7.91,0.04,0.5057,0.573,1787500,14143339.0,2520767158.5,2480218978.5
