日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002497,雅化集团,10.24,10.54,10.17,10.45,10.46,-0.22,-2.1033,2.0311,19453755,200149098.13,9830400000.0,9807984640.0
2018-07-25,'002497,雅化集团,10.46,10.7,10.36,10.58,10.62,-0.16,-1.5066,2.4818,23770544,249713227.38,10041600000.0,10018703060.0
2018-07-24,'002497,雅化集团,10.62,10.74,10.28,10.38,10.39,0.23,2.2137,3.2752,31370297,330602734.33,10195200000.0,10171952820.0
2018-07-23,'002497,雅化集团,10.39,10.48,10.14,10.2,10.21,0.18,1.763,2.0794,19917171,205786129.36,9974400000.0,9951656290.0
2018-07-20,'002497,雅化集团,10.21,10.31,10.02,10.1,10.1,0.11,1.0891,1.6938,16223054,165532412.65,9801600000.0,9779250310.0
2018-07-19,'002497,雅化集团,10.1,10.43,10.0,10.32,10.38,-0.28,-2.6975,2.1701,20785368,211309007.55,9696000000.0,9673891100.0
2018-07-18,'002497,雅化集团,10.38,10.72,10.35,10.69,10.75,-0.37,-3.4419,2.3685,22685500,239265149.0,9964800000.0,9942078180.0
2018-07-17,'002497,雅化集团,10.75,10.78,10.44,10.6,10.63,0.12,1.1289,2.6854,25721338,272965083.32,10320000000.0,10296468250.0
2018-07-16,'002497,雅化集团,10.63,10.86,10.52,10.7,10.78,-0.15,-1.3915,2.3548,22554206,239472510.52,10204800000.0,10181530930.0
2018-07-13,'002497,雅化集团,10.78,10.92,10.54,10.63,10.71,0.07,0.6536,3.838,36760897,394683847.85,10348800000.0,10325202580.0
2018-07-12,'002497,雅化集团,10.71,10.87,10.26,10.29,10.36,0.35,3.3784,4.5679,43751387,464187837.07,10281600000.0,10258155810.0
2018-07-11,'002497,雅化集团,10.36,10.64,9.97,10.11,10.38,-0.02,-0.1927,3.394,32507945,335200632.45,9945600000.0,9922921960.0
2018-07-10,'002497,雅化集团,10.38,10.55,10.23,10.26,10.27,0.11,1.0711,2.5694,24609660,255144992.14,9964800000.0,9942078180.0
2018-07-09,'002497,雅化集团,10.27,10.28,10.0,10.15,10.05,0.22,2.1891,2.3175,22196972,225897099.36,9859200000.0,9836718970.0
2018-07-06,'002497,雅化集团,10.05,10.35,9.66,9.8,9.76,0.29,2.9713,3.0113,28842534,290000076.07,9648000000.0,9626000550.0
2018-07-05,'002497,雅化集团,9.76,10.19,9.71,9.97,9.96,-0.2,-2.008,1.8608,17822919,178166664.24,9369600000.0,9348235360.0
2018-07-04,'002497,雅化集团,9.96,10.25,9.89,10.22,10.24,-0.28,-2.7344,1.6468,15773410,158265606.8,9561600000.0,9539797560.0
2018-07-03,'002497,雅化集团,10.24,10.3,9.75,10.18,10.19,0.05,0.4907,2.4751,23706718,239069195.39,9830400000.0,9807984640.0
2018-07-02,'002497,雅化集团,10.19,10.53,10.06,10.45,10.54,-0.35,-3.3207,2.5651,24569270,252987328.02,9782400000.0,9760094090.0
2018-06-29,'002497,雅化集团,10.54,10.63,10.02,10.24,10.29,0.25,2.4295,3.2676,31297810,325430959.84,10118400000.0,10095327940.0
2018-06-28,'002497,雅化集团,10.29,10.57,10.13,10.25,10.23,0.06,0.5865,2.1581,20670200,214603312.0,9878400000.0,9855875190.0
2018-06-27,'002497,雅化集团,10.23,10.57,10.13,10.36,10.43,-0.2,-1.9175,2.116,20266900,209561052.0,9820800000.0,9798406530.0
2018-06-26,'002497,雅化集团,10.43,10.49,9.81,10.0,10.3,0.13,1.2621,2.6145,25042347,258088728.33,10012800000.0,9989968730.0
2018-06-25,'002497,雅化集团,10.3,10.66,10.22,10.4,10.35,-0.05,-0.4831,3.6865,35309906,368485278.53,9888000000.0,9865453300.0
2018-06-22,'002497,雅化集团,10.35,10.51,9.4,9.42,9.55,0.8,8.377,4.6791,44816765,455951937.2,9936000000.0,9913343850.0
2018-06-21,'002497,雅化集团,9.55,9.99,9.44,9.83,9.88,-0.33,-3.3401,2.0161,19310185,187337321.49,9168000000.0,9147095050.0
2018-06-20,'002497,雅化集团,9.88,10.03,9.4,9.57,9.6,0.28,2.9167,2.3712,22712031,220855985.27,9484800000.0,9463172680.0
2018-06-19,'002497,雅化集团,9.6,10.5,9.6,10.42,10.67,-1.07,-10.0281,3.0659,29365296,291140297.17,9216000000.0,9194985600.0
2018-06-15,'002497,雅化集团,10.67,10.86,10.5,10.7,10.72,-0.05,-0.4664,1.697,16254400,174032830.0,10243200000.0,10219843370.0
2018-06-14,'002497,雅化集团,10.74,10.95,10.51,10.51,10.7,0.04,0.3738,1.3724,13144900,141599240.01,10310400000.0,10286890140.0
2018-06-13,'002497,雅化集团,10.7,11.15,10.68,11.11,11.17,-0.47,-4.2077,1.8698,17909500,194941283.0,10272000000.0,10248577700.0
2018-06-12,'002497,雅化集团,11.17,11.25,10.88,11.2,11.18,-0.01,-0.0894,1.5963,15289416,169179304.4,10723200000.0,10698748870.0
2018-06-11,'002497,雅化集团,11.18,11.33,11.08,11.17,11.25,-0.07,-0.6222,1.2825,12283974,137433307.08,10732800000.0,10708326980.0
2018-06-08,'002497,雅化集团,11.25,11.62,11.09,11.56,11.53,-0.28,-2.4284,2.0077,19230110,216338477.1,10800000000.0,10775373750.0
2018-06-07,'002497,雅化集团,11.53,11.79,11.45,11.49,11.44,0.09,0.7867,2.218,21244047,246940061.07,11068800000.0,11043560830.0
2018-06-06,'002497,雅化集团,11.44,11.6,11.33,11.41,11.42,0.02,0.1751,2.088,19998876,229420555.6,10982400000.0,10957357840.0
2018-06-05,'002497,雅化集团,11.42,11.44,11.05,11.08,11.08,0.34,3.0686,2.0873,19992668,225749061.7,10963200000.0,10938201620.0
2018-06-04,'002497,雅化集团,11.08,11.55,10.95,11.5,11.42,-0.34,-2.9772,2.1025,20137816,224608919.42,10636800000.0,10612545880.0
2018-06-01,'002497,雅化集团,11.42,11.63,11.18,11.29,11.39,0.03,0.2634,1.9062,18257359,208161210.91,10963200000.0,10938201620.0
2018-05-31,'002497,雅化集团,11.39,11.55,11.14,11.45,11.28,0.11,0.9752,2.1149,20256955,230293016.61,10934400000.0,10909467290.0
2018-05-30,'002497,雅化集团,11.28,11.66,11.2,11.65,11.94,-0.66,-5.5276,3.0292,29013787,332332728.31,10828800000.0,10804108080.0
2018-05-29,'002497,雅化集团,11.94,12.16,11.9,11.93,11.98,-0.04,-0.3339,1.7515,16775800,201053521.0,11462400000.0,11436263340.0
2018-05-28,'002497,雅化集团,11.98,12.29,11.93,12.15,12.16,-0.18,-1.4803,2.4296,23271291,281516958.76,11500800000.0,11474575780.0
2018-05-25,'002497,雅化集团,12.16,13.0,11.78,12.85,12.98,-0.82,-6.3174,5.6164,53794944,664945102.96,11673600000.0,11646981760.0
2018-05-24,'002497,雅化集团,12.98,13.15,12.81,12.83,12.87,0.11,0.8547,3.4023,32661616,426033257.48,12460800000.0,12460800000.0
2018-05-23,'002497,雅化集团,12.87,13.25,12.85,13.25,13.33,-0.46,-3.4509,3.5212,33803396,439977741.13,12355200000.0,12355200000.0
2018-05-22,'002497,雅化集团,13.33,13.36,12.78,12.97,12.96,0.37,2.8549,4.7362,45467990,592994085.66,12796800000.0,12796800000.0
2018-05-21,'002497,雅化集团,12.96,13.19,12.91,13.15,12.95,0.01,0.0772,3.4194,32826237,428079628.52,12441600000.0,12441600000.0
2018-05-18,'002497,雅化集团,12.95,13.14,12.81,13.09,13.13,-0.18,-1.3709,3.3602,32257863,418401698.1,12432000000.0,12432000000.0
2018-05-17,'002497,雅化集团,13.13,13.23,12.92,13.04,12.96,0.17,1.3117,3.5531,34109280,446007642.52,12604800000.0,12604800000.0
2018-05-16,'002497,雅化集团,12.96,13.47,12.9,13.13,13.15,-0.19,-1.4449,4.6947,45069126,595416527.93,12441600000.0,12441600000.0
2018-05-15,'002497,雅化集团,13.15,13.36,12.87,13.2,13.23,-0.08,-0.6047,4.6427,44570267,582315050.64,12624000000.0,12624000000.0
2018-05-14,'002497,雅化集团,13.23,13.72,13.15,13.44,13.49,-0.26,-1.9274,5.823,55901053,748967774.58,12700800000.0,12700800000.0
2018-05-11,'002497,雅化集团,13.49,13.73,13.15,13.2,13.21,0.28,2.1196,7.3401,70465097,953506911.93,12950400000.0,12950400000.0
2018-05-10,'002497,雅化集团,13.21,13.6,13.05,13.05,13.15,0.06,0.4563,6.2887,60371463,803346333.43,12681600000.0,12681600000.0
2018-05-09,'002497,雅化集团,13.15,13.34,12.71,12.87,12.89,0.26,2.0171,6.8089,65365131,854247906.44,12624000000.0,12624000000.0
2018-05-08,'002497,雅化集团,12.89,13.06,12.66,12.93,12.78,0.11,0.8607,6.8933,66175471,849870095.06,12374400000.0,12374400000.0
2018-05-07,'002497,雅化集团,12.78,12.78,11.65,11.65,11.62,1.16,9.9828,6.3193,60665089,752994556.17,12268800000.0,12268800000.0
2018-05-04,'002497,雅化集团,11.62,11.91,11.5,11.59,11.67,-0.05,-0.4284,2.2436,21538678,253275447.06,11155200000.0,11155200000.0
2018-05-03,'002497,雅化集团,11.67,11.87,11.23,11.87,11.95,-0.28,-2.3431,3.1604,30339967,349536480.96,11203200000.0,11203200000.0
2018-05-02,'002497,雅化集团,11.95,12.13,11.78,11.95,11.88,0.07,0.5892,1.6313,15660874,187209844.32,11472000000.0,11472000000.0
2018-04-27,'002497,雅化集团,11.88,12.04,11.56,11.92,11.81,0.07,0.5927,2.0109,19304779,229132414.51,11404800000.0,11404800000.0
2018-04-26,'002497,雅化集团,11.81,12.42,11.75,12.3,12.38,-0.57,-4.6042,3.6252,34802200,419802272.13,11337600000.0,11337600000.0
2018-04-25,'002497,雅化集团,12.38,12.83,12.27,12.6,12.74,-0.36,-2.8257,3.8514,36973579,459874175.35,11884800000.0,11884800000.0
2018-04-24,'002497,雅化集团,12.74,12.83,12.25,12.4,12.5,0.24,1.92,3.4926,33529371,424041980.36,12230400000.0,12230400000.0
2018-04-23,'002497,雅化集团,12.5,12.59,12.02,12.27,12.45,0.05,0.4016,3.5205,33796763,417118870.29,12000000000.0,12000000000.0
2018-04-20,'002497,雅化集团,12.45,13.07,12.4,12.9,13.02,-0.57,-4.3779,4.5281,43469794,551764180.62,11952000000.0,11952000000.0
2018-04-19,'002497,雅化集团,13.02,13.45,12.93,13.12,13.12,-0.1,-0.7622,5.3843,51689597,683125454.14,12499200000.0,12499200000.0
2018-04-18,'002497,雅化集团,13.12,13.24,12.37,12.74,12.56,0.56,4.4586,4.8083,46160123,594898134.82,12595200000.0,12595200000.0
2018-04-17,'002497,雅化集团,12.56,13.32,12.45,13.26,13.3,-0.74,-5.5639,4.7302,45410195,587270538.45,12057600000.0,12057600000.0
2018-04-16,'002497,雅化集团,13.3,13.39,12.7,12.7,12.91,0.39,3.0209,6.2917,60400053,791450188.57,12768000000.0,12768000000.0
2018-04-13,'002497,雅化集团,12.91,13.04,12.32,12.51,12.37,0.54,4.3654,4.8235,46305740,591197072.24,12393600000.0,12393600000.0
2018-04-12,'002497,雅化集团,12.37,12.89,12.31,12.7,12.76,-0.39,-3.0564,3.2591,31287396,393002701.96,11875200000.0,11875200000.0
2018-04-11,'002497,雅化集团,12.76,13.09,12.61,12.93,12.83,-0.07,-0.5456,3.931,37737238,483913043.9,12249600000.0,12249600000.0
2018-04-10,'002497,雅化集团,12.83,12.85,12.08,12.2,12.08,0.75,6.2086,5.4526,52344780,658285655.77,12316800000.0,12316800000.0
2018-04-09,'002497,雅化集团,12.08,12.24,11.93,12.05,12.03,0.05,0.4156,2.1952,21074070,255563157.59,11596800000.0,11596800000.0
2018-04-04,'002497,雅化集团,12.03,12.51,12.0,12.49,12.41,-0.38,-3.062,3.1082,29839189,365731886.83,11548800000.0,11548800000.0
2018-04-03,'002497,雅化集团,12.41,12.64,12.05,12.35,12.83,-0.42,-3.2736,4.822,46291139,571141702.53,11913600000.0,11913600000.0
2018-04-02,'002497,雅化集团,12.83,13.59,12.82,13.51,13.4,-0.57,-4.2537,6.0321,57907708,756967067.0,12316800000.0,12316800000.0
2018-03-30,'002497,雅化集团,13.4,13.59,13.18,13.3,13.3,0.1,0.7519,4.5622,43797066,586160544.5,12864000000.0,12864000000.0
2018-03-29,'002497,雅化集团,13.3,13.51,12.97,13.28,13.16,0.14,1.0638,3.8073,36549766,482898246.87,12768000000.0,12768000000.0
2018-03-28,'002497,雅化集团,13.16,13.45,13.05,13.22,13.5,-0.34,-2.5185,4.8908,46951582,622096316.93,12633600000.0,12633600000.0
2018-03-27,'002497,雅化集团,13.5,13.57,12.75,13.05,12.77,0.73,5.7165,7.2355,69460574,913880157.51,12960000000.0,12960000000.0
2018-03-26,'002497,雅化集团,12.77,12.82,11.5,11.7,11.99,0.78,6.5054,6.5551,62928951,768085485.05,12259200000.0,12259200000.0
2018-03-23,'002497,雅化集团,11.99,12.85,11.99,12.48,13.32,-1.33,-9.985,6.7184,64496612,795416594.23,11510400000.0,11510400000.0
2018-03-22,'002497,雅化集团,13.32,13.89,13.2,13.78,13.6,-0.28,-2.0588,4.9376,47401180,641374007.47,12787200000.0,12787200000.0
2018-03-21,'002497,雅化集团,13.6,14.25,13.31,14.12,14.08,-0.48,-3.4091,5.0456,48437662,670454029.47,13056000000.0,13056000000.0
2018-03-20,'002497,雅化集团,14.08,14.56,13.91,14.01,14.1,-0.02,-0.1418,4.233,40636420,578263501.84,13516800000.0,13516800000.0
2018-03-19,'002497,雅化集团,14.1,14.38,13.7,13.83,14.26,-0.16,-1.122,4.2978,41259054,579388315.81,13536000000.0,13536000000.0
2018-03-16,'002497,雅化集团,14.26,14.85,14.21,14.7,14.8,-0.54,-3.6486,5.483,52636898,765224011.46,13689600000.0,13689600000.0
2018-03-15,'002497,雅化集团,14.8,14.88,14.06,14.55,14.49,0.31,2.1394,6.4109,61544878,895511583.36,14208000000.0,14208000000.0
2018-03-14,'002497,雅化集团,14.49,15.45,14.41,14.8,14.67,-0.18,-1.227,8.7143,83657402,1254376111.64,13910400000.0,13910400000.0
2018-03-13,'002497,雅化集团,14.67,15.21,14.31,14.4,14.53,0.14,0.9635,9.1035,87393371,1298147718.15,14083200000.0,14083200000.0
2018-03-12,'002497,雅化集团,14.53,14.84,13.9,14.0,13.95,0.58,4.1577,10.8663,104316226,1502624070.17,13948800000.0,13948800000.0
2018-03-09,'002497,雅化集团,13.95,14.07,13.31,13.44,13.43,0.52,3.8719,7.7728,74618575,1021516407.88,13392000000.0,13392000000.0
2018-03-08,'002497,雅化集团,13.43,14.05,13.2,13.84,14.01,-0.58,-4.1399,8.1925,78647622,1062617624.0,12892800000.0,12892800000.0
2018-03-07,'002497,雅化集团,14.01,14.28,13.72,14.05,14.1,-0.09,-0.6383,6.2772,60260833,844728780.15,13449600000.0,13449600000.0
2018-03-06,'002497,雅化集团,14.1,14.4,13.68,13.98,14.0,0.1,0.7143,6.9622,66836978,937070682.0,13536000000.0,13536000000.0
2018-03-05,'002497,雅化集团,14.0,14.45,13.51,14.34,14.13,-0.13,-0.92,8.7332,83838516,1167058590.17,13440000000.0,13440000000.0
2018-03-02,'002497,雅化集团,14.13,14.88,13.73,13.73,14.02,0.11,0.7846,9.8633,94687250,1363271485.86,13564800000.0,13564800000.0
2018-03-01,'002497,雅化集团,14.02,14.5,13.61,13.68,14.07,-0.05,-0.3554,10.3389,99253386,1392438523.29,13459200000.0,13459200000.0
2018-02-28,'002497,雅化集团,14.07,14.09,12.63,12.64,12.81,1.26,9.8361,13.0528,125306526,1708409599.73,13507200000.0,13507200000.0
2018-02-27,'002497,雅化集团,12.81,12.98,12.54,12.7,13.12,-0.31,-2.3628,7.9187,76019416,972003400.66,12297600000.0,12297600000.0
2018-02-26,'002497,雅化集团,13.12,13.4,12.28,12.69,12.34,0.78,6.3209,11.1453,106994699,1374076298.29,12595200000.0,12595200000.0
2018-02-23,'002497,雅化集团,12.34,12.34,11.02,11.04,11.22,1.12,9.9822,10.6648,102382109,1197808987.91,11846400000.0,11846400000.0
2018-02-22,'002497,雅化集团,11.22,11.66,10.67,10.75,10.6,0.62,5.8491,8.9455,85877050,966250288.6,10771200000.0,10771200000.0
2018-02-14,'002497,雅化集团,10.6,10.83,10.36,10.73,10.89,-0.29,-2.663,6.9985,67185439,711685526.51,10176000000.0,10176000000.0
2018-02-13,'002497,雅化集团,10.89,10.98,10.62,10.8,9.98,0.91,9.1182,9.9484,95504835,1038192670.38,10454400000.0,10454400000.0
2018-02-12,'002497,雅化集团,9.98,9.98,9.2,9.28,9.07,0.91,10.0331,2.4787,23795660,229909416.36,9580800000.0,9580800000.0
2018-02-09,'002497,雅化集团,9.07,9.47,8.98,9.06,9.39,-0.32,-3.4079,3.1954,30676301,282306425.31,8707200000.0,8707200000.0
2018-02-08,'002497,雅化集团,9.39,9.56,9.17,9.24,9.19,0.2,2.1763,2.4326,23353012,219331007.19,9014400000.0,9014400000.0
2018-02-07,'002497,雅化集团,9.19,9.44,8.84,9.38,9.12,0.07,0.7675,3.0264,29053290,266089191.55,8822400000.0,8822400000.0
2018-02-06,'002497,雅化集团,9.12,9.96,9.1,9.7,9.99,-0.87,-8.7087,3.4854,33459492,318254940.31,8755200000.0,8755200000.0
2018-02-05,'002497,雅化集团,9.99,10.14,9.69,9.82,10.18,-0.19,-1.8664,1.8587,17843778,178415158.31,9590400000.0,9590400000.0
2018-02-02,'002497,雅化集团,10.18,10.3,9.53,10.0,10.06,0.12,1.1928,2.9823,28630476,286679210.93,9772800000.0,9772800000.0
2018-02-01,'002497,雅化集团,10.06,11.31,10.0,11.21,11.11,-1.05,-9.4509,4.2879,41163435,435718373.92,9657600000.0,9657600000.0
2018-01-31,'002497,雅化集团,11.11,11.34,10.91,11.3,11.46,-0.35,-3.0541,3.2718,31409383,348534475.52,10665600000.0,10665600000.0
2018-01-30,'002497,雅化集团,11.46,11.67,11.11,11.12,11.17,0.29,2.5962,3.9319,37746020,432774830.69,11001600000.0,11001600000.0
2018-01-29,'002497,雅化集团,11.17,11.41,10.95,11.02,11.18,-0.01,-0.0894,2.478,23788482,265425961.16,10723200000.0,10723200000.0
2018-01-26,'002497,雅化集团,11.18,11.64,11.17,11.42,11.51,-0.33,-2.8671,3.022,29010732,329113414.07,10732800000.0,10732800000.0
2018-01-25,'002497,雅化集团,11.51,11.94,11.39,11.47,11.48,0.03,0.2613,4.0406,38789572,451823523.76,11049600000.0,11049600000.0
2018-01-24,'002497,雅化集团,11.48,11.54,11.12,11.37,11.37,0.11,0.9675,2.9177,28010212,317166789.66,11020800000.0,11020800000.0
2018-01-23,'002497,雅化集团,11.37,11.54,11.28,11.36,11.26,0.11,0.9769,2.1114,20269579,230839372.56,10915200000.0,10915200000.0
2018-01-22,'002497,雅化集团,11.26,11.37,11.01,11.22,11.16,0.1,0.8961,2.567,24643571,276567793.6,10809600000.0,10809600000.0
2018-01-19,'002497,雅化集团,11.16,11.52,11.14,11.41,11.37,-0.21,-1.847,2.6385,25329949,286772815.99,10713600000.0,10713600000.0
2018-01-18,'002497,雅化集团,11.37,11.54,11.24,11.29,11.35,0.02,0.1762,1.9598,18814037,214136833.55,10915200000.0,10915200000.0
2018-01-17,'002497,雅化集团,11.35,11.46,10.71,11.3,11.46,-0.11,-0.9599,3.8249,36718683,408725278.95,10896000000.0,10896000000.0
2018-01-16,'002497,雅化集团,11.46,11.66,11.29,11.52,11.51,-0.05,-0.4344,3.3634,32288606,370956301.69,11001600000.0,11001600000.0
2018-01-15,'002497,雅化集团,11.51,12.94,11.48,12.8,12.75,-1.24,-9.7255,6.5716,63087119,752012389.62,11049600000.0,11049600000.0
2018-01-12,'002497,雅化集团,12.75,13.14,12.75,13.1,13.1,-0.35,-2.6718,2.1945,21066901,271339536.4,12240000000.0,12240000000.0
2018-01-11,'002497,雅化集团,13.1,13.25,12.56,12.72,12.8,0.3,2.3438,3.2944,31626259,411395471.92,12576000000.0,12576000000.0
2018-01-10,'002497,雅化集团,12.8,13.37,12.69,13.26,13.28,-0.48,-3.6145,3.7121,35635915,462266461.19,12288000000.0,12288000000.0
2018-01-09,'002497,雅化集团,13.28,13.52,13.16,13.33,13.34,-0.06,-0.4498,2.5148,24141997,321043208.9,12748800000.0,12748800000.0
2018-01-08,'002497,雅化集团,13.34,13.45,13.03,13.38,13.51,-0.17,-1.2583,3.6545,35083528,464164087.21,12806400000.0,12806400000.0
2018-01-05,'002497,雅化集团,13.51,13.82,13.46,13.7,13.8,-0.29,-2.1014,3.3114,31789842,432614605.26,12969600000.0,12969600000.0
2018-01-04,'002497,雅化集团,13.8,13.95,13.6,13.79,13.83,-0.03,-0.2169,3.452,33139556,455855433.42,13248000000.0,13248000000.0
2018-01-03,'002497,雅化集团,13.83,14.09,13.43,13.5,13.51,0.32,2.3686,5.6239,53989702,748211885.42,13276800000.0,13276800000.0
2018-01-02,'002497,雅化集团,13.51,13.57,13.33,13.41,13.33,0.18,1.3503,2.6651,25584776,344322013.97,12969600000.0,12969600000.0
