日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'002845,同兴达,19.55,19.65,18.6,18.79,18.82,0.73,3.8789,3.4875,2176181,42088393.03,3964504774.4,1219920000.0
2018-07-19,'002845,同兴达,18.82,19.47,18.78,19.33,19.43,-0.61,-3.1395,3.2207,2009713,38182363.96,3816469557.76,1174368000.0
2018-07-18,'002845,同兴达,19.43,20.2,19.38,19.75,19.66,-0.23,-1.1699,4.2559,2655679,52625760.99,3940170218.24,1212432000.0
2018-07-17,'002845,同兴达,19.66,19.71,19.28,19.65,19.63,0.03,0.1528,2.9038,1811940,35261260.6,3986811450.88,1226784000.0
2018-07-16,'002845,同兴达,19.63,19.76,19.31,19.61,19.61,0.02,0.102,4.1401,2583432,50530627.74,3980727811.84,1224912000.0
2018-07-13,'002845,同兴达,19.61,20.1,19.47,19.77,20.02,-0.41,-2.048,7.0525,4400753,86572650.8,3976672052.48,1223664000.0
2018-07-12,'002845,同兴达,20.02,20.02,18.18,18.18,18.2,1.82,10.0,10.3831,6479076,127565500.52,4059815119.36,1249248000.0
2018-07-11,'002845,同兴达,18.2,18.7,17.96,18.21,19.08,-0.88,-4.6122,3.6622,2285242,41763601.5,3690741017.6,1135680000.0
2018-07-10,'002845,同兴达,19.08,19.25,18.85,19.09,19.01,0.07,0.3682,2.6822,1673690,31904011.1,3869194429.44,1190592000.0
2018-07-09,'002845,同兴达,19.01,19.09,18.6,18.75,18.69,0.32,1.7121,2.1943,1369262,25999899.7,3854999271.68,1186224000.0
2018-07-06,'002845,同兴达,18.69,18.9,17.8,18.3,18.2,0.49,2.6923,3.0571,1907600,35382586.2,3790107121.92,1166256000.0
2018-07-05,'002845,同兴达,18.2,19.25,18.2,19.05,19.05,-0.85,-4.4619,2.4933,1555790,29160390.0,3690741017.6,1135680000.0
2018-07-04,'002845,同兴达,19.05,19.78,18.83,19.78,19.78,-0.73,-3.6906,2.8698,1790770,34405195.6,3863110790.4,1188720000.0
2018-07-03,'002845,同兴达,19.78,19.79,19.0,19.35,19.35,0.43,2.2222,3.0939,1930590,37518671.4,4011146007.04,1234272000.0
2018-07-02,'002845,同兴达,19.35,20.22,19.15,20.1,19.9,-0.55,-2.7638,2.8856,1800600,35409827.0,3923947180.8,1207440000.0
2018-06-29,'002845,同兴达,19.9,19.94,19.03,19.13,19.12,0.78,4.0795,3.2472,2026243,39717461.17,4035480563.2,1241760000.0
2018-06-28,'002845,同兴达,19.12,19.54,19.02,19.34,19.3,-0.18,-0.9326,2.1545,1344400,26032778.0,3877305948.16,1193088000.0
2018-06-27,'002845,同兴达,19.3,19.65,19.11,19.32,19.29,0.01,0.0518,2.2615,1411200,27370667.0,3913807782.4,1204320000.0
2018-06-26,'002845,同兴达,19.29,19.38,18.16,18.3,18.89,0.4,2.1175,2.8407,1772613,33745039.43,3911779902.72,1203696000.0
2018-06-25,'002845,同兴达,18.89,19.35,18.61,19.15,18.93,-0.04,-0.2113,2.251,1404620,26815582.74,3830664715.52,1178736000.0
2018-06-22,'002845,同兴达,18.93,19.13,18.19,18.66,18.66,0.27,1.4469,2.5977,1620943,30541135.67,3838776234.24,1181232000.0
2018-06-21,'002845,同兴达,18.66,20.3,18.1,20.29,19.94,-1.28,-6.4193,4.3536,2716648,52075256.28,3784023482.88,1164384000.0
2018-06-20,'002845,同兴达,19.94,20.4,19.59,19.62,19.58,0.36,1.8386,2.9055,1813031,36199275.07,4043592081.92,1244256000.0
2018-06-19,'002845,同兴达,19.58,20.89,19.58,20.88,21.75,-2.17,-9.977,4.5942,2866796,57562208.36,3970588413.44,1221792000.0
2018-06-15,'002845,同兴达,21.75,22.59,21.21,22.4,22.4,-0.65,-2.9018,3.8445,2398945,52393170.73,4410638304.0,1357200000.0
2018-06-14,'002845,同兴达,22.4,22.52,21.98,22.25,22.26,0.14,0.6289,2.9786,1858643,41446332.0,4542450483.2,1397760000.0
2018-06-13,'002845,同兴达,22.26,23.39,21.7,23.17,23.3,-1.04,-4.4635,5.9063,3685536,83199862.8,4514060167.68,1389024000.0
2018-06-12,'002845,同兴达,23.3,24.43,22.59,24.01,24.37,-1.07,-4.3906,6.7687,4223643,98935933.87,4724959654.4,1453920000.0
2018-06-11,'002845,同兴达,24.37,25.4,24.11,24.31,24.31,0.06,0.2468,8.1441,5081933,125400443.73,4941942780.16,1520688000.0
2018-06-08,'002845,同兴达,24.31,24.35,23.32,23.95,23.95,0.36,1.5031,5.3786,3356273,80254201.8,4929775502.08,1516944000.0
2018-06-07,'002845,同兴达,23.95,24.27,23.65,23.97,24.02,-0.07,-0.2914,5.0094,3125870,74835749.5,4856771833.6,1494480000.0
2018-06-06,'002845,同兴达,24.02,24.5,22.92,23.1,23.1,0.92,3.9827,7.4339,4638740,111286604.9,4870966991.36,1498848000.0
2018-06-05,'002845,同兴达,23.1,23.18,22.28,22.28,22.16,0.94,4.2419,3.7239,2323700,53065844.0,4684402060.8,1441440000.0
2018-06-04,'002845,同兴达,22.16,22.4,21.99,22.4,21.93,0.23,1.0488,2.0427,1274670,28292184.1,4493781370.88,1382784000.0
2018-06-01,'002845,同兴达,21.93,22.47,21.62,22.2,22.2,-0.27,-1.2162,2.9932,1867740,41146229.3,4447140138.24,1368432000.0
2018-05-31,'002845,同兴达,22.2,22.59,21.85,21.85,21.72,0.48,2.2099,4.4211,2758740,61388007.9,4501892889.6,1385280000.0
2018-05-30,'002845,同兴达,21.72,23.92,21.72,23.92,24.13,-2.41,-9.9876,7.0266,4384570,99233719.1,4404554664.96,1355328000.0
2018-05-29,'002845,同兴达,24.13,24.51,23.42,23.76,23.97,0.16,0.6675,3.7518,2341117,56657685.06,4893273667.84,1505712000.0
2018-05-28,'002845,同兴达,23.97,24.88,23.97,24.87,24.88,-0.91,-3.6576,5.0469,3149270,76423145.8,4826310792.96,1495728000.0
2018-05-25,'002845,同兴达,24.88,25.45,24.71,25.44,25.77,-0.89,-3.4536,7.6257,4758459,119323445.23,5009537443.84,1552512000.0
2018-05-24,'002845,同兴达,25.77,27.15,25.7,26.13,26.09,-0.32,-1.2265,13.8128,8619218,227349892.08,5188737135.36,1608048000.0
2018-05-23,'002845,同兴达,26.09,26.2,25.22,25.5,25.56,0.53,2.0736,10.4339,6510735,167974254.05,5253168485.12,1628016000.0
2018-05-22,'002845,同兴达,25.56,25.7,24.88,25.4,25.5,0.06,0.2353,7.0105,4374563,110439125.0,5146454062.08,1594944000.0
2018-05-21,'002845,同兴达,25.5,25.94,25.22,25.25,25.02,0.48,1.9185,8.1495,5085270,130321106.1,5134373184.0,1591200000.0
2018-05-18,'002845,同兴达,25.02,25.13,24.51,24.63,24.85,0.17,0.6841,5.0232,3134500,77978217.0,5037726159.36,1561248000.0
2018-05-17,'002845,同兴达,24.85,24.95,24.24,24.65,24.63,0.22,0.8932,6.0222,3757834,92354573.48,5003497004.8,1550640000.0
2018-05-16,'002845,同兴达,24.63,25.15,24.51,25.12,25.48,-0.85,-3.3359,6.0534,3777300,93875227.66,4959200451.84,1536912000.0
2018-05-15,'002845,同兴达,25.48,25.52,24.66,25.17,25.4,0.08,0.315,7.61,4748609,118663190.44,5130346224.64,1589952000.0
2018-05-14,'002845,同兴达,25.4,25.94,25.02,25.66,25.14,0.26,1.0342,6.7543,4214674,107161344.3,5114238387.2,1584960000.0
2018-05-11,'002845,同兴达,25.14,26.68,25.0,26.49,26.46,-1.32,-4.9887,11.381,7101763,183354412.78,5061887915.52,1568736000.0
2018-05-10,'002845,同兴达,26.46,26.65,25.8,26.45,26.44,0.02,0.0756,12.0306,7507112,196203367.78,5327667233.28,1651104000.0
2018-05-09,'002845,同兴达,26.44,26.44,25.05,26.0,25.59,0.85,3.3216,14.2536,8894272,230072992.52,5323640273.92,1649856000.0
2018-05-08,'002845,同兴达,25.59,27.18,25.25,25.36,25.35,0.24,0.9467,19.7855,12346170,321150895.54,5152494501.12,1596816000.0
2018-05-07,'002845,同兴达,25.35,25.38,23.9,24.24,24.77,0.58,2.3415,16.4828,10285279,255178081.44,5104170988.8,1581840000.0
2018-05-04,'002845,同兴达,24.77,25.6,23.16,23.39,23.3,1.47,6.309,20.0576,12515943,308926522.67,4987389167.36,1545648000.0
2018-05-03,'002845,同兴达,23.3,23.32,21.12,22.75,23.15,0.15,0.6479,8.6556,5401124,121508389.62,4691407654.4,1453920000.0
2018-05-02,'002845,同兴达,23.15,23.88,22.88,23.06,22.85,0.3,1.3129,6.9982,4366895,101545522.82,4661205459.2,1444560000.0
2018-04-27,'002845,同兴达,22.85,24.5,22.69,23.41,22.82,0.03,0.1315,10.649,6644994,156793475.56,4600801068.8,1425840000.0
2018-04-26,'002845,同兴达,22.82,23.69,22.6,22.79,22.93,-0.11,-0.4797,9.302,5804466,134339084.23,4594760629.76,1423968000.0
2018-04-25,'002845,同兴达,22.93,24.24,21.71,21.89,22.08,0.85,3.8496,11.325,7066784,163267030.02,4616908906.24,1430832000.0
2018-04-24,'002845,同兴达,22.08,22.25,21.06,21.06,21.22,0.86,4.0528,4.63,2889096,62867969.12,4445763133.44,1377792000.0
2018-04-23,'002845,同兴达,21.22,22.18,20.79,21.75,21.87,-0.65,-2.9721,4.5928,2865896,61130632.88,4272603880.96,1324128000.0
2018-04-20,'002845,同兴达,21.87,22.94,21.7,22.0,22.82,-0.95,-4.163,6.174,3852600,85989895.78,4403480060.16,1364688000.0
2018-04-19,'002845,同兴达,22.82,23.76,21.3,21.54,21.6,1.22,5.6481,9.6408,6015890,136352459.9,4594760629.76,1423968000.0
2018-04-18,'002845,同兴达,21.6,21.65,20.19,21.5,21.2,0.4,1.8868,5.3404,3332438,69703154.28,4349116108.8,1347840000.0
2018-04-17,'002845,同兴达,21.2,22.45,21.1,21.81,21.77,-0.57,-2.6183,4.9519,3089966,67267634.26,4268576921.6,1322880000.0
2018-04-16,'002845,同兴达,21.77,23.05,21.7,23.05,23.04,-1.27,-5.5122,5.3801,3357166,74835667.0,4383345263.36,1358448000.0
2018-04-13,'002845,同兴达,23.04,23.28,22.89,23.18,22.75,0.29,1.2747,4.8115,3002390,69286011.6,4639057182.72,1437696000.0
2018-04-12,'002845,同兴达,22.75,23.48,22.56,22.85,22.83,-0.08,-0.3504,5.8282,3636789,83711671.52,4580666272.0,1419600000.0
2018-04-11,'002845,同兴达,22.83,23.06,22.49,22.49,22.39,0.44,1.9652,4.6556,2905090,66155713.21,4596774109.44,1424592000.0
2018-04-10,'002845,同兴达,22.39,23.17,22.01,23.05,22.97,-0.58,-2.525,5.4413,3395399,76474269.22,4508181003.52,1397136000.0
2018-04-09,'002845,同兴达,23.05,23.28,22.32,22.88,22.99,0.06,0.261,5.4789,3418860,77880848.31,4641070662.4,1438320000.0
2018-04-04,'002845,同兴达,22.99,23.98,22.99,23.64,23.6,-0.61,-2.5847,7.2305,4511854,105608241.32,4628989784.32,1434576000.0
2018-04-03,'002845,同兴达,23.6,24.2,23.35,23.35,24.31,-0.71,-2.9206,10.6935,6672769,157922380.73,4751812044.8,1472640000.0
2018-04-02,'002845,同兴达,24.31,25.5,23.28,23.64,23.18,1.13,4.8749,21.127,13183257,321732998.54,4894769102.08,1516944000.0
2018-03-30,'002845,同兴达,23.18,23.18,21.07,21.07,21.07,2.11,10.0142,7.5162,4690108,104757081.66,4667245898.24,1446432000.0
2018-03-29,'002845,同兴达,21.07,21.6,21.04,21.28,20.99,0.08,0.3811,3.6777,2294870,48756274.82,4242401685.76,1314768000.0
2018-03-28,'002845,同兴达,20.99,21.2,20.3,20.8,20.81,0.18,0.865,4.4466,2774700,57836121.26,4226293848.32,1309776000.0
2018-03-27,'002845,同兴达,20.81,21.19,20.55,20.58,20.2,0.61,3.0198,3.9647,2473970,51529802.64,4190051214.08,1298544000.0
2018-03-26,'002845,同兴达,20.2,20.25,19.07,19.07,20.52,-0.32,-1.5595,3.5641,2223994,44003410.72,4067228953.6,1260480000.0
2018-03-23,'002845,同兴达,20.52,21.91,20.52,21.6,22.8,-2.28,-10.0,4.8926,3052974,64675895.32,4131660303.36,1280448000.0
2018-03-22,'002845,同兴达,22.8,23.07,22.41,22.65,22.81,-0.01,-0.0438,2.6434,1649500,37521814.0,4590733670.4,1422720000.0
2018-03-21,'002845,同兴达,22.81,23.59,22.66,23.1,23.09,-0.28,-1.2126,4.1261,2574680,59801180.6,4592747150.08,1423344000.0
2018-03-20,'002845,同兴达,23.09,23.2,22.2,22.26,22.62,0.47,2.0778,3.683,2298170,52259053.0,4649124581.12,1440816000.0
2018-03-19,'002845,同兴达,22.62,22.97,22.2,22.58,22.7,-0.08,-0.3524,2.4325,1517900,34496812.3,4554491036.16,1411488000.0
2018-03-16,'002845,同兴达,22.7,23.28,22.52,22.78,22.71,-0.01,-0.044,2.8535,1780570,40734651.4,4570598873.6,1416480000.0
2018-03-15,'002845,同兴达,22.71,23.65,21.81,23.39,23.81,-1.1,-4.6199,5.5961,3491970,79529072.3,4572612353.28,1417104000.0
2018-03-14,'002845,同兴达,23.81,24.37,23.06,23.25,23.53,0.28,1.19,5.1471,3211810,76169260.0,4794095118.08,1485744000.0
2018-03-13,'002845,同兴达,23.53,24.25,23.23,23.92,23.9,-0.37,-1.5481,4.6394,2894976,68389915.38,4737717687.04,1468272000.0
2018-03-12,'002845,同兴达,23.9,24.19,23.23,23.23,23.27,0.63,2.7073,6.844,4270640,102018897.3,4812216435.2,1491360000.0
2018-03-09,'002845,同兴达,23.27,24.4,22.51,22.64,22.64,0.63,2.7827,6.5292,4074212,95308834.18,4685367215.36,1452048000.0
2018-03-08,'002845,同兴达,22.64,22.69,22.21,22.3,22.26,0.38,1.7071,3.7507,2340412,52498858.4,4558517995.52,1412736000.0
2018-03-07,'002845,同兴达,22.26,22.6,22.22,22.6,22.45,-0.19,-0.8463,2.9469,1838840,41143089.3,4482005767.68,1389024000.0
2018-03-06,'002845,同兴达,22.45,22.84,22.3,22.72,22.7,-0.25,-1.1013,5.5245,3447300,77554082.0,4520261881.6,1400880000.0
2018-03-05,'002845,同兴达,22.7,22.7,21.1,21.3,21.34,1.36,6.373,5.1439,3209804,70758603.9,4570598873.6,1416480000.0
2018-03-02,'002845,同兴达,21.34,21.96,21.33,21.52,21.9,-0.56,-2.5571,2.8989,1808900,39067648.0,4296765637.12,1331616000.0
2018-03-01,'002845,同兴达,21.9,22.05,21.12,21.4,21.65,0.25,1.1547,4.9922,3115160,67145130.78,4409520499.2,1366560000.0
2018-02-28,'002845,同兴达,21.65,21.7,21.0,21.23,21.47,0.18,0.8384,3.5753,2230966,47750295.72,4359183507.2,1350960000.0
2018-02-27,'002845,同兴达,21.47,21.75,21.24,21.68,21.69,-0.22,-1.0143,3.6041,2248970,48353178.1,4322940872.96,1339728000.0
2018-02-26,'002845,同兴达,21.69,21.9,20.55,20.8,20.48,1.21,5.9082,4.2865,2674800,57098722.0,4367237425.92,1353456000.0
2018-02-23,'002845,同兴达,20.48,20.53,20.12,20.29,20.32,0.16,0.7874,1.862,1161900,23735451.0,4123606384.64,1277952000.0
2018-02-22,'002845,同兴达,20.32,20.48,19.9,20.1,19.95,0.37,1.8546,2.3473,1464700,29674586.0,4091390709.76,1267968000.0
2018-02-14,'002845,同兴达,19.95,20.24,19.71,19.9,20.11,-0.16,-0.7956,2.1777,1358870,27036871.5,4016891961.6,1244880000.0
2018-02-13,'002845,同兴达,20.11,20.64,19.98,20.1,19.93,0.18,0.9032,3.6995,2308500,46893991.0,4049107636.48,1254864000.0
2018-02-12,'002845,同兴达,19.93,20.2,19.23,19.23,19.03,0.9,4.7294,3.2304,2015800,39901515.0,4012865002.24,1243632000.0
2018-02-09,'002845,同兴达,19.03,19.78,18.5,19.35,19.85,-0.82,-4.131,3.1715,1979000,37925704.0,3831651831.04,1187472000.0
2018-02-08,'002845,同兴达,19.85,19.87,18.8,18.93,19.0,0.85,4.4737,3.8927,2429022,47621363.74,3996757164.8,1238640000.0
2018-02-07,'002845,同兴达,19.0,19.65,18.38,19.53,19.02,-0.02,-0.1052,3.6919,2303722,44095000.76,3825611392.0,1185600000.0
2018-02-06,'002845,同兴达,19.02,20.69,19.02,20.69,21.13,-2.11,-9.9858,4.8075,2999900,59565615.0,3829638351.36,1186848000.0
2018-02-05,'002845,同兴达,21.13,21.4,20.8,21.4,21.59,-0.46,-2.1306,2.6431,1649320,34843743.8,4254482563.84,1318512000.0
2018-02-02,'002845,同兴达,21.59,22.55,21.21,22.18,22.49,-0.9,-4.0018,3.3128,2067204,45278490.44,4347102629.12,1347216000.0
2018-02-01,'002845,同兴达,22.49,24.09,22.35,24.0,23.91,-1.42,-5.9389,3.67,2290100,52791055.0,4528315800.32,1403376000.0
2018-01-31,'002845,同兴达,23.91,25.02,23.88,24.82,25.01,-1.1,-4.3982,3.3869,2113400,51367783.0,4814229914.88,1491984000.0
2018-01-30,'002845,同兴达,25.01,25.18,24.75,24.97,24.87,0.14,0.5629,1.695,1057670,26368232.0,5035712679.68,1560624000.0
2018-01-29,'002845,同兴达,24.87,25.39,24.51,25.37,25.25,-0.38,-1.505,2.5274,1577120,39225941.7,5007523964.16,1551888000.0
2018-01-26,'002845,同兴达,25.25,25.8,25.15,25.52,25.55,-0.3,-1.1742,2.9817,1860600,47306174.0,5084036192.0,1575600000.0
2018-01-25,'002845,同兴达,25.55,26.38,25.55,26.0,26.0,-0.45,-1.7308,3.7333,2329600,60434717.0,5144440582.4,1594320000.0
2018-01-24,'002845,同兴达,26.0,26.2,25.15,25.96,26.31,-0.31,-1.1783,6.9696,3345386,86354122.88,5235047168.0,1248000000.0
2018-01-23,'002845,同兴达,26.31,27.5,25.47,25.5,25.56,0.75,2.9343,8.7865,4217520,112357631.08,5297465038.08,1262880000.0
2018-01-22,'002845,同兴达,25.56,25.99,24.95,25.4,25.8,-0.24,-0.9302,5.18,2486400,63208363.68,5146454062.08,1226880000.0
2018-01-19,'002845,同兴达,25.8,26.37,25.5,26.11,26.23,-0.43,-1.6393,6.744,3237106,84060897.78,5194777574.4,1238400000.0
2018-01-18,'002845,同兴达,26.23,26.41,24.82,25.18,25.18,1.05,4.17,8.8821,4263410,109817615.3,5281357200.64,1259040000.0
2018-01-17,'002845,同兴达,25.18,25.48,24.12,24.87,24.87,0.31,1.2465,6.0988,2927420,72891141.7,5069941834.24,1208640000.0
2018-01-16,'002845,同兴达,24.87,25.48,24.72,25.0,24.87,0.0,0.0,4.4892,2154800,54078502.0,5007523964.16,1193760000.0
2018-01-15,'002845,同兴达,24.87,26.7,24.45,26.57,26.64,-1.77,-6.6441,8.0433,3860765,97988430.55,5007523964.16,1193760000.0
2018-01-12,'002845,同兴达,26.64,27.19,26.54,27.08,27.2,-0.56,-2.0588,3.2618,1565641,42008099.14,5363909867.52,1278720000.0
2018-01-11,'002845,同兴达,27.2,27.36,26.1,26.82,26.92,0.28,1.0401,4.6316,2223175,59943727.95,5476664729.6,1305600000.0
2018-01-10,'002845,同兴达,26.92,27.69,26.58,27.69,27.8,-0.88,-3.1655,5.5809,2678810,72331917.2,5420287298.56,1292160000.0
2018-01-09,'002845,同兴达,27.8,27.86,27.26,27.45,27.34,0.46,1.6825,4.1694,2001331,55245322.14,5597473510.4,1334400000.0
2018-01-08,'002845,同兴达,27.34,27.99,27.05,27.9,27.78,-0.44,-1.5839,4.8228,2314965,63126207.11,5504853445.12,1312320000.0
2018-01-05,'002845,同兴达,27.78,28.28,27.7,28.04,28.16,-0.38,-1.3494,4.3533,2089570,58265797.6,5593446551.04,1333440000.0
2018-01-04,'002845,同兴达,28.16,28.85,27.92,28.71,28.6,-0.44,-1.5385,5.6985,2735300,77445664.0,5669958778.88,1351680000.0
2018-01-03,'002845,同兴达,28.6,28.6,27.88,28.13,28.38,0.22,0.7752,6.1463,2950235,83449328.5,5758551884.8,1372800000.0
2018-01-02,'002845,同兴达,28.38,28.9,28.09,28.75,28.41,-0.03,-0.1056,4.2171,2024197,57578219.45,5714255331.84,1362240000.0
