日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002327,富安娜,9.82,9.88,9.62,9.68,9.71,0.11,1.1329,0.4941,4140162,40533510.74,8554767671.28,8229069155.18
2018-07-20,'002327,富安娜,9.71,9.76,9.56,9.56,9.62,0.09,0.9356,0.6314,5272998,50984621.69,8458940334.84,8109691462.66
2018-07-19,'002327,富安娜,9.62,9.9,9.55,9.85,9.85,-0.23,-2.335,0.699,5837620,56458741.48,8380536150.48,8034524394.52
2018-07-18,'002327,富安娜,9.85,10.04,9.81,9.85,9.86,-0.01,-0.1014,0.7479,6246281,61957144.32,8580902399.4,8226618013.1
2018-07-17,'002327,富安娜,9.86,9.97,9.73,9.97,9.92,-0.06,-0.6048,0.4139,3456563,33965060.1,8589613975.44,8234969909.56
2018-07-16,'002327,富安娜,9.92,10.12,9.84,10.12,10.1,-0.18,-1.7822,0.5251,4385826,43586145.9,8641883431.68,8285081288.32
2018-07-13,'002327,富安娜,10.1,10.15,9.83,10.01,10.0,0.1,1.0,0.8203,6851227,68455846.64,8798691800.4,8435415424.6
2018-07-12,'002327,富安娜,10.0,10.08,9.76,9.82,9.76,0.24,2.459,1.2202,10191000,101549424.55,8711576040.0,8351896460.0
2018-07-11,'002327,富安娜,9.76,9.85,9.55,9.68,9.95,-0.19,-1.9095,0.6371,5320948,51767297.07,8502498215.04,8151450944.96
2018-07-10,'002327,富安娜,9.95,10.01,9.78,10.01,9.96,-0.01,-0.1004,0.6131,5120336,50631141.88,8668018159.8,8310136977.7
2018-07-09,'002327,富安娜,9.96,10.04,9.63,9.72,9.7,0.26,2.6804,0.986,8235029,81074841.83,8676729735.84,8318488874.16
2018-07-06,'002327,富安娜,9.7,9.9,9.39,9.65,9.68,0.02,0.2066,0.9601,8018998,77632560.92,8450228758.8,8101339566.2
2018-07-05,'002327,富安娜,9.68,10.19,9.56,10.14,10.07,-0.39,-3.8729,0.9738,8133108,80043854.44,8432805606.72,8084635773.28
2018-07-04,'002327,富安娜,10.07,10.47,10.03,10.32,10.3,-0.23,-2.233,0.7038,5878108,60078442.75,8772557072.28,8410359735.22
2018-07-03,'002327,富安娜,10.3,10.6,10.02,10.58,10.55,-0.25,-2.3697,1.2085,10093104,103901322.2,8972923321.2,8602453353.8
2018-07-02,'002327,富安娜,10.55,11.02,10.36,10.8,10.84,-0.29,-2.6753,0.7336,6126942,65274636.46,9190712722.2,8811250765.3
2018-06-29,'002327,富安娜,10.84,10.96,10.5,10.5,10.51,0.33,3.1399,0.6901,5763846,62259582.84,9443348427.36,9053455762.64
2018-06-28,'002327,富安娜,10.51,10.8,10.44,10.44,10.55,-0.04,-0.3791,0.7138,5961734,63452108.74,9155866418.04,8777843179.46
2018-06-27,'002327,富安娜,10.55,11.42,10.28,11.35,11.26,-0.71,-6.3055,1.4667,12250069,130750002.74,9190712722.2,8811250765.3
2018-06-26,'002327,富安娜,11.26,11.49,11.05,11.49,11.61,-0.35,-3.0146,0.8699,7265004,81769065.68,9809234621.04,9404235413.96
2018-06-25,'002327,富安娜,11.61,11.88,11.43,11.63,11.55,0.06,0.5195,0.6532,5455388,63491148.22,10114139782.4,9696551790.06
2018-06-22,'002327,富安娜,11.55,11.74,11.32,11.55,11.55,0.0,0.0,0.6983,5832474,67451537.27,10061870326.2,9646440411.3
2018-06-21,'002327,富安娜,11.55,11.73,11.2,11.23,11.44,0.11,0.9615,1.1921,9956128,114886254.83,10061870326.2,9646440411.3
2018-06-20,'002327,富安娜,11.44,11.65,10.93,11.05,11.05,0.39,3.5294,1.0279,8584903,96595399.7,9966042989.76,9554569550.24
2018-06-19,'002327,富安娜,11.05,11.76,10.73,11.4,11.5,-0.45,-3.913,1.0811,9028959,101165170.68,9626291524.2,9228845588.3
2018-06-15,'002327,富安娜,11.5,11.94,11.25,11.69,11.69,-0.19,-1.6253,0.9208,7690701,88548634.0,10018312446.0,9604680929.0
2018-06-14,'002327,富安娜,11.69,11.97,11.53,11.75,11.79,-0.1,-0.8482,0.6793,5673175,66691390.68,10183832390.8,9763366961.74
2018-06-13,'002327,富安娜,11.79,12.19,11.7,12.19,12.23,-0.44,-3.5977,0.6235,5207042,62076795.78,10270948151.2,9846885926.34
2018-06-12,'002327,富安娜,12.23,12.5,12.01,12.07,12.06,0.17,1.4096,0.7793,6508525,79366519.46,10654257496.9,10214369370.6
2018-06-11,'002327,富安娜,12.06,12.29,11.82,12.14,12.23,-0.17,-1.39,0.7767,6487316,78382323.17,10506160704.2,10072387130.8
2018-06-08,'002327,富安娜,12.23,12.49,11.93,12.3,12.43,-0.2,-1.609,0.6156,5141327,62895410.28,10654257496.9,10214369370.6
2018-06-07,'002327,富安娜,12.43,12.55,12.18,12.51,12.45,-0.02,-0.1606,0.5584,4664091,57562762.71,10828489017.7,10381407299.8
2018-06-06,'002327,富安娜,12.45,12.67,12.37,12.37,12.45,0.0,0.0,0.5517,4607530,57625915.3,10845912169.8,10398111092.7
2018-06-05,'002327,富安娜,12.45,12.57,12.11,12.11,12.26,0.19,1.5498,1.0521,8786991,109246950.57,10845912169.8,10398111092.7
2018-06-04,'002327,富安娜,12.26,12.44,11.86,12.26,12.25,0.01,0.0816,1.4358,11991407,146013713.37,10680392225.0,10239425060.0
2018-06-01,'002327,富安娜,12.25,12.49,12.04,12.35,12.55,-0.3,-2.3904,1.1287,9373865,115021081.57,10671680649.0,10173658271.0
2018-05-31,'002327,富安娜,12.55,12.83,12.08,12.4,12.18,0.37,3.0378,2.8603,23755015,294878326.1,10933027930.2,10422809085.8
2018-05-30,'002327,富安娜,12.18,12.63,11.6,11.94,11.93,0.25,2.0956,3.2844,27276907,333166311.76,10610699616.7,10115523080.9
2018-05-29,'002327,富安娜,11.93,12.46,11.87,11.93,11.88,0.05,0.4209,1.9562,16246604,198439026.61,10392910215.7,9907897401.88
2018-05-28,'002327,富安娜,11.88,12.2,11.23,11.36,11.23,0.65,5.7881,1.284,10663955,126229287.37,10349352335.5,9866372266.08
2018-05-25,'002327,富安娜,11.23,11.43,11.16,11.23,11.12,0.11,0.9892,0.7704,6398002,72244860.23,9783099892.92,9326545500.68
2018-05-24,'002327,富安娜,11.37,11.62,11.37,11.57,11.65,-0.28,-2.4034,0.7201,5980820,68770540.26,9905061957.48,9442815880.92
2018-05-23,'002327,富安娜,11.65,11.75,11.29,11.67,11.7,-0.05,-0.4274,1.1081,9202560,106548101.4,10148986086.6,9675356641.4
2018-05-22,'002327,富安娜,11.7,11.87,11.6,11.63,11.63,0.07,0.6019,0.9064,7528062,88293547.15,10192543966.8,9716881777.2
2018-05-21,'002327,富安娜,11.63,11.73,11.3,11.3,11.36,0.27,2.3768,0.9523,7908496,91608459.68,10131562934.5,9658746587.08
2018-05-18,'002327,富安娜,11.36,11.44,10.94,11.17,11.28,0.08,0.7092,0.6413,5325792,59927109.71,9896350381.44,9434510853.76
2018-05-17,'002327,富安娜,11.28,11.88,11.14,11.55,11.51,-0.23,-1.9983,1.9305,16033269,185424692.08,9826657773.12,9368070636.48
2018-05-16,'002327,富安娜,11.51,11.7,11.06,11.08,11.11,0.4,3.6004,1.456,12091935,137696309.45,10027024022.0,9559086261.16
2018-05-15,'002327,富安娜,11.11,11.28,10.92,11.15,11.18,-0.07,-0.6261,0.8941,7425806,82290122.65,9678560980.44,9226885174.76
2018-05-14,'002327,富安娜,11.18,11.27,10.81,11.05,10.95,0.23,2.1005,1.1911,9892255,109581991.42,9739542012.72,9285020364.88
2018-05-11,'002327,富安娜,10.95,11.34,10.95,10.97,11.05,-0.1,-0.905,0.6782,5632800,62711710.0,9539175763.8,9094004740.2
2018-05-10,'002327,富安娜,11.05,11.25,10.92,11.0,11.0,0.05,0.4545,0.7703,6397536,70849836.21,9626291524.2,9177055011.8
2018-05-09,'002327,富安娜,11.0,11.1,10.8,10.85,10.9,0.1,0.9174,0.755,6270087,68872447.47,9582733644.0,9135529876.0
2018-05-08,'002327,富安娜,10.9,11.06,10.68,10.68,10.73,0.17,1.5843,1.1172,9278426,101567433.56,9495617883.6,9052479604.4
2018-05-07,'002327,富安娜,10.73,10.84,10.58,10.6,10.57,0.16,1.5137,0.8699,7224402,77356122.08,9347521090.92,8911294142.68
2018-05-04,'002327,富安娜,10.57,10.69,10.28,10.3,10.3,0.27,2.6214,1.2776,10610260,111728788.31,9208135874.28,8778413708.12
2018-05-03,'002327,富安娜,10.3,10.49,9.94,9.94,9.92,0.38,3.8306,1.1265,9355722,95208443.9,8972923321.2,8554177974.8
2018-05-02,'002327,富安娜,9.92,10.1,9.87,9.95,9.91,0.01,0.1009,0.5082,4221000,42054502.12,8641883431.68,8238586942.72
2018-04-27,'002327,富安娜,9.91,10.02,9.81,9.88,9.88,0.03,0.3036,0.2673,2220236,21978065.32,8633171855.64,8230281915.56
2018-04-26,'002327,富安娜,9.88,10.23,9.87,10.19,10.18,-0.3,-2.947,0.6304,5235865,52397972.81,8607037127.52,8205366834.08
2018-04-25,'002327,富安娜,10.18,10.36,10.09,10.1,10.17,0.01,0.0983,0.7627,6334306,64692363.9,8868384408.72,8454517648.88
2018-04-24,'002327,富安娜,10.17,10.35,9.93,10.03,10.0,0.17,1.7,0.7764,6448302,65367001.36,8859672832.68,8446212621.72
2018-04-23,'002327,富安娜,10.0,10.28,9.87,10.11,10.16,-0.16,-1.5748,0.5814,4828487,48369959.71,8711576040.0,8305027160.0
2018-04-20,'002327,富安娜,10.16,10.6,10.15,10.39,10.39,-0.23,-2.2137,1.2346,10252990,106588846.48,8850961256.64,8437907594.56
2018-04-19,'002327,富安娜,10.39,10.44,10.07,10.13,10.15,0.24,2.3645,0.7292,6056156,62125425.66,9051327505.56,8628923219.24
2018-04-18,'002327,富安娜,10.15,10.41,9.94,10.34,10.29,-0.14,-1.3605,0.7771,6453467,65256534.04,8842249680.6,8429602567.4
2018-04-17,'002327,富安娜,10.29,10.47,10.07,10.07,10.18,0.11,1.0806,0.9096,7554641,78237121.14,8964211745.16,8545872947.64
2018-04-16,'002327,富安娜,10.18,10.3,10.05,10.2,10.24,-0.06,-0.5859,0.3754,3117445,31597835.6,8868384408.72,8454517648.88
2018-04-13,'002327,富安娜,10.24,10.37,10.16,10.33,10.33,-0.09,-0.8712,0.3558,2954600,30216104.0,8920653864.96,8504347811.84
2018-04-12,'002327,富安娜,10.33,10.34,10.02,10.15,10.15,0.18,1.7734,0.6995,5809313,59588752.29,8999058049.32,8579093056.28
2018-04-11,'002327,富安娜,10.15,10.26,10.11,10.14,10.11,0.04,0.3956,0.4227,3510636,35711421.64,8842249680.6,8429602567.4
2018-04-10,'002327,富安娜,10.11,10.17,9.82,9.95,9.88,0.23,2.3279,0.709,5888521,59080369.63,8807403376.44,8396382458.76
2018-04-09,'002327,富安娜,9.88,10.19,9.8,10.05,10.05,-0.17,-1.6915,0.8004,6647627,66286659.06,8607037127.52,8205366834.08
2018-04-04,'002327,富安娜,10.05,10.36,10.03,10.34,10.33,-0.28,-2.7106,0.6983,5799698,58988430.63,8755133920.2,8346552295.8
2018-04-03,'002327,富安娜,10.33,10.46,10.06,10.15,10.35,-0.02,-0.1932,0.9145,7594897,78148615.74,8999058049.32,8579093056.28
2018-04-02,'002327,富安娜,10.35,11.26,10.25,11.19,11.19,-0.84,-7.5067,2.0746,17229321,182841303.93,9016481201.4,8595703110.6
2018-03-30,'002327,富安娜,11.19,11.19,10.74,10.89,10.91,0.28,2.5665,0.9922,8239955,90528195.73,9748253588.76,9293325392.04
2018-03-29,'002327,富安娜,10.91,10.98,10.68,10.98,10.93,-0.02,-0.183,0.7253,6023498,65069494.62,9504329459.64,9060784631.56
2018-03-28,'002327,富安娜,10.93,11.05,10.7,10.9,10.95,-0.02,-0.1826,0.607,5041329,54854700.0,9521752611.72,9077394685.88
2018-03-27,'002327,富安娜,10.95,11.39,10.82,11.11,11.05,-0.1,-0.905,0.8696,7222403,80051688.09,9539175763.8,9094004740.2
2018-03-26,'002327,富安娜,11.05,11.12,10.51,10.65,10.72,0.33,3.0784,0.6065,5037027,54794529.31,9626291524.2,9177055011.8
2018-03-23,'002327,富安娜,10.72,11.15,10.62,10.89,11.23,-0.51,-4.5414,1.0658,8851635,96115861.92,9338809514.88,8902989115.52
2018-03-22,'002327,富安娜,11.23,11.65,11.2,11.44,11.53,-0.3,-2.6019,0.6817,5661652,64251965.37,9783099892.92,9326545500.68
2018-03-21,'002327,富安娜,11.53,11.86,11.39,11.7,11.68,-0.15,-1.2842,0.5963,4952500,57845488.86,10044447174.1,9575696315.48
2018-03-20,'002327,富安娜,11.68,11.85,11.25,11.3,11.37,0.31,2.7265,1.1201,9302371,108287266.0,10175120814.7,9700271722.88
2018-03-19,'002327,富安娜,11.37,11.61,11.28,11.49,11.52,-0.15,-1.3021,0.8282,6878539,78245811.89,9905061957.48,9442815880.92
2018-03-16,'002327,富安娜,11.52,11.78,11.4,11.62,11.63,-0.11,-0.9458,0.6505,5402536,62530508.4,10035735598.1,9567391288.32
2018-03-15,'002327,富安娜,11.63,11.66,11.31,11.41,11.54,0.09,0.7799,0.6346,5270200,60514424.0,10131562934.5,9658746587.08
2018-03-14,'002327,富安娜,11.54,11.59,11.15,11.54,11.58,-0.04,-0.3454,1.0381,8621300,98389988.6,10053158750.2,9584001342.64
2018-03-13,'002327,富安娜,11.58,11.91,11.51,11.77,11.76,-0.18,-1.5306,0.9217,7654980,89223019.17,10088005054.3,9617221451.28
2018-03-12,'002327,富安娜,11.76,12.3,11.71,11.86,11.87,-0.11,-0.9267,1.9646,16315982,194923750.93,10244813423.0,9766711940.16
2018-03-09,'002327,富安娜,11.87,12.08,11.34,11.34,11.43,0.44,3.8495,1.7865,14836779,175197281.82,10340640759.5,9858067238.92
2018-03-08,'002327,富安娜,11.43,11.72,11.34,11.5,11.42,0.01,0.0876,1.0242,8506193,97813655.25,9957331413.72,9492646043.88
2018-03-07,'002327,富安娜,11.42,11.6,11.3,11.6,11.65,-0.23,-1.9742,1.0517,8734399,99529499.61,9948619837.68,9484341016.72
2018-03-06,'002327,富安娜,11.65,11.77,11.41,11.71,11.7,-0.05,-0.4274,1.0914,9064336,104974384.87,10148986086.6,9675356641.4
2018-03-05,'002327,富安娜,11.7,11.77,11.5,11.65,11.66,0.04,0.3431,0.9602,7974093,92615952.8,10192543966.8,9716881777.2
2018-03-02,'002327,富安娜,11.66,11.67,11.45,11.6,11.72,-0.06,-0.5119,1.3069,10854047,125411063.46,10157697662.6,9683661668.56
2018-03-01,'002327,富安娜,11.72,11.86,10.88,10.9,11.04,0.68,6.1594,2.5538,21209585,239045591.07,10209967118.9,9733491831.52
2018-02-28,'002327,富安娜,11.04,11.12,10.13,10.22,10.22,0.82,8.0235,2.0761,17241979,185896246.63,9617579948.16,9168749984.64
2018-02-27,'002327,富安娜,10.22,10.48,10.21,10.46,10.49,-0.27,-2.5739,0.6983,5799626,59808571.04,8903230712.88,8487737757.52
2018-02-26,'002327,富安娜,10.49,10.54,10.2,10.4,10.4,0.09,0.8654,0.8074,6705111,69580357.5,9138443265.96,8711973490.84
2018-02-23,'002327,富安娜,10.4,10.47,10.16,10.29,10.3,0.1,0.9709,0.4687,3892795,40062256.66,9060039081.6,8637228246.4
2018-02-22,'002327,富安娜,10.3,10.55,10.08,10.08,10.08,0.22,2.1825,0.764,6344844,65369031.25,8972923321.2,8554177974.8
2018-02-14,'002327,富安娜,10.08,10.19,9.99,10.1,10.12,-0.04,-0.3953,0.2834,2354056,23689148.0,8781268648.32,8371467377.28
2018-02-13,'002327,富安娜,10.12,10.38,9.96,9.96,9.94,0.18,1.8109,0.5944,4936899,50199693.95,8816114952.48,8404687485.92
2018-02-12,'002327,富安娜,9.94,10.04,9.63,9.63,9.7,0.24,2.4742,0.8626,7164112,70717471.88,8659306583.76,8255196997.04
2018-02-09,'002327,富安娜,9.7,9.8,9.4,9.8,10.05,-0.35,-3.4826,0.7585,6299181,60560441.95,8450228758.8,8055876345.2
2018-02-08,'002327,富安娜,10.05,10.39,9.99,10.14,10.28,-0.23,-2.2374,0.8048,6683848,67682395.65,8755133920.2,8346552295.8
2018-02-07,'002327,富安娜,10.28,10.86,10.08,10.55,10.6,-0.32,-3.0189,1.0728,8906516,92816644.91,8955500169.12,8534492535.12
2018-02-06,'002327,富安娜,10.6,10.73,10.22,10.71,10.95,-0.35,-3.1963,1.6839,13979978,145793761.27,9234270602.4,8800157672.4
2018-02-05,'002327,富安娜,10.95,10.99,10.2,10.51,10.6,0.35,3.3019,1.2591,10453201,110928756.03,9539175763.8,9090728916.3
2018-02-02,'002327,富安娜,10.6,10.77,9.99,10.77,10.87,-0.27,-2.4839,1.2369,10269108,107446591.04,9234270602.4,8800157672.4
2018-02-01,'002327,富安娜,10.87,11.01,10.4,11.01,11.02,-0.15,-1.3612,1.5651,12993142,140209515.33,9469483155.48,9024312631.98
2018-01-31,'002327,富安娜,11.02,11.2,10.46,10.46,10.36,0.66,6.3707,2.7617,22927897,251265969.56,9600156796.08,9148843165.08
2018-01-30,'002327,富安娜,10.36,10.69,10.3,10.61,10.56,-0.2,-1.8939,1.0834,8994183,94766157.92,9025192777.44,8600908819.44
2018-01-29,'002327,富安娜,10.56,10.72,10.4,10.48,10.46,0.1,0.956,0.8702,7224550,75921282.46,9199424298.24,8766949530.24
2018-01-26,'002327,富安娜,10.46,10.52,10.25,10.35,10.34,0.12,1.1605,0.8716,7236316,75476001.54,9112308537.84,8683929174.84
2018-01-25,'002327,富安娜,10.34,10.54,10.17,10.34,10.39,-0.05,-0.4812,0.9344,7757827,80257473.37,8963514425.36,8584304748.36
2018-01-24,'002327,富安娜,10.39,10.41,10.15,10.21,10.25,0.14,1.3659,1.3279,11023988,113819150.58,9006858305.56,8625814926.06
2018-01-23,'002327,富安娜,10.25,10.28,9.89,10.02,10.02,0.23,2.2954,1.2534,10405571,105653825.19,8885495441.0,8509586428.5
2018-01-22,'002327,富安娜,10.02,10.1,9.6,9.7,9.82,0.2,2.0367,1.252,10394206,102457276.82,8686113592.08,8318639611.08
2018-01-19,'002327,富安娜,9.82,9.99,9.6,9.99,9.99,-0.17,-1.7017,1.2981,10776995,104629348.74,8512738071.28,8152598900.28
2018-01-18,'002327,富安娜,9.99,10.04,9.75,9.9,9.85,0.14,1.4213,0.8573,7117683,70747695.08,8660107263.96,8293733504.46
2018-01-17,'002327,富安娜,9.85,9.89,9.39,9.75,9.74,0.11,1.1294,1.4269,11845936,113819376.62,8538744399.4,8177505006.9
2018-01-16,'002327,富安娜,9.74,10.05,9.55,10.05,10.0,-0.26,-2.6,1.2542,10412466,101434985.54,8443387862.96,8086182615.96
2018-01-15,'002327,富安娜,10.0,10.07,9.85,9.85,9.85,0.15,1.5228,0.7536,6256475,62489145.09,8668776040.0,8302035540.0
2018-01-12,'002327,富安娜,9.85,10.04,9.8,9.88,9.82,0.03,0.3055,0.6956,5774826,57159809.86,8538744399.4,8177505006.9
2018-01-11,'002327,富安娜,9.82,10.08,9.75,10.01,10.0,-0.18,-1.8,0.8949,7429082,73187401.84,8512738071.28,8152598900.28
2018-01-10,'002327,富安娜,10.0,10.28,10.0,10.22,10.16,-0.16,-1.5748,0.7482,6211350,62827509.0,8668776040.0,8302035540.0
2018-01-09,'002327,富安娜,10.16,10.38,10.0,10.33,10.23,-0.07,-0.6843,1.1752,9756622,99214261.84,8807476456.64,8434868108.64
2018-01-08,'002327,富安娜,10.23,10.48,10.14,10.48,10.47,-0.24,-2.2923,0.7572,6286239,64617954.71,8868157888.92,8492982357.42
2018-01-05,'002327,富安娜,10.47,10.62,10.25,10.26,10.26,0.21,2.0468,1.455,12079585,125899326.07,9076208513.88,8692231210.38
2018-01-04,'002327,富安娜,10.26,10.37,10.16,10.24,10.29,-0.03,-0.2915,0.7499,6225412,63826229.54,8894164217.04,8517888464.04
2018-01-03,'002327,富安娜,10.29,10.5,10.2,10.4,10.45,-0.16,-1.5311,1.0236,8498357,88119643.12,8920170545.16,8542794570.66
2018-01-02,'002327,富安娜,10.45,10.56,10.26,10.45,10.45,0.0,0.0,0.8397,6971576,72432400.07,9058870961.8,8675627139.3
