日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'603595,东尼电子,72.48,72.92,71.37,72.89,72.93,-0.45,-0.617,3.8122,1324723,95609788.0,7394119680.0,2518680000.0
2018-07-23,'603595,东尼电子,72.93,73.7,71.5,73.7,73.37,-0.44,-0.5997,3.2055,1113920,80447135.0,7440026880.0,2534317500.0
2018-07-20,'603595,东尼电子,73.37,74.21,72.04,72.88,73.07,0.3,0.4106,3.5397,1230050,90137727.0,7484913920.0,2549607500.0
2018-07-19,'603595,东尼电子,73.07,74.31,71.03,73.0,73.43,-0.36,-0.4903,3.6117,1255060,91092606.0,7454309120.0,2539182500.0
2018-07-18,'603595,东尼电子,73.43,76.5,73.24,74.78,74.97,-1.54,-2.0542,4.7647,1655725,123556343.0,7491034880.0,2551692500.0
2018-07-17,'603595,东尼电子,74.97,76.0,73.38,75.31,77.09,-2.12,-2.75,6.7638,2350416,175445414.0,7648139520.0,2605207500.0
2018-07-16,'603595,东尼电子,77.09,79.9,75.01,76.0,77.9,-0.81,-1.0398,8.6795,3016123,231783134.0,7864413440.0,2678877500.0
2018-07-13,'603595,东尼电子,77.9,77.9,72.2,72.98,70.82,7.08,9.9972,10.3341,3591084,272730979.0,7947046400.0,2707025000.0
2018-07-12,'603595,东尼电子,70.82,70.82,64.58,64.58,64.38,6.44,10.0031,4.3302,1504745,103345007.0,7224773120.0,2460995000.0
2018-07-11,'603595,东尼电子,64.38,66.81,62.5,66.81,68.13,-3.75,-5.5042,4.0661,1016516,66074878.0,6567790080.0,1609500000.0
2018-07-10,'603595,东尼电子,68.13,68.2,66.13,67.01,67.34,0.79,1.1732,3.3916,847894,56788337.0,6950350080.0,1703250000.0
2018-07-09,'603595,东尼电子,67.34,67.38,65.1,66.07,66.07,1.27,1.9222,3.7095,927379,61496638.0,6869757440.0,1683500000.0
2018-07-06,'603595,东尼电子,66.07,67.99,64.0,66.3,65.94,0.13,0.1971,3.6802,920039,61054854.0,6740197120.0,1651750000.0
2018-07-05,'603595,东尼电子,65.94,68.49,65.7,66.0,67.09,-1.15,-1.7141,3.2264,806593,54003938.0,6726935040.0,1648500000.0
2018-07-04,'603595,东尼电子,67.09,71.99,67.01,71.99,72.54,-5.45,-7.5131,6.0415,1510378,103448990.0,6844253440.0,1677250000.0
2018-07-03,'603595,东尼电子,72.54,72.95,69.57,70.0,70.3,2.24,3.1863,3.9903,997584,70965741.0,7400240640.0,1813500000.0
2018-07-02,'603595,东尼电子,70.3,73.69,69.6,71.0,71.5,-1.2,-1.6783,4.8645,1216130,86962340.0,7171724800.0,1757500000.0
2018-06-29,'603595,东尼电子,71.5,71.6,68.0,68.0,68.46,3.04,4.4405,4.7595,1189878,83754343.0,7294144000.0,1787500000.0
2018-06-28,'603595,东尼电子,68.46,70.85,68.2,69.7,69.52,-1.06,-1.5247,3.0256,756402,52483729.0,6984015360.0,1711500000.0
2018-06-27,'603595,东尼电子,69.52,72.67,69.31,71.84,71.84,-2.32,-3.2294,4.1402,1035046,73084559.0,7092152320.0,1738000000.0
2018-06-26,'603595,东尼电子,71.84,71.99,67.08,67.43,68.65,3.19,4.6468,4.0346,1008649,71190836.0,7328829440.0,1796000000.0
2018-06-25,'603595,东尼电子,68.65,71.79,68.56,70.89,70.5,-1.85,-2.6241,3.2062,801560,56134285.0,7003398400.0,1716250000.0
2018-06-22,'603595,东尼电子,70.5,70.84,67.0,67.42,68.05,2.45,3.6003,3.087,771751,53630406.0,7192128000.0,1762500000.0
2018-06-21,'603595,东尼电子,68.05,72.35,67.54,72.23,72.23,-4.18,-5.7871,4.2131,1053283,73685072.0,6942188800.0,1701250000.0
2018-06-20,'603595,东尼电子,72.23,72.97,68.32,69.0,69.46,2.77,3.9879,3.5477,886920,62770100.0,7368615680.0,1805750000.0
2018-06-19,'603595,东尼电子,69.46,76.3,69.44,76.3,77.15,-7.69,-9.9676,6.0782,1519540,108528526.0,7086031360.0,1736500000.0
2018-06-15,'603595,东尼电子,77.15,79.2,75.8,77.56,78.15,-1.0,-1.2796,2.6085,652121,50099306.0,7870534400.0,1928750000.0
2018-06-14,'603595,东尼电子,78.15,79.46,77.0,77.0,77.8,0.35,0.4499,1.9483,487081,38228495.0,7972550400.0,1953750000.0
2018-06-13,'603595,东尼电子,77.8,80.35,77.53,78.95,78.96,-1.16,-1.4691,3.0382,759553,60089505.0,7936844800.0,1945000000.0
2018-06-12,'603595,东尼电子,78.96,81.33,76.44,80.0,79.85,-0.89,-1.1146,3.7429,935713,73566947.0,8055183360.0,1974000000.0
2018-06-11,'603595,东尼电子,79.85,82.84,78.5,82.21,81.58,-1.73,-2.1206,4.7017,1175423,95207870.0,8145977600.0,1996250000.0
2018-06-08,'603595,东尼电子,81.58,81.75,79.0,79.15,80.01,1.57,1.9623,4.4004,1100091,89240730.0,8322465280.0,2039500000.0
2018-06-07,'603595,东尼电子,80.01,82.99,79.73,81.24,80.91,-0.9,-1.1123,4.8162,1204050,97890003.0,8162300160.0,2000250000.0
2018-06-06,'603595,东尼电子,80.91,82.8,78.3,78.9,79.05,1.86,2.3529,7.2543,1813567,145993524.0,8254114560.0,2022750000.0
2018-06-05,'603595,东尼电子,79.05,79.88,75.59,76.0,76.08,2.97,3.9038,9.19,2297499,177529709.0,8064364800.0,1976250000.0
2018-06-04,'603595,东尼电子,76.08,82.65,76.04,82.0,84.49,-8.41,-9.9538,10.361,2590241,200435685.0,7761377280.0,1902000000.0
2018-06-01,'603595,东尼电子,84.49,87.77,83.2,86.0,86.37,-1.88,-2.1767,2.8967,724169,62331956.0,8619331840.0,2112250000.0
2018-05-31,'603595,东尼电子,86.37,88.96,85.51,87.3,87.01,-0.64,-0.7355,3.1351,783779,67922290.0,8811121920.0,2159250000.0
2018-05-30,'603595,东尼电子,87.01,90.0,86.0,90.0,90.45,-3.44,-3.8032,3.3189,829714,72869225.0,8876412160.0,2175250000.0
2018-05-29,'603595,东尼电子,90.45,93.8,90.1,92.98,92.98,-2.53,-2.721,3.153,788240,72547791.0,9227347200.0,2261250000.0
2018-05-28,'603595,东尼电子,92.98,97.4,92.11,97.4,96.83,-3.85,-3.976,2.7357,683916,64484898.0,9485447680.0,2324500000.0
2018-05-25,'603595,东尼电子,96.83,97.5,96.0,96.73,96.72,0.11,0.1137,1.4433,360815,34897151.0,9878209280.0,2420750000.0
2018-05-24,'603595,东尼电子,96.72,98.9,96.63,97.71,97.79,-1.07,-1.0942,1.9704,492608,48071497.0,9866987520.0,2418000000.0
2018-05-23,'603595,XD东尼电,97.79,99.22,97.18,98.53,98.82,-1.03,-1.0423,2.1581,539536,53087456.0,9976144640.0,2444750000.0
2018-05-22,'603595,东尼电子,98.99,99.12,95.27,96.99,97.29,1.7,1.7474,3.6516,912894,89043989.0,10098563840.0,2474750000.0
2018-05-21,'603595,东尼电子,97.29,97.7,94.6,96.21,95.44,1.85,1.9384,4.9874,1246847,119839421.0,9925136640.0,2432250000.0
2018-05-18,'603595,东尼电子,95.44,98.42,94.24,97.99,97.94,-2.5,-2.5526,3.1971,799283,76500743.0,9736407040.0,2386000000.0
2018-05-17,'603595,东尼电子,97.94,100.5,96.29,100.5,99.93,-1.99,-1.9914,3.0132,753299,73759635.0,9991447040.0,2448500000.0
2018-05-16,'603595,东尼电子,99.93,100.89,99.11,99.88,100.53,-0.6,-0.5968,2.4266,606642,60735777.0,10194458880.0,2498250000.0
2018-05-15,'603595,东尼电子,100.53,103.48,98.4,103.48,103.97,-3.44,-3.3086,5.4906,1372647,137390276.0,10255668480.0,2513250000.0
2018-05-14,'603595,东尼电子,103.97,106.5,103.0,104.0,102.78,1.19,1.1578,3.2659,816469,85335217.0,10606603520.0,2599250000.0
2018-05-11,'603595,东尼电子,102.78,104.37,101.6,102.06,101.99,0.79,0.7746,2.7551,688787,71249960.0,10485204480.0,2569500000.0
2018-05-10,'603595,东尼电子,101.99,104.48,100.84,103.16,103.84,-1.85,-1.7816,2.8801,720027,73548296.0,10404611840.0,2549750000.0
2018-05-09,'603595,东尼电子,103.84,105.92,103.0,104.11,105.33,-1.49,-1.4146,2.3545,588616,61414189.0,10593341440.0,2596000000.0
2018-05-08,'603595,东尼电子,105.33,105.7,101.01,103.2,103.86,1.47,1.4154,4.2316,1057912,109273682.0,10745345280.0,2633250000.0
2018-05-07,'603595,东尼电子,103.86,104.6,102.34,103.0,103.2,0.66,0.6395,3.2047,801181,83003127.0,10595381760.0,2596500000.0
2018-05-04,'603595,东尼电子,103.2,106.17,102.63,104.7,106.17,-2.97,-2.7974,2.3484,587092,61008876.0,10528051200.0,2580000000.0
2018-05-03,'603595,东尼电子,106.17,107.31,100.23,107.13,106.98,-0.81,-0.7572,3.7856,946395,97920155.0,10831038720.0,2654250000.0
2018-05-02,'603595,东尼电子,106.98,107.8,104.0,104.0,103.27,3.71,3.5925,3.0881,772016,82183043.0,10913671680.0,2674500000.0
2018-04-27,'603595,东尼电子,103.27,105.98,102.0,104.5,103.55,-0.28,-0.2704,2.4866,621652,64503569.0,10535192320.0,2581750000.0
2018-04-26,'603595,东尼电子,103.55,106.98,103.19,105.51,106.99,-3.44,-3.2153,2.4521,613034,64130769.0,10563756800.0,2588750000.0
2018-04-25,'603595,东尼电子,106.99,108.89,106.5,106.5,107.27,-0.28,-0.261,2.2809,570215,61456006.0,10914691840.0,2674750000.0
2018-04-24,'603595,东尼电子,107.27,108.88,104.5,104.5,105.51,1.76,1.6681,3.2072,801800,86174231.0,10943256320.0,2681750000.0
2018-04-23,'603595,东尼电子,105.51,110.42,103.4,109.0,109.68,-4.17,-3.802,2.7865,696635,73923531.0,10763708160.0,2637750000.0
2018-04-20,'603595,东尼电子,109.68,115.0,105.1,115.0,116.78,-7.1,-6.0798,5.6451,1411279,152901243.0,11189114880.0,2742000000.0
2018-04-19,'603595,东尼电子,116.78,118.18,111.9,112.97,112.9,3.88,3.4367,3.1754,793858,91705340.0,11913428480.0,2919500000.0
2018-04-18,'603595,东尼电子,112.9,114.96,102.56,107.22,107.07,5.83,5.445,3.9995,999880,108768592.0,11517606400.0,2822500000.0
2018-04-17,'603595,东尼电子,107.07,118.79,107.07,118.79,118.97,-11.9,-10.0025,5.3964,1349109,149938685.0,10922853120.0,2676750000.0
2018-04-16,'603595,东尼电子,118.97,119.0,114.0,114.0,114.35,4.62,4.0402,3.3951,848787,99513823.0,12136843520.0,2974250000.0
2018-04-13,'603595,东尼电子,114.35,117.5,113.8,115.85,115.91,-1.56,-1.3459,1.8155,453887,52494975.0,11665529600.0,2858750000.0
2018-04-12,'603595,东尼电子,115.91,118.88,114.3,115.05,115.97,-0.06,-0.0517,2.5287,632168,73897333.0,11824674560.0,2897750000.0
2018-04-11,'603595,东尼电子,115.97,118.8,113.29,114.59,114.8,1.17,1.0192,2.6733,668334,77966860.0,11830795520.0,2899250000.0
2018-04-10,'603595,东尼电子,114.8,114.99,108.21,111.5,110.99,3.81,3.4327,4.1745,1043626,115713944.0,11711436800.0,2870000000.0
2018-04-09,'603595,东尼电子,110.99,114.99,109.38,112.99,114.52,-3.53,-3.0824,2.5649,641234,71387612.0,11322755840.0,2774750000.0
2018-04-04,'603595,东尼电子,114.52,117.85,113.36,116.2,116.33,-1.81,-1.5559,2.0652,516305,59418982.0,11682872320.0,2863000000.0
2018-04-03,'603595,东尼电子,116.33,116.59,111.99,112.0,114.6,1.73,1.5096,1.7612,440300,50227459.0,11867521280.0,2908250000.0
2018-04-02,'603595,东尼电子,114.6,120.0,114.17,118.0,118.64,-4.04,-3.4053,3.8472,961803,111786351.0,11691033600.0,2865000000.0
2018-03-30,'603595,东尼电子,118.64,121.0,115.73,115.99,116.21,2.43,2.091,3.5346,883640,105144489.0,12103178240.0,2966000000.0
2018-03-29,'603595,东尼电子,116.21,117.5,113.02,117.5,115.82,0.39,0.3367,2.4209,605214,69741674.0,11855279360.0,2905250000.0
2018-03-28,'603595,东尼电子,115.82,118.85,106.1,107.59,109.29,6.53,5.9749,6.2014,1550360,176943431.0,11815493120.0,2895500000.0
2018-03-27,'603595,东尼电子,109.29,110.22,101.45,102.2,100.2,9.09,9.0719,8.225,2056246,220216917.0,11149328640.0,2732250000.0
2018-03-26,'603595,东尼电子,100.2,101.55,90.66,95.1,98.18,2.02,2.0574,4.7754,1193845,116578639.0,10222003200.0,2505000000.0
2018-03-23,'603595,东尼电子,98.18,104.89,98.18,98.18,109.09,-10.91,-10.0009,7.6036,1900900,191969231.0,10015930880.0,2454500000.0
2018-03-22,'603595,东尼电子,109.09,111.13,106.53,106.53,108.03,1.06,0.9812,3.6751,918783,99615395.0,11128925440.0,2727250000.0
2018-03-21,'603595,东尼电子,108.03,115.0,107.78,111.54,112.29,-4.26,-3.7937,4.222,1055510,116532289.0,11020788480.0,2700750000.0
2018-03-20,'603595,东尼电子,112.29,112.4,103.37,103.56,104.56,7.73,7.3929,5.7185,1429627,154399413.0,11455376640.0,2807250000.0
2018-03-19,'603595,东尼电子,104.56,105.89,103.2,104.35,104.48,0.08,0.0766,2.6969,674230,70560681.0,10666792960.0,2614000000.0
2018-03-16,'603595,东尼电子,104.48,106.9,102.5,104.0,106.41,-1.93,-1.8137,4.2495,1062366,111061882.0,10658631680.0,2612000000.0
2018-03-15,'603595,东尼电子,106.41,110.35,101.2,103.0,103.95,2.46,2.3665,7.1124,1778096,189053601.0,10855522560.0,2660250000.0
2018-03-14,'603595,东尼电子,103.95,106.99,103.41,103.41,102.87,1.08,1.0499,3.2934,823359,86868530.0,10604563200.0,2598750000.0
2018-03-13,'603595,东尼电子,102.87,105.43,102.22,104.4,105.88,-3.01,-2.8428,2.9251,731277,76100135.0,10494385920.0,2571750000.0
2018-03-12,'603595,东尼电子,105.88,108.0,101.8,104.4,105.82,0.06,0.0567,6.6177,1654418,171724953.0,10801454080.0,2647000000.0
2018-03-09,'603595,东尼电子,105.82,108.2,101.5,102.7,103.66,2.16,2.0837,4.2734,1068360,112380295.0,10795333120.0,2645500000.0
2018-03-08,'603595,东尼电子,103.66,110.9,101.0,102.01,102.66,1.0,0.9741,5.7722,1443059,152609151.0,10574978560.0,2591500000.0
2018-03-07,'603595,东尼电子,102.66,103.5,99.6,101.52,102.3,0.36,0.3519,3.2527,813187,83048393.0,10472962560.0,2566500000.0
2018-03-06,'603595,东尼电子,102.3,106.5,99.51,101.5,99.17,3.13,3.1562,7.9538,1988459,204371109.0,10436236800.0,2557500000.0
2018-03-05,'603595,东尼电子,99.17,99.17,90.71,91.98,90.15,9.02,10.0055,4.5491,1137284,108979481.0,10116926720.0,2479250000.0
2018-03-02,'603595,东尼电子,90.15,92.05,89.31,91.02,90.16,-0.01,-0.0111,3.9148,978700,88628756.0,9196742400.0,2253750000.0
2018-03-01,'603595,东尼电子,90.16,90.82,85.27,85.27,86.32,3.84,4.4486,3.857,964238,85865360.0,9197762560.0,2254000000.0
2018-02-28,'603595,东尼电子,86.32,88.4,82.22,84.3,83.84,2.48,2.958,2.307,576762,49494745.0,8806021120.0,2158000000.0
2018-02-27,'603595,东尼电子,83.84,86.87,83.74,84.9,85.0,-1.16,-1.3647,2.8789,719725,61190997.0,8553021440.0,2096000000.0
2018-02-26,'603595,东尼电子,85.0,85.65,81.55,82.8,81.55,3.45,4.2305,3.2699,817466,69054822.0,8671360000.0,2125000000.0
2018-02-23,'603595,东尼电子,81.55,81.58,80.0,80.15,80.55,1.0,1.2415,0.9892,247309,20002027.0,8319404800.0,2038750000.0
2018-02-22,'603595,东尼电子,80.55,80.94,78.44,78.44,78.92,1.63,2.0654,1.0458,261461,20990346.0,8217388800.0,2013750000.0
2018-02-14,'603595,东尼电子,78.92,79.35,77.55,77.8,78.0,0.92,1.1795,1.0932,273289,21538155.0,8051102720.0,1973000000.0
2018-02-13,'603595,东尼电子,78.0,79.5,76.7,77.0,77.1,0.9,1.1673,1.6288,407200,31958861.0,7957248000.0,1950000000.0
2018-02-12,'603595,东尼电子,77.1,77.28,74.25,75.0,73.24,3.86,5.2703,1.4529,363237,27626965.0,7865433600.0,1927500000.0
2018-02-09,'603595,东尼电子,73.24,74.81,71.01,72.78,74.9,-1.66,-2.2163,1.7332,433300,31741916.0,7471651840.0,1831000000.0
2018-02-08,'603595,东尼电子,74.9,75.78,71.5,71.5,73.93,0.97,1.3121,1.9239,480982,35995412.0,7640998400.0,1872500000.0
2018-02-07,'603595,东尼电子,73.93,76.8,69.78,75.07,72.98,0.95,1.3017,3.4005,850134,62635432.0,7542042880.0,1848250000.0
2018-02-06,'603595,东尼电子,72.98,77.95,72.11,76.0,79.38,-6.4,-8.0625,4.8014,1200358,90821611.0,7445127680.0,1824500000.0
2018-02-05,'603595,东尼电子,79.38,88.45,79.0,86.25,87.39,-8.01,-9.1658,3.3744,843609,70514735.0,8098030080.0,1984500000.0
2018-02-02,'603595,东尼电子,87.39,88.0,83.9,84.36,85.52,1.87,2.1866,1.9212,480300,41568190.0,8915178240.0,2184750000.0
2018-02-01,'603595,东尼电子,85.52,89.58,83.67,87.77,87.56,-2.04,-2.3298,3.4832,870792,75609570.0,8724408320.0,2138000000.0
2018-01-31,'603595,东尼电子,87.56,89.37,86.81,87.2,88.0,-0.44,-0.5,2.273,568261,50009072.0,8932520960.0,2189000000.0
2018-01-30,'603595,东尼电子,88.0,88.9,85.73,88.88,88.28,-0.28,-0.3172,3.194,798509,69127266.0,8977408000.0,2200000000.0
2018-01-29,'603595,东尼电子,88.28,92.5,88.1,90.99,90.47,-2.19,-2.4207,3.2534,813338,72916671.0,9005972480.0,2207000000.0
2018-01-26,'603595,东尼电子,90.47,93.98,89.17,91.5,92.44,-1.97,-2.1311,4.8074,1201861,109773190.0,9229387520.0,2261750000.0
2018-01-25,'603595,东尼电子,92.44,93.2,84.59,84.59,84.73,7.71,9.0995,7.8584,1964601,175601294.0,9430359040.0,2311000000.0
2018-01-24,'603595,东尼电子,84.73,86.75,82.61,84.59,84.38,0.35,0.4148,4.5431,1135780,96390344.0,8643815680.0,2118250000.0
2018-01-23,'603595,东尼电子,84.38,85.5,80.15,81.0,80.83,3.55,4.3919,5.3843,1346079,112592425.0,8608110080.0,2109500000.0
2018-01-22,'603595,东尼电子,80.83,81.98,79.3,80.0,79.66,1.17,1.4687,2.6576,664409,53561851.0,8245953280.0,2020750000.0
2018-01-19,'603595,东尼电子,79.66,80.87,78.01,78.99,80.34,-0.68,-0.8464,2.1624,540598,42999280.0,8126594560.0,1991500000.0
2018-01-18,'603595,东尼电子,80.34,82.33,77.01,77.3,77.46,2.88,3.718,3.7668,941706,75784122.0,8195965440.0,2008500000.0
2018-01-17,'603595,东尼电子,77.46,78.0,75.31,75.61,76.14,1.32,1.7336,2.3772,594300,45740274.0,7902159360.0,1936500000.0
2018-01-16,'603595,东尼电子,76.14,77.8,74.16,77.3,76.72,-0.58,-0.756,3.1091,777277,59019792.0,7767498240.0,1903500000.0
2018-01-15,'603595,东尼电子,76.72,78.43,75.58,76.0,77.46,-0.74,-0.9553,2.2464,561609,43265036.0,7826667520.0,1918000000.0
2018-01-12,'603595,东尼电子,77.46,78.93,77.38,78.93,79.26,-1.8,-2.271,2.122,530498,41363712.0,7902159360.0,1936500000.0
2018-01-11,'603595,东尼电子,79.26,81.34,78.56,80.43,80.35,-1.09,-1.3566,3.5728,893204,71040723.0,8085788160.0,1981500000.0
2018-01-10,'603595,东尼电子,80.35,83.57,79.8,83.03,83.58,-3.23,-3.8646,3.7608,940199,76580126.0,8196985600.0,2008750000.0
2018-01-09,'603595,东尼电子,83.58,84.39,81.88,83.1,82.9,0.68,0.8203,3.9026,975642,80961159.0,8526497280.0,2089500000.0
2018-01-08,'603595,东尼电子,82.9,86.0,81.9,83.39,79.03,3.87,4.8969,8.0826,2020642,168719102.0,8457126400.0,2072500000.0
2018-01-05,'603595,东尼电子,79.03,80.28,77.5,78.02,78.09,0.94,1.2037,1.9329,483233,38344151.0,8062324480.0,1975750000.0
2018-01-04,'603595,东尼电子,78.09,78.64,77.52,77.72,78.27,-0.18,-0.23,1.5076,376900,29394254.0,7966429440.0,1952250000.0
2018-01-03,'603595,东尼电子,78.27,79.48,75.81,76.44,76.44,1.83,2.394,2.5213,630336,49205799.0,7984792320.0,1956750000.0
2018-01-02,'603595,东尼电子,76.44,77.1,75.66,76.02,76.8,-0.36,-0.4688,1.4988,374709,28633931.0,7798103040.0,1911000000.0
